#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.210458,0,0,0,0
9.775699,0,0,0,0
9.559438,0,0,0,0
8.006039,0,0,0,0
10.737344,0,0,0,0
8.594496,0,0,0,0
8.794595,0,0,0,0
8.577088,0,0,0,0
9.885492,0,0,0,0
11.422699,0,0,0,0
8.608609,0,0,0,0
12.250327,0,0,0,0
9.125704,0,0,0,0
12.156053,0,0,0,0
11.736816,0,0,0,0
9.839507,0,0,0,0
13.640876,0,0,0,0
13.542186,0,0,0,0
10.350619,0,0,0,0
14.300406,0,0,0,0
13.240998,0,0,0,0
12.323800,0,0,0,0
14.217108,0,0,0,0
15.600233,0,0,0,0
17.807178,0,0,0,0
14.201972,0,0,0,0
14.951040,0,0,0,0
12.171094,0,0,0,0
16.496790,0,0,0,0
14.250549,0,0,0,0
10.221465,0,0,0,0
14.577370,0,0,0,0
13.790062,0,0,0,0
16.056432,0,0,0,0
15.503879,0,0,0,0
12.367993,0,0,0,0
11.942770,0,0,0,0
11.663790,0,0,0,0
11.571181,0,0,0,0
16.753786,0,0,0,0
18.148911,0,0,0,0
15.208163,0,0,0,0
19.594949,0,0,0,0
16.545271,0,0,0,0
15.229028,0,0,0,0
20.544115,0,0,0,0
18.164015,0,0,0,0
25.668767,0,0,0,0
24.581391,0,0,0,0
20.213934,0,0,0,0
22.323405,0,0,0,0
21.699044,0,0,0,0
21.250525,0,0,0,0
28.383528,0,0,0,0
29.050322,0,0,0,0
28.216390,0,0,0,0
28.406185,0,0,0,0
24.195657,0,0,0,0
23.979334,0,0,0,0
26.836049,0,0,0,0
25.734241,0,0,0,0
31.149393,0,0,0,0
31.282547,0,0,0,0
26.539597,0,0,0,0
31.555415,0,0,0,0
25.166840,0,0,0,0
20.142445,0,0,0,0
25.827394,0,0,0,0
23.654657,0,0,0,0
22.334509,0,0,0,0
26.517517,0,0,0,0
24.142537,0,0,0,0
17.289891,0,0,0,0
25.216057,0,0,0,0
23.176058,0,0,0,0
20.220846,0,0,0,0
15.476935,0,0,0,0
23.424990,0,0,0,0
17.326371,0,0,0,0
17.904043,0,0,0,0
18.437364,0,0,0,0
18.675991,0,0,0,0
19.114046,0,0,0,0
17.214433,0,0,0,0
20.751926,0,0,0,0
23.388349,0,0,0,0
22.499280,0,0,0,0
20.197614,0,0,0,0
17.535398,0,0,0,0
19.952778,0,0,0,0
20.686165,0,0,0,0
25.314234,0,0,0,0
19.382241,0,0,0,0
19.123261,0,0,0,0
20.817655,0,0,0,0
15.622217,0,0,0,0
22.843638,0,0,0,0
21.757221,0,0,0,0
19.438787,0,0,0,0
28.475337,0,0,0,0
27.084756,0,0,0,0
27.834112,0,0,0,0
22.507184,0,0,0,0
20.940473,0,0,0,0
21.301182,0,0,0,0
17.971244,0,0,0,0
17.914315,0,0,0,0
15.878669,0,0,0,0
17.853866,0,0,0,0
11.571981,0,0,0,0
8.596609,0,0,0,0
9.224586,0,0,0,0
7.078346,0,0,0,0
7.237452,0,0,0,0
10.555102,0,0,0,0
10.322939,0,0,0,0
10.751329,0,0,0,0
10.260857,0,0,0,0
11.830769,0,0,0,0
8.550912,0,0,0,0
8.345501,0,0,0,0
14.327222,0,0,0,0
12.740158,0,0,0,0
11.010980,0,0,0,0
13.157893,0,0,0,0
11.567085,0,0,0,0
10.561022,0,0,0,0
15.495912,0,0,0,0
14.947040,0,0,0,0
16.671449,0,0,0,0
13.895344,0,0,0,0
13.685261,0,0,0,0
11.342186,0,0,0,0
12.378777,0,0,0,0
12.667965,0,0,0,0
15.381157,0,0,0,0
14.370839,0,0,0,0
16.582712,0,0,0,0
16.320019,0,0,0,0
15.435847,0,0,0,0
16.158194,0,0,0,0
15.758507,0,0,0,0
17.451845,0,0,0,0
19.572900,0,0,0,0
12.643741,0,0,0,0
16.389461,0,0,0,0
17.881772,0,0,0,0
13.999921,0,0,0,0
11.908626,0,0,0,0
11.663758,0,0,0,0
11.489644,0,0,0,0
9.303531,0,0,0,0
12.222486,0,0,0,0
10.805889,0,0,0,0
10.935716,0,0,0,0
11.113638,0,0,0,0
10.892514,0,0,0,0
12.012691,0,0,0,0
10.177688,0,0,0,0
10.358619,0,0,0,0
8.535488,0,0,0,0
8.405949,0,0,0,0
8.735939,0,0,0,0
8.010679,0,0,0,0
10.623903,0,0,0,0
9.193833,0,0,0,0
7.664211,0,0,0,0
7.737012,0,0,0,0
14.179316,0,0,0,0
9.845267,0,0,0,0
13.852623,0,0,0,0
8.754531,0,0,0,0
9.499726,0,0,0,0
14.202676,0,0,0,0
12.784639,0,0,0,0
9.513006,0,0,0,0
10.455132,0,0,0,0
16.162609,0,0,0,0
16.858812,0,0,0,0
17.339171,0,0,0,0
12.737535,0,0,0,0
18.634966,0,0,0,0
16.831707,0,0,0,0
14.960096,0,0,0,0
18.503189,0,0,0,0
14.463928,0,0,0,0
18.284530,0,0,0,0
17.990605,0,0,0,0
23.192826,0,0,0,0
20.270159,0,0,0,0
18.624215,0,0,0,0
13.995601,0,0,0,0
12.721246,0,0,0,0
17.254914,0,0,0,0
13.086051,0,0,0,0
15.558217,0,0,0,0
14.515865,0,0,0,0
20.436946,0,0,0,0
16.237394,0,0,0,0
17.158944,0,0,0,0
19.425954,0,0,0,0
19.080317,0,0,0,0
18.611318,0,0,0,0
21.371039,0,0,0,0
23.203547,0,0,0,0
24.543791,0,0,0,0
23.264411,0,0,0,0
21.150716,0,0,0,0
17.903596,0,0,0,0
24.606288,0,0,0,0
25.499805,0,0,0,0
23.770019,0,0,0,0
28.863664,0,0,0,0
32.432644,0,0,0,0
26.399243,0,0,0,0
39.106920,0,0,0,0
28.901936,0,0,0,0
19.683783,0,0,0,0
23.154906,0,0,0,0
25.718561,0,0,0,0
23.148826,0,0,0,0
17.834347,0,0,0,0
20.408977,0,0,0,0
30.011681,0,0,0,0
21.122876,0,0,0,0
30.699371,0,0,0,0
31.353525,0,0,0,0
29.033298,0,0,0,0
25.944611,0,0,0,0
23.182171,0,0,0,0
27.476506,0,0,0,0
22.129514,0,0,0,0
22.648627,0,0,0,0
26.099782,0,0,0,0
21.748581,0,0,0,0
33.627095,0,0,0,0
35.229935,0,0,0,0
39.834835,0,0,0,0
32.220834,0,0,0,0
30.029409,0,0,0,0
31.964574,0,0,0,0
26.452843,0,0,0,0
30.585257,0,0,0,0
27.012980,0,0,0,0
24.948245,0,0,0,0
25.095926,0,0,0,0
23.943398,0,0,0,0
27.313208,0,0,0,0
27.318648,0,0,0,0
33.250513,0,0,0,0
30.126786,0,0,0,0
27.015764,0,0,0,0
29.634939,0,0,0,0
33.033646,0,0,0,0
34.110013,0,0,0,0
37.445775,0,0,0,0
34.543268,0,0,0,0
30.347238,0,0,0,0
28.032227,0,0,0,0
27.580540,0,0,0,0
24.331691,0,0,0,0
20.618516,0,0,0,0
51.377215,0,0,0,0
24.614288,0,0,0,0
17.055775,0,0,0,0
20.230222,0,0,0,0
14.809085,0,0,0,0
17.720841,0,0,0,0
20.804567,0,0,0,0
24.266186,0,0,0,0
21.749509,0,0,0,0
23.437790,0,0,0,0
21.416832,0,0,0,0
19.658470,0,0,0,0
24.908500,0,0,0,0
19.746343,0,0,0,0
21.237277,0,0,0,0
21.838790,0,0,0,0
16.765882,0,0,0,0
19.793640,0,0,0,0
23.401950,0,0,0,0
22.113642,0,0,0,0
21.004090,0,0,0,0
23.928742,0,0,0,0
22.931575,0,0,0,0
23.263868,0,0,0,0
21.344031,0,0,0,0
22.124202,0,0,0,0
18.620087,0,0,0,0
18.931579,0,0,0,0
21.862791,0,0,0,0
22.159723,0,0,0,0
19.598565,0,0,0,0
21.876903,0,0,0,0
18.873594,0,0,0,0
24.244170,0,0,0,0
18.674999,0,0,0,0
21.310206,0,0,0,0
23.259739,0,0,0,0
23.403582,0,0,0,0
16.568824,0,0,0,0
18.382546,0,0,0,0
9.444813,0,0,0,0
8.494559,0,0,0,0
11.346442,0,0,0,0
13.895472,0,0,0,0
13.717165,0,0,0,0
20.402513,0,0,0,0
9.510926,0,0,0,0
8.046488,0,0,0,0
15.497831,0,0,0,0
12.653341,0,0,0,0
9.615759,0,0,0,0
11.970771,0,0,0,0
12.991778,0,0,0,0
10.212440,0,0,0,0
7.481968,0,0,0,0
8.956582,0,0,0,0
6.898407,0,0,0,0
6.584706,0,0,0,0
5.641908,0,0,0,0
10.083734,0,0,0,0
5.577011,0,0,0,0
8.001592,0,0,0,0
7.596881,1444616432,1065353216,-1451292490,1340854430
8.435358,65535,1073741824,65520,1080373858
10.067702,1444616688,11,1429229520,-73942157
10.523101,65535,0,65535,1080356964
6.865126,11,-1424798559,16,500277791
7.181388,1085176215,65520,0,1080320196
6.012185,1442349968,1424365488,1429229776,-2072029663
7.827477,65535,65535,65535,1080416865
4.105405,768,11,17,-953551459
2.506213,0,0,0,1080238180
