#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.537658,0,0,0,0
8.137625,0,0,0,0
10.057429,0,0,0,0
11.373448,0,0,0,0
11.009444,0,0,0,0
11.900081,0,0,0,0
11.732110,0,0,0,0
11.504363,0,0,0,0
12.609211,0,0,0,0
11.529259,0,0,0,0
14.846940,0,0,0,0
13.566345,0,0,0,0
15.201218,0,0,0,0
11.075685,0,0,0,0
13.404327,0,0,0,0
13.481032,0,0,0,0
10.881922,0,0,0,0
15.317603,0,0,0,0
12.370327,0,0,0,0
18.820151,0,0,0,0
13.824973,0,0,0,0
17.643622,0,0,0,0
13.219748,0,0,0,0
13.969007,0,0,0,0
13.051617,0,0,0,0
12.555962,0,0,0,0
15.257378,0,0,0,0
18.136429,0,0,0,0
14.526935,0,0,0,0
14.907645,0,0,0,0
17.225536,0,0,0,0
15.835659,0,0,0,0
12.251733,0,0,0,0
18.321744,0,0,0,0
19.969447,0,0,0,0
15.670696,0,0,0,0
15.359524,0,0,0,0
8.871812,0,0,0,0
11.006083,0,0,0,0
18.932920,0,0,0,0
12.919072,0,0,0,0
15.073599,0,0,0,0
13.111203,0,0,0,0
21.744354,0,0,0,0
15.681096,0,0,0,0
14.183154,0,0,0,0
21.276667,0,0,0,0
20.487216,0,0,0,0
11.514410,0,0,0,0
17.774439,0,0,0,0
13.316517,0,0,0,0
13.060802,0,0,0,0
21.454110,0,0,0,0
20.429167,0,0,0,0
21.843300,0,0,0,0
21.058168,0,0,0,0
13.973007,0,0,0,0
25.851135,0,0,0,0
18.588916,0,0,0,0
19.776326,0,0,0,0
27.985343,0,0,0,0
17.164191,0,0,0,0
11.797583,0,0,0,0
7.386542,0,0,0,0
14.094289,0,0,0,0
14.727002,0,0,0,0
18.579027,0,0,0,0
21.699618,0,0,0,0
22.659120,0,0,0,0
23.319098,0,0,0,0
20.844213,0,0,0,0
27.318165,0,0,0,0
21.961893,0,0,0,0
25.540026,0,0,0,0
17.235583,0,0,0,0
21.980518,0,0,0,0
16.464148,0,0,0,0
23.190423,0,0,0,0
15.828362,0,0,0,0
24.507819,0,0,0,0
14.654841,0,0,0,0
21.198650,0,0,0,0
20.782484,0,0,0,0
21.091417,0,0,0,0
20.641362,0,0,0,0
20.590289,0,0,0,0
19.991848,0,0,0,0
21.537823,0,0,0,0
23.792993,0,0,0,0
28.005663,0,0,0,0
21.865156,0,0,0,0
23.768768,0,0,0,0
19.405568,0,0,0,0
19.256894,0,0,0,0
19.177116,0,0,0,0
18.162733,0,0,0,0
23.035510,0,0,0,0
22.015815,0,0,0,0
22.223625,0,0,0,0
20.004392,0,0,0,0
24.630381,0,0,0,0
22.482893,0,0,0,0
18.525106,0,0,0,0
21.224922,-508488399,1030925904,1584494464,-821610064
14.926365,-1067986020,65535,-1062670183,1080244868
19.603906,1715547485,0,616008902,319683006
17.722470,-1060571018,0,1079660165,1080147469
19.388127,-1636293653,0,-295490570,-1940088267
20.526608,-1064609247,0,1094911324,1080269825
