#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.300190,0.117889,20.994391,7.801012,7.801012,129.871237
6.028633,0.132642,23.762304,6.756965,6.756965,129.254492
7.621872,0.154979,27.565784,7.537808,7.537808,140.305151
8.228890,0.179715,27.186931,6.306846,6.306846,93.487242
8.528190,0.218083,30.408131,6.334782,6.334782,138.481060
7.505264,0.181666,26.511241,7.047688,7.047688,137.560855
6.367774,0.210244,25.914240,7.054632,7.054632,128.406447
6.918599,0.266212,25.711389,8.201530,8.201530,130.393965
6.936935,0.245251,25.103924,7.091241,7.091241,130.267435
7.511791,0.269828,25.721885,9.350987,9.350987,131.559102
6.422879,0.251620,26.500776,5.782294,5.782294,131.518749
6.027321,0.193219,19.821734,9.989460,9.989460,119.564204
9.078919,0.268900,32.814470,5.768469,5.768469,144.798178
10.233496,0.256452,32.620643,8.103736,8.103736,147.383497
8.534175,0.211683,35.680113,5.541906,5.541906,151.335363
5.938968,0.152515,18.932056,10.208311,10.208311,121.978384
7.576753,0.254883,26.273606,7.230155,7.230155,127.384480
8.432733,0.302212,29.111920,9.573454,9.573454,142.883622
9.253737,0.277476,30.115582,5.537427,5.537427,141.472625
7.158442,0.160003,22.556750,8.822243,8.822243,130.043464
8.770274,0.183619,24.886256,7.161482,7.161482,131.389435
10.266200,0.254468,34.203355,8.958821,8.958821,147.823887
8.203386,0.189091,27.613433,7.513615,7.513615,127.908328
13.797005,0.312197,45.411713,6.467616,6.467616,168.887208
7.680113,0.204035,21.894149,9.573422,9.573422,113.263342
7.554800,0.225283,21.770435,6.594018,6.594018,130.460622
10.339578,0.192483,30.657254,9.855122,9.855122,134.232550
11.594188,0.210275,34.447134,10.836416,10.836416,141.182092
11.568651,0.266116,33.063658,8.231418,8.231418,139.279664
10.291064,0.223491,32.651172,8.149400,8.149400,138.903530
17.059581,0.324997,60.255389,10.878306,10.878306,189.561146
14.251571,0.392870,41.373221,7.528368,7.528368,147.288519
11.942737,0.276836,36.866658,9.027334,9.027334,147.082372
11.722285,0.232836,35.653648,9.883859,9.883859,142.358974
11.436585,0.249060,33.347246,9.506893,9.506893,137.505718
13.008065,0.202019,37.900658,13.237124,13.237124,153.459107
8.449854,0.256963,25.155189,9.465324,9.465324,134.509162
11.338632,0.223427,34.310269,7.529392,7.529392,140.961065
11.567500,0.212387,32.279774,11.194182,11.194182,146.523292
10.982210,0.253796,30.677895,9.301801,9.301801,141.542546
10.499803,0.185699,31.270799,8.029047,8.029047,139.407954
11.527339,0.194338,35.908565,8.910820,8.910820,150.775546
10.294136,0.251588,32.661700,10.102038,10.102038,146.604157
9.688079,0.231332,29.030862,8.277274,8.277274,139.698614
10.128727,0.233123,31.260687,10.479484,10.479484,148.181781
10.228792,0.283076,27.702363,10.481563,10.481563,144.407965
10.113590,0.335013,27.408758,10.651902,10.651902,141.068363
8.760322,0.342597,26.215621,8.532670,8.532670,138.472900
9.711408,0.332165,28.252227,12.537658,12.537658,152.606166
8.354588,0.362982,25.393176,8.137625,8.137625,144.637344
8.988261,0.391142,25.538042,10.057429,10.057429,152.753976
8.389469,0.474215,23.940834,11.373448,11.373448,153.561540
10.601181,0.518312,25.817822,11.009444,11.009444,156.447375
8.533279,0.535623,28.667177,11.900081,11.900081,164.326724
11.973777,0.712683,47.116346,11.732110,11.732110,192.487333
9.406571,0.564361,43.595110,11.504363,11.504363,194.302752
9.224937,0.577352,45.685190,12.609211,12.609211,199.620239
8.880708,0.574953,47.653826,11.529259,11.529259,198.960997
9.096455,0.629033,44.662678,14.846940,14.846940,198.385309
8.842307,0.593513,44.440627,13.566345,13.566345,197.248556
9.466380,0.610793,45.262687,15.201218,15.201218,199.006886
8.484734,0.574024,44.313201,11.075685,11.075685,198.810371
8.720034,0.561416,45.086460,13.404327,13.404327,197.093130
8.870659,0.507880,46.422672,13.481032,13.481032,205.039999
8.311740,0.528423,40.895647,10.881922,10.881922,137.789211
8.835843,0.350661,44.860025,15.317603,15.317603,207.659557
8.120216,0.649706,35.814194,12.370327,12.370327,195.289614
8.561599,0.490279,37.074406,18.820151,18.820151,203.623562
8.140025,0.443078,31.722679,13.824973,13.824973,196.164828
9.167944,0.530823,35.463790,17.643622,17.643622,198.965285
8.934789,0.534312,32.461441,13.219748,13.219748,194.638757
8.617920,0.511751,35.396429,13.969007,13.969007,198.152281
8.882820,0.497447,34.248572,13.051617,13.051617,202.311511
9.241641,0.532264,34.515775,12.555962,12.555962,198.234298
9.484620,0.515048,36.858242,15.257378,15.257378,206.741176
9.131272,0.447046,34.145339,18.136429,18.136429,207.763848
9.373323,0.443367,35.171433,14.526935,14.526935,205.909580
9.310922,0.468615,42.445461,14.907645,14.907645,217.652186
9.057510,0.553608,35.813875,17.225536,17.225536,216.781453
9.507693,0.438471,37.032037,15.835659,15.835659,224.783556
13.467943,0.623018,48.397421,12.251733,12.251733,262.486226
9.705072,0.524968,39.216965,18.321744,18.321744,234.429043
11.621388,0.666378,47.123674,19.969447,19.969447,263.057979
9.337770,0.607945,38.302104,15.670696,15.670696,230.714651
11.172070,0.705418,43.770185,15.359524,15.359524,255.623821
10.160342,0.815436,39.448201,8.871812,8.871812,232.094000
9.746032,0.873069,41.617129,11.006083,11.006083,240.153831
10.906946,0.848556,42.282867,18.932920,18.932920,266.027687
9.654735,0.676714,37.700303,12.919072,12.919072,262.377713
9.630159,0.635401,40.030513,15.073599,15.073599,265.765731
9.564077,0.641674,39.269542,13.111203,13.111203,263.130684
10.886881,0.599817,42.122353,21.744354,21.744354,270.682764
10.754880,0.606344,43.385252,15.681096,15.681096,268.648846
10.734399,0.506439,42.656121,14.183154,14.183154,265.120409
10.419131,0.472615,40.711355,21.276667,21.276667,266.912404
10.944163,0.464358,41.463431,20.487216,20.487216,262.339153
10.835137,0.456198,40.711292,11.514410,11.514410,263.080123
10.719327,0.423526,43.070367,17.774439,17.774439,274.264001
10.745055,0.444743,43.600166,13.316517,13.316517,268.258504
11.533835,0.459910,44.585269,13.060802,13.060802,268.211367
11.752462,0.451911,45.334623,21.454110,21.454110,272.069920
11.775663,0.401542,45.389472,20.429167,20.429167,275.202415
11.961266,0.352837,46.871543,21.843300,21.843300,270.765742
11.511114,0.416231,44.868825,21.058168,21.058168,274.219968
10.560189,0.415078,44.129742,13.973007,13.973007,263.801574
9.739857,0.423334,43.650631,25.851135,25.851135,274.255201
13.305733,0.657578,52.110949,18.588916,18.588916,279.966582
10.907938,0.763499,44.410418,19.776326,19.776326,266.870420
7.686994,0.693962,32.793862,27.985343,27.985343,253.528686
7.913621,0.728683,33.085866,17.164191,17.164191,165.086895
10.073493,0.891726,42.769305,11.797583,11.797583,259.745450
7.999127,0.727690,34.684579,7.386542,7.386542,190.764620
8.877475,0.565800,40.309814,14.094289,14.094289,239.247642
10.410202,0.607753,43.089407,14.727002,14.727002,262.410865
9.249129,0.490279,34.482655,18.579027,18.579027,264.086986
10.002516,0.436134,34.769924,21.699618,21.699618,269.684509
10.428250,0.372102,38.192470,22.659120,22.659120,273.241970
17.078077,0.463111,55.001391,23.319098,23.319098,299.345429
12.373399,0.356293,43.790569,20.844213,20.844213,286.564599
14.123089,0.375270,48.593232,27.318165,27.318165,295.525372
13.003265,0.299557,45.591043,21.961893,21.961893,289.039613
13.622633,0.395526,49.431517,25.540026,25.540026,297.586714
12.925120,0.372390,45.616388,17.235583,17.235583,292.266668
13.818925,0.355109,47.651330,21.980518,21.980518,297.256086
13.399815,0.324293,46.483633,16.464148,16.464148,299.010448
12.858430,0.268004,49.882628,23.190423,23.190423,301.425939
13.975791,0.290404,55.596984,15.828362,15.828362,303.942456
24.618605,0.378149,66.356792,24.507819,24.507819,348.012038
13.706155,0.296165,57.892730,14.654841,14.654841,299.926685
16.366099,0.305796,53.350263,21.198650,21.198650,297.787038
27.652570,0.432583,89.018855,20.782484,20.782484,343.970474
15.481253,0.247492,51.303544,21.091417,21.091417,291.460832
19.974696,0.243652,55.017967,20.641362,20.641362,296.957746
17.166719,0.265060,53.051538,20.590289,20.590289,295.228216
21.616128,0.301092,53.209621,19.991848,19.991848,304.450208
21.399805,0.340133,55.017071,21.537823,21.537823,330.156477
27.023217,0.343717,57.218672,23.792993,23.792993,339.137475
25.629564,0.308420,57.136815,28.005663,28.005663,341.150336
22.689680,0.331909,50.425132,21.865156,21.865156,307.404460
34.265596,0.411846,84.602694,23.768768,23.768768,357.523603
21.509119,0.271844,48.939829,19.405568,19.405568,304.265438
17.668965,0.302469,45.718182,19.256894,19.256894,291.890470
19.735941,0.307748,47.984935,19.177116,19.177116,298.511560
17.520004,0.303556,44.524468,18.162733,18.162733,289.299456
17.147134,0.309637,44.115886,23.035510,23.035510,292.393806
17.377378,0.284676,40.229780,22.015815,22.015815,284.424600
30.146559,0.386374,72.251566,22.223625,22.223625,337.559275
19.505953,0.201539,44.752567,20.004392,20.004392,288.886969
17.401058,0.182210,42.523767,24.630381,24.630381,283.257286
10.319833,0.329669,29.606039,22.482893,22.482893,170.348637
16.284785,0.423911,37.705806,18.525106,18.525106,173.706574
13.851565,0.192739,37.976371,21.224922,21.224922,163.498615
18.045676,0.178530,49.734465,14.926365,14.926365,177.011360
17.517892,0.111522,46.878390,19.603906,19.603906,270.078307
17.967371,0.179682,50.647823,17.722470,17.722470,270.402632
13.470376,0.136642,39.151396,19.388127,19.388127,158.915123
13.131010,0.142274,41.114914,20.526608,20.526608,143.967669
