#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.745861,0.724907,15.783589,3.200655,3.200655,108.561420
6.621824,0.513735,20.751502,3.666773,3.666773,125.182557
6.119161,0.524680,25.613268,5.110090,5.110090,148.513361
6.536863,0.472103,21.292310,2.871274,2.871274,137.058091
7.370571,0.748683,22.395526,4.290302,4.290302,143.085314
6.009208,0.565320,15.079003,3.922457,3.922457,137.338863
5.950295,0.589288,14.963738,2.870154,2.870154,121.070178
6.769186,0.533704,16.156299,4.278399,4.278399,130.360393
8.489467,0.633001,19.702655,3.684213,3.684213,135.970906
11.545640,1.165617,32.883070,3.666997,3.666997,179.136558
9.561227,1.069231,25.440083,3.527764,3.527764,176.347494
10.393527,1.134673,26.017274,1.633496,1.633496,175.532058
11.001088,1.129232,26.951529,3.931929,3.931929,180.721157
12.142128,1.133201,31.182278,4.176956,4.176956,181.430607
11.764747,1.365300,32.752925,4.538530,4.538530,190.506228
8.762080,1.051055,31.657165,4.603907,4.603907,480.270699
10.626587,1.445461,29.049319,2.308993,2.308993,124.408082
11.262595,1.733882,31.412713,2.388739,2.388739,143.621705
11.572041,1.487285,33.061473,3.502099,3.502099,193.608480
7.369515,1.103024,22.391398,0.809675,0.809675,164.630330
6.843012,1.388692,20.494986,1.009103,1.009103,100.144177
10.180212,0.990830,31.003459,3.432082,3.432082,182.906020
8.104630,1.345555,26.198429,4.608611,4.608611,179.923865
9.885136,1.131856,40.345547,6.267835,6.267835,174.804206
4.384032,0.710186,20.303879,5.456784,5.456784,89.514582
3.225007,0.543592,14.349553,5.771796,5.771796,73.815826
4.478881,0.330149,20.699949,5.774964,5.774964,87.665275
5.285549,0.294212,22.982255,6.104889,6.104889,84.381867
6.704769,0.375590,26.798054,6.952869,6.952869,151.218551
6.606496,0.339013,26.046395,4.935016,4.935016,146.071276
6.432381,0.323493,23.103792,7.902707,7.902707,142.994527
6.438430,0.369221,22.321285,6.799554,6.799554,141.409033
6.078552,0.352581,20.198566,7.151176,7.151176,137.476847
8.396698,0.431910,29.952500,6.173433,6.173433,155.379251
9.878832,0.717386,37.663588,5.644498,5.644498,168.739766
9.305416,0.645609,35.339938,5.771092,5.771092,183.530797
9.226374,1.079311,35.206784,4.003290,4.003290,182.226297
7.622447,0.576937,30.727582,5.938582,5.938582,172.314570
7.467661,0.773387,26.881031,6.257147,6.257147,155.680600
11.856109,1.096687,43.540346,6.618304,6.618304,185.007522
11.961838,0.725098,40.806993,6.682945,6.682945,189.360097
11.517191,0.944494,34.663384,4.345536,4.345536,165.599560
13.454884,0.700074,40.125096,5.353678,5.353678,177.845754
13.179488,0.794956,42.887791,8.677630,8.677630,188.049582
10.534329,0.679562,31.677164,5.185547,5.185547,160.960580
7.742672,0.460935,20.812046,8.728767,8.728767,139.218120
14.143694,0.721930,48.190589,7.820562,7.820562,185.490377
14.998394,0.655466,44.182690,8.649245,8.649245,182.990373
15.028699,0.647625,48.086395,8.197751,8.197751,185.828430
12.572023,0.525000,37.083803,9.650700,9.650700,186.475959
12.213746,0.558984,35.757512,7.320971,7.320971,163.340551
12.681976,0.515975,38.739668,6.605952,6.605952,184.110772
8.795007,0.602057,30.624349,7.297322,7.297322,153.688090
5.534864,0.284100,20.790191,7.019334,7.019334,137.453390
5.942871,0.371301,24.910698,7.754065,7.754065,144.905627
7.499117,0.360358,33.051680,8.811872,8.811872,166.134511
6.343420,0.527752,26.723908,8.088086,8.088086,109.776156
5.347213,0.256228,18.805073,7.303146,7.303146,141.249893
4.988680,0.218724,16.839476,6.393245,6.393245,132.431525
8.367802,0.361605,31.837743,8.718431,8.718431,163.723724
7.868306,0.418118,21.469496,9.147653,9.147653,150.749679
6.738082,0.202915,19.750911,8.806400,8.806400,133.905658
6.702657,0.312197,22.591240,9.264070,9.264070,140.189525
7.244073,0.334277,26.029178,10.004401,10.004401,143.577158
6.994790,0.267812,25.813271,8.175735,8.175735,94.451709
7.526990,0.362501,25.931545,8.226647,8.226647,94.948324
7.426956,0.390309,25.657301,9.248070,9.248070,140.596699
8.721759,0.387590,29.279017,7.913715,7.913715,94.688672
13.994540,0.572104,47.983481,9.877840,9.877840,186.861852
12.778393,0.767212,37.316734,8.876353,8.876353,165.820585
15.436000,0.865228,55.931181,7.834354,7.834354,205.382888
15.124956,0.689162,52.547484,9.945073,9.945073,190.581138
15.279614,0.718122,47.890072,11.071329,11.071329,187.650087
15.670628,0.651369,47.888856,10.197396,10.197396,185.006400
14.577620,0.692202,45.846106,11.010944,11.010944,189.719908
12.161200,0.505000,39.375100,8.576765,8.576765,184.177780
15.198909,0.891981,52.744158,10.403192,10.403192,192.871027
13.901354,0.797324,47.160141,8.854849,8.854849,183.700173
8.537948,0.688426,27.211564,12.807547,12.807547,154.055551
9.620844,0.430950,37.993352,8.672990,8.672990,167.151388
9.453962,0.524039,34.511766,12.092463,12.092463,128.995378
9.533547,0.317444,35.841449,8.429690,8.429690,158.235547
7.614671,0.402214,34.259921,10.980159,10.980159,125.657186
6.082968,0.347302,26.224413,8.924034,8.924034,96.225718
6.845443,0.359910,34.634167,9.375369,9.375369,127.878562
5.667283,0.378277,27.850997,7.716208,7.716208,95.522092
6.956741,0.376741,30.640541,9.636012,9.636012,107.907935
6.659040,0.241732,23.781689,6.430045,6.430045,132.513605
7.260649,0.281797,23.331987,8.807072,8.807072,130.265796
6.919108,0.255204,23.679192,9.522346,9.522346,132.156479
6.758178,0.260707,26.677092,7.704592,7.704592,137.350763
6.353084,0.272324,24.301281,7.175048,7.175048,133.312561
9.231078,0.401862,32.953919,9.629356,9.629356,157.029513
7.495181,0.364197,24.695687,8.679422,8.679422,138.613085
8.030197,0.231555,27.166571,10.198260,10.198260,146.273581
6.579360,0.245507,25.318000,10.148531,10.148531,132.406179
7.871186,0.320293,29.637295,11.477990,11.477990,143.373763
7.291530,0.360709,24.795656,9.740814,9.740814,85.500154
7.999252,0.339237,25.099437,9.901424,9.901424,85.390040
9.130117,0.361669,29.203112,12.892027,12.892027,151.325654
7.683600,0.361125,28.472925,8.984610,8.984610,140.762652
10.489848,0.487687,38.655922,10.583545,10.583545,159.853393
8.658686,0.537256,33.731978,13.688007,13.688007,158.140857
8.788159,0.572809,32.869693,12.470005,12.470005,159.267593
8.566909,0.530759,33.760715,10.668891,10.668891,158.933348
10.364375,0.731371,43.977566,11.103009,11.103009,160.544284
11.193730,0.669002,46.816168,14.297967,14.297967,194.027713
7.915667,0.407270,38.858420,14.309648,14.309648,157.647249
6.051095,0.252132,26.528225,13.443779,13.443779,140.775548
5.116074,0.325861,23.828698,10.844573,10.844573,139.673228
7.535117,0.368869,30.958658,14.699990,14.699990,155.983929
15.231229,0.823404,60.840788,9.686508,9.686508,199.037035
15.861318,1.114896,58.463217,11.741578,11.741578,202.896130
12.994877,0.871468,43.911134,9.017826,9.017826,196.449925
11.797515,0.789804,40.494700,7.504877,7.504877,190.082984
10.805629,0.679722,37.032026,8.065045,8.065045,191.112439
10.866462,0.711754,34.223793,8.633950,8.633950,176.119358
14.656309,0.657322,43.648986,7.759889,7.759889,197.006413
11.843852,0.775915,38.791187,9.167397,9.167397,198.475746
8.295225,0.814700,27.761107,8.516347,8.516347,189.483647
9.304008,0.978510,28.582879,7.747024,7.747024,197.121454
9.537195,0.719466,29.335594,8.576124,8.576124,187.781735
9.396072,1.179666,28.626623,6.245275,6.245275,197.923098
9.989585,0.820012,29.779057,9.515882,9.515882,196.005598
9.376520,0.748203,28.781186,10.084050,10.084050,195.349876
14.430481,0.888333,46.574020,7.549421,7.549421,218.080221
15.517889,0.953038,56.177903,10.842014,10.842014,247.114851
12.265234,0.720618,39.093048,10.963807,10.963807,207.308961
10.546777,0.520360,38.275563,10.450168,10.450168,212.246825
11.082977,0.573096,39.864227,7.555310,7.555310,215.442903
16.929814,0.637065,52.744862,10.551321,10.551321,246.834655
10.830558,0.547399,34.929275,9.014147,9.014147,205.140962
15.574658,0.847596,44.555111,8.032469,8.032469,226.119314
14.762326,1.063887,44.820683,10.944447,10.944447,238.296482
8.628957,0.773419,26.591586,11.945325,11.945325,199.592496
5.443855,0.692586,17.691905,11.079073,11.079073,180.605021
7.818514,0.626601,28.707264,8.272536,8.272536,201.087622
7.430252,0.563432,25.432241,8.594236,8.594236,190.495180
10.519609,0.572616,34.660567,10.626683,10.626683,203.390280
11.262051,0.547976,37.702723,14.469906,14.469906,208.781174
17.388061,0.768267,47.656915,14.517266,14.517266,226.868476
12.285107,0.650345,39.260474,13.897002,13.897002,212.191240
9.859919,0.670442,40.177127,13.802632,13.802632,209.544193
4.239582,0.759243,16.553072,7.763793,7.763793,105.732959
7.188136,0.811340,31.578826,14.508883,14.508883,208.397584
12.153200,0.504135,40.413771,10.839805,10.839805,206.302545
10.025394,0.492231,33.573479,12.590198,12.590198,212.516075
21.475704,0.862061,60.037351,17.521054,17.521054,240.107452
10.619194,0.574088,31.315782,15.768037,15.768037,204.104113
11.988046,0.453446,34.644631,13.491075,13.491075,198.341309
10.508281,0.540584,33.717097,11.444646,11.444646,194.643048
18.466700,0.879533,59.237979,16.108969,16.108969,249.253568
20.785646,0.945614,64.516712,17.527230,17.527230,253.617247
18.316618,0.623081,50.143704,16.763475,16.763475,225.473031
11.775307,0.468071,37.254812,15.939527,15.939527,207.436609
12.838618,0.528904,34.605110,18.700559,18.700559,208.147851
19.977858,0.749707,61.561533,15.718404,15.718404,244.744606
17.056855,0.735147,50.499036,22.333156,22.333156,233.990914
11.652233,0.576424,45.034446,13.900265,13.900265,213.826845
18.542925,1.004751,58.334414,20.708044,20.708044,240.772516
17.852803,0.814988,65.163537,20.672588,20.672588,244.624348
18.267401,0.901677,61.738048,14.907896,14.907896,250.075563
17.498110,0.930029,69.167628,17.936548,17.936548,263.565166
15.750244,1.057072,51.486122,14.590420,14.590420,227.562948
14.895608,0.793964,57.099900,14.836280,14.836280,252.946997
12.689560,0.850508,45.669783,16.929493,16.929493,221.590477
9.635595,0.675722,32.412534,16.688754,16.688754,216.839464
10.364823,0.541287,35.811688,16.485775,16.485775,213.014097
8.460954,0.760363,29.943635,10.732251,10.732251,202.597562
12.808313,1.062064,43.553751,13.587621,13.587621,225.055071
8.102166,1.355060,32.440598,10.252117,10.252117,210.564558
8.458490,0.923822,40.265192,12.047727,12.047727,219.197546
9.611755,0.563208,39.890562,16.132074,16.132074,214.683624
10.047122,0.561192,33.449701,16.640946,16.640946,214.474662
10.015409,0.708330,34.284209,15.311422,15.311422,205.542084
9.923088,0.367173,32.112273,16.541680,16.541680,206.806230
21.204884,1.138160,74.535545,19.553243,19.553243,278.677960
20.174916,1.130993,67.751862,12.444468,12.444468,256.898988
16.914773,0.977358,59.222971,17.369084,17.369084,257.594902
15.462528,0.803244,53.209731,12.644535,12.644535,259.557203
11.843404,0.876781,37.568480,13.430563,13.430563,224.046256
16.086057,0.858924,45.806008,15.328286,15.328286,245.214338
14.877848,0.863084,42.061474,17.880419,17.880419,245.335076
9.059267,0.769996,39.329306,17.964900,17.964900,229.189914
10.878046,1.010638,39.501149,15.611267,15.611267,225.371043
19.844256,1.135024,90.380990,20.021026,20.021026,286.481592
21.356821,1.467925,59.422846,18.350314,18.350314,249.606785
15.658371,0.737259,48.485439,23.153775,23.153775,234.678633
12.666423,0.790732,57.536642,18.515052,18.515052,253.966464
7.726000,0.882060,37.712771,20.956368,20.956368,214.417699
6.808931,0.983182,32.084145,14.817334,14.817334,144.895092
7.117544,0.946157,46.050364,20.784077,20.784077,229.332220
8.758239,0.691690,43.217618,21.396726,21.396726,216.297407
10.777980,0.473703,40.401001,19.799871,19.799871,210.929393
20.426664,1.005935,68.119803,19.824511,19.824511,266.426997
19.678781,0.924173,78.133676,14.980889,14.980889,277.864026
16.530511,0.950094,70.604959,21.069297,21.069297,253.582394
12.311922,0.983374,52.552858,15.264861,15.264861,230.770127
17.388316,1.063983,58.371982,22.150208,22.150208,240.514940
11.180994,0.598729,38.028391,19.877472,19.877472,206.872758
12.304979,0.631177,47.237900,20.033442,20.033442,226.271310
18.158567,1.174129,64.203202,15.646243,15.646243,247.529154
5.906453,0.996431,30.857663,14.136045,14.136045,141.747621
5.600689,0.914157,24.888521,10.131059,10.131059,120.991353
8.615293,0.833516,36.852630,15.525761,15.525761,198.278200
8.457211,0.631177,38.971028,14.083180,14.083180,136.318039
13.456995,0.711082,49.228425,14.998010,14.998010,215.002603
11.454438,0.629289,40.626413,17.912963,17.912963,208.895186
10.991103,0.708554,38.403852,19.844479,19.844479,211.439446
10.317686,0.549256,34.621845,18.814673,18.814673,198.710079
8.674078,0.694218,40.301704,22.868875,22.868875,205.370591
3.901880,0.539592,21.027473,15.634914,15.634914,96.471093
4.575778,0.440070,22.195074,14.917144,14.917144,163.267421
12.267185,0.486535,45.600085,16.213131,16.213131,204.663860
9.610923,0.711211,37.534207,12.233873,12.233873,193.098861
9.369000,0.937582,40.069956,15.170364,15.170364,193.357393
9.271846,1.323955,36.259021,17.611328,17.611328,196.000599
6.598336,0.594889,29.905169,16.426126,16.426126,113.870386
13.159454,0.668778,49.281962,24.762022,24.762022,211.610072
7.106439,0.418150,31.108707,19.882144,19.882144,178.216277
16.773171,0.632809,58.704274,18.650703,18.650703,220.447865
13.083101,0.893037,57.380575,18.201256,18.201256,222.760986
11.647721,1.316627,47.049769,12.264050,12.264050,144.985396
12.234193,1.245522,55.688359,11.702826,11.702826,219.840432
13.036317,1.544855,54.010830,12.844602,12.844602,208.005925
10.798941,0.788555,41.995552,15.626914,15.626914,197.639182
7.916211,0.631689,35.846407,18.500812,18.500812,144.378251
16.289516,0.845612,61.940961,17.970212,17.970212,169.714969
16.241035,0.843756,67.136556,16.296620,16.296620,223.826473
16.280108,1.488533,67.331759,16.012360,16.012360,225.694628
13.642854,1.396020,58.183338,11.397861,11.397861,215.211980
11.952461,1.392885,51.423880,10.164851,10.164851,164.964853
15.847045,1.405621,67.689844,13.187807,13.187807,221.272420
15.834789,1.215666,66.437954,15.173819,15.173819,220.475736
9.473193,0.948110,43.110160,17.455420,17.455420,194.816164
12.812665,1.184978,49.484652,12.711768,12.711768,194.230972
15.305949,0.909101,63.640762,16.722034,16.722034,214.658307
13.928425,0.664490,54.021390,17.316283,17.316283,211.328531
11.083361,0.827372,41.175764,14.441649,14.441649,192.183359
10.526232,0.750891,36.967031,9.639595,9.639595,193.054506
16.991638,1.052976,64.804202,13.759879,13.759879,249.806913
9.878511,1.040175,35.421473,17.677632,17.677632,199.863022
8.792319,0.774187,31.397383,14.589043,14.589043,194.087609
13.274560,0.804012,47.603889,10.388598,10.388598,225.879717
14.905304,1.262482,54.243921,11.227843,11.227843,228.996691
16.718226,1.201618,59.827138,12.365747,12.365747,239.081925
15.152667,1.278130,56.265519,8.665342,8.665342,227.456700
13.218271,1.191665,50.440666,11.087232,11.087232,224.724276
7.139943,0.521160,24.173086,9.685804,9.685804,171.425073
12.794841,0.767531,39.181304,10.089586,10.089586,199.243940
13.830633,0.842732,53.813963,12.324306,12.324306,224.974872
17.794145,1.261746,55.808392,12.687128,12.687128,230.505928
15.775973,1.650103,51.034499,8.712158,8.712158,237.567214
7.909938,0.970734,32.146034,8.546908,8.546908,129.898232
8.770335,1.263923,41.727644,13.105278,13.105278,210.166466
15.674531,1.184145,61.720350,15.903462,15.903462,238.279384
13.802696,0.835084,52.615641,13.757767,13.757767,229.617563
13.632902,1.689112,55.726374,10.875742,10.875742,228.440714
11.360964,1.106640,47.943030,14.007627,14.007627,225.033080
9.510346,0.960078,34.711254,14.003339,14.003339,204.511248
8.294456,0.685994,26.321565,12.203728,12.203728,140.084587
9.673676,1.030286,29.302664,13.378882,13.378882,203.618050
10.728251,0.889069,31.992655,13.809992,13.809992,208.827981
17.961924,1.047375,64.289346,13.152671,13.152671,246.920341
18.666926,0.924685,61.110580,12.844538,12.844538,262.169201
17.582814,0.920974,54.944763,11.944749,11.944749,237.240232
11.218242,0.740843,35.023642,14.493970,14.493970,208.331110
10.966783,0.606600,33.462277,10.790332,10.790332,216.635166
10.526040,0.613065,34.309296,18.029573,18.029573,214.124186
9.625163,0.605513,30.500761,12.782137,12.782137,208.072962
9.964048,0.745227,33.938219,18.823600,18.823600,212.478946
16.651793,1.051919,54.986267,20.421159,20.421159,239.539529
13.661414,0.723147,43.348019,20.554121,20.554121,226.550765
15.801093,0.623273,49.029253,11.832555,11.832555,237.853521
16.406669,1.029391,50.306200,13.001468,13.001468,242.015949
13.520132,1.095759,46.013018,14.293711,14.293711,227.743806
16.901749,1.398132,60.691758,11.731721,11.731721,244.475792
19.791710,1.111536,67.574706,17.983364,17.983364,270.842861
13.872265,0.560584,45.614355,19.187958,19.187958,230.580999
13.859529,1.364179,45.045708,12.258609,12.258609,227.848959
18.406058,0.889581,62.014049,14.317167,14.317167,268.961266
12.602966,0.697355,40.421064,19.915968,19.915968,205.375706
11.585224,0.729162,33.893770,23.164719,23.164719,221.815624
21.969117,1.272595,64.204736,21.323828,21.323828,264.427120
22.184353,1.163473,59.282713,22.264546,22.264546,266.210570
11.251266,0.616841,35.092124,22.327587,22.327587,219.301891
17.391867,0.700651,53.990156,17.121879,17.121879,258.248790
10.231220,0.964750,37.481854,20.099107,20.099107,228.474888
11.092065,0.965710,53.642375,23.570261,23.570261,259.033122
10.358070,0.730635,38.446795,19.871295,19.871295,219.285859
10.821149,1.010542,43.928060,20.455911,20.455911,225.888162
16.313772,1.170641,72.883742,22.831402,22.831402,268.932145
10.719259,0.672170,46.425087,18.004868,18.004868,232.418400
17.927555,1.058352,73.156001,23.312017,23.312017,274.710564
20.200580,1.080303,97.135805,18.167046,18.167046,302.174608
16.970229,0.721643,68.040151,25.127979,25.127979,267.911233
18.468043,0.926510,74.730808,24.395456,24.395456,276.178072
13.229471,0.546824,56.769333,25.656435,25.656435,263.780357
12.659607,0.567944,45.591028,27.777329,27.777329,266.475628
13.060317,0.559752,42.665769,20.353478,20.353478,239.145025
15.159163,0.485895,63.225362,21.316244,21.316244,268.141508
13.541668,0.469223,46.994951,20.866062,20.866062,263.040634
24.809574,0.745739,74.418868,18.142982,18.142982,288.137220
19.181813,0.541192,63.532438,18.962034,18.962034,274.145498
25.081130,0.746475,70.158134,24.378785,24.378785,291.371155
12.771161,0.451270,39.345849,18.428810,18.428810,244.746897
19.191861,0.499560,48.960355,24.326111,24.326111,275.558606
12.699512,0.461862,38.038022,25.159339,25.159339,258.409398
13.689862,0.624905,36.548176,29.178118,29.178118,278.556346
11.085280,0.545064,41.053169,22.547686,22.547686,265.540381
11.094688,0.953518,46.579457,28.362393,28.362393,278.164755
7.515341,0.656073,33.831177,20.982544,20.982544,246.942065
14.563346,0.938926,62.576904,18.441547,18.441547,287.551387
6.130776,0.808044,31.350405,11.203137,11.203137,176.538390
4.851238,0.835052,24.706149,12.718232,12.718232,162.830385
7.239145,0.522727,35.421856,15.830501,15.830501,183.945538
9.440520,0.507079,41.998015,18.250760,18.250760,170.998278
9.834958,0.420998,48.309658,16.026439,16.026439,278.492343
13.359169,0.918605,59.650782,21.048624,21.048624,308.545994
9.940016,0.528391,39.525627,14.211821,14.211821,281.443266
9.024386,0.450566,32.762330,13.412290,13.412290,277.773805
10.819548,0.935918,39.478330,16.903284,16.903284,284.011111
8.310296,0.782411,31.779723,7.202600,7.202600,267.823677
6.992773,0.743146,29.841968,9.057667,9.057667,130.150872
9.090499,0.844972,40.210245,19.393112,19.393112,288.137506
12.365938,1.396084,56.709236,22.781962,22.781962,311.868281
8.591036,0.861836,36.114026,29.322504,29.322504,284.173833
10.575897,1.051727,46.354238,11.649224,11.649224,261.602371
9.282598,0.896461,34.274383,15.098650,15.098650,161.600318
8.125141,0.515432,31.171330,16.576079,16.576079,229.535795
9.138564,0.813164,36.775251,20.919663,20.919663,235.649036
12.949371,1.420564,59.979395,17.402620,17.402620,266.770925
4.323742,0.747947,21.067760,10.440535,10.440535,108.232507
4.417312,0.768747,19.668028,11.487910,11.487910,191.549007
4.945127,0.780843,28.888545,8.919361,8.919361,110.176631
4.739333,0.356933,28.630430,5.896885,5.896885,119.095545
3.276624,0.643945,20.409415,9.191013,9.191013,113.260228
2.551557,0.496647,8.232759,7.137479,7.137479,70.203158
3.333072,0.315076,21.676121,8.281208,8.281208,91.836974
4.570786,0.268292,26.315932,12.639255,12.639255,91.983217
5.057097,0.260836,28.087541,10.374261,10.374261,91.312678
6.217370,0.357285,28.369370,10.484695,10.484695,86.644131
6.490174,0.399782,32.511509,12.635926,12.635926,198.585908
9.191749,0.597672,37.921476,9.884143,9.884143,97.012249
12.670806,0.927118,60.053379,12.338226,12.338226,224.299718
13.184254,0.739019,60.995633,14.987160,14.987160,228.875849
15.654722,0.822444,67.327724,16.858291,16.858291,238.992826
11.086048,0.574601,39.825279,15.112538,15.112538,197.993291
14.620627,0.931821,48.772609,13.831880,13.831880,206.144384
15.391230,0.523624,52.325875,15.156987,15.156987,207.772472
11.227330,0.565736,39.908032,15.018969,15.018969,200.885108
11.425637,0.572008,43.665111,15.824964,15.824964,193.864367
12.545717,0.593449,49.647661,14.459473,14.459473,208.664453
10.467416,0.473702,33.356802,15.066041,15.066041,187.270160
9.611979,0.626825,27.170216,13.762439,13.762439,174.794076
14.150381,0.709226,56.738579,14.786389,14.786389,213.084772
14.718709,0.401894,54.264559,15.236476,15.236476,210.109017
12.845657,0.585577,44.606307,13.912009,13.912009,191.159559
11.000735,0.409958,34.054539,13.588837,13.588837,169.266764
12.670839,0.357637,43.076270,15.124794,15.124794,187.964281
9.804685,0.321861,32.340979,13.422274,13.422274,163.163379
14.194060,0.522088,49.226311,12.584597,12.584597,145.745175
12.332914,0.297316,39.408953,8.770014,8.770014,135.283040
12.550773,0.348101,46.099642,10.921406,10.921406,138.802516
11.966029,0.236899,48.681919,9.450024,9.450024,137.591906
12.281297,0.214595,48.424635,10.425783,10.425783,141.899872
12.573781,0.140354,47.752529,11.982157,11.982157,136.516978
12.288273,0.161123,45.003625,12.025294,12.025294,136.564787
12.592374,0.084897,49.231975,11.702985,11.702985,132.199444
12.581430,0.150722,43.343665,12.005742,12.005742,132.922719
12.853849,0.085697,35.453440,11.168257,11.168257,100.324583
13.352705,0.109410,38.991634,12.366835,12.366835,104.017086
12.888090,0.104481,38.833361,11.329092,11.329092,102.579656
12.421075,0.069697,34.668372,12.156336,12.156336,83.565686
13.261856,0.080993,32.847002,16.079144,16.079144,96.330062
