#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.267835,0,0,0,0
5.456784,0,0,0,0
5.771796,0,0,0,0
5.774964,0,0,0,0
6.104889,0,0,0,0
6.952869,0,0,0,0
4.935016,0,0,0,0
7.902707,0,0,0,0
6.799554,0,0,0,0
7.151176,0,0,0,0
6.173433,0,0,0,0
5.644498,0,0,0,0
5.771092,0,0,0,0
4.003290,0,0,0,0
5.938582,0,0,0,0
6.257147,0,0,0,0
6.618304,0,0,0,0
6.682945,0,0,0,0
4.345536,0,0,0,0
5.353678,0,0,0,0
8.677630,0,0,0,0
5.185547,0,0,0,0
8.728767,0,0,0,0
7.820562,0,0,0,0
8.649245,0,0,0,0
8.197751,0,0,0,0
9.650700,0,0,0,0
7.320971,0,0,0,0
6.605952,0,0,0,0
7.297322,0,0,0,0
7.019334,0,0,0,0
7.754065,0,0,0,0
8.811872,0,0,0,0
8.088086,0,0,0,0
7.303146,0,0,0,0
6.393245,0,0,0,0
8.718431,0,0,0,0
9.147653,0,0,0,0
8.806400,0,0,0,0
9.264070,0,0,0,0
10.004401,0,0,0,0
8.175735,0,0,0,0
8.226647,0,0,0,0
9.248070,0,0,0,0
7.913715,0,0,0,0
9.877840,0,0,0,0
8.876353,0,0,0,0
7.834354,0,0,0,0
9.945073,0,0,0,0
11.071329,0,0,0,0
10.197396,0,0,0,0
11.010944,0,0,0,0
8.576765,0,0,0,0
10.403192,0,0,0,0
8.854849,0,0,0,0
12.807547,0,0,0,0
8.672990,0,0,0,0
12.092463,0,0,0,0
8.429690,0,0,0,0
10.980159,0,0,0,0
8.924034,0,0,0,0
9.375369,0,0,0,0
7.716208,0,0,0,0
9.636012,0,0,0,0
6.430045,0,0,0,0
8.807072,0,0,0,0
9.522346,0,0,0,0
7.704592,0,0,0,0
7.175048,0,0,0,0
9.629356,0,0,0,0
8.679422,0,0,0,0
10.198260,0,0,0,0
10.148531,0,0,0,0
11.477990,0,0,0,0
9.740814,0,0,0,0
9.901424,0,0,0,0
12.892027,0,0,0,0
8.984610,0,0,0,0
10.583545,0,0,0,0
13.688007,0,0,0,0
12.470005,0,0,0,0
10.668891,0,0,0,0
11.103009,0,0,0,0
14.297967,0,0,0,0
14.309648,0,0,0,0
13.443779,0,0,0,0
10.844573,0,0,0,0
14.699990,0,0,0,0
9.686508,0,0,0,0
11.741578,0,0,0,0
9.017826,0,0,0,0
7.504877,0,0,0,0
8.065045,0,0,0,0
8.633950,0,0,0,0
7.759889,0,0,0,0
9.167397,0,0,0,0
8.516347,0,0,0,0
7.747024,0,0,0,0
8.576124,0,0,0,0
6.245275,0,0,0,0
9.515882,0,0,0,0
10.084050,0,0,0,0
7.549421,0,0,0,0
10.842014,0,0,0,0
10.963807,0,0,0,0
10.450168,0,0,0,0
7.555310,0,0,0,0
10.551321,0,0,0,0
9.014147,0,0,0,0
8.032469,0,0,0,0
10.944447,0,0,0,0
11.945325,0,0,0,0
11.079073,0,0,0,0
8.272536,0,0,0,0
8.594236,0,0,0,0
10.626683,0,0,0,0
14.469906,0,0,0,0
14.517266,0,0,0,0
13.897002,0,0,0,0
13.802632,0,0,0,0
7.763793,0,0,0,0
14.508883,0,0,0,0
10.839805,0,0,0,0
12.590198,0,0,0,0
17.521054,0,0,0,0
15.768037,0,0,0,0
13.491075,0,0,0,0
11.444646,0,0,0,0
16.108969,0,0,0,0
17.527230,0,0,0,0
16.763475,0,0,0,0
15.939527,0,0,0,0
18.700559,0,0,0,0
15.718404,0,0,0,0
22.333156,0,0,0,0
13.900265,0,0,0,0
20.708044,0,0,0,0
20.672588,0,0,0,0
14.907896,0,0,0,0
17.936548,0,0,0,0
14.590420,0,0,0,0
14.836280,0,0,0,0
16.929493,0,0,0,0
16.688754,0,0,0,0
16.485775,0,0,0,0
10.732251,0,0,0,0
13.587621,0,0,0,0
10.252117,0,0,0,0
12.047727,0,0,0,0
16.132074,0,0,0,0
16.640946,0,0,0,0
15.311422,0,0,0,0
16.541680,0,0,0,0
19.553243,0,0,0,0
12.444468,0,0,0,0
17.369084,0,0,0,0
12.644535,0,0,0,0
13.430563,0,0,0,0
15.328286,0,0,0,0
17.880419,0,0,0,0
17.964900,0,0,0,0
15.611267,0,0,0,0
20.021026,0,0,0,0
18.350314,0,0,0,0
23.153775,0,0,0,0
18.515052,0,0,0,0
20.956368,0,0,0,0
14.817334,0,0,0,0
20.784077,0,0,0,0
21.396726,0,0,0,0
19.799871,0,0,0,0
19.824511,0,0,0,0
14.980889,0,0,0,0
21.069297,0,0,0,0
15.264861,0,0,0,0
22.150208,0,0,0,0
19.877472,0,0,0,0
20.033442,0,0,0,0
15.646243,0,0,0,0
14.136045,0,0,0,0
10.131059,0,0,0,0
15.525761,0,0,0,0
14.083180,0,0,0,0
14.998010,0,0,0,0
17.912963,0,0,0,0
19.844479,0,0,0,0
18.814673,0,0,0,0
22.868875,0,0,0,0
15.634914,0,0,0,0
14.917144,0,0,0,0
16.213131,0,0,0,0
12.233873,0,0,0,0
15.170364,0,0,0,0
17.611328,0,0,0,0
16.426126,0,0,0,0
24.762022,0,0,0,0
19.882144,0,0,0,0
18.650703,0,0,0,0
18.201256,0,0,0,0
12.264050,0,0,0,0
11.702826,0,0,0,0
12.844602,0,0,0,0
15.626914,0,0,0,0
18.500812,0,0,0,0
17.970212,0,0,0,0
16.296620,0,0,0,0
16.012360,0,0,0,0
11.397861,0,0,0,0
10.164851,0,0,0,0
13.187807,0,0,0,0
15.173819,0,0,0,0
17.455420,0,0,0,0
12.711768,0,0,0,0
16.722034,0,0,0,0
17.316283,0,0,0,0
14.441649,0,0,0,0
9.639595,0,0,0,0
13.759879,0,0,0,0
17.677632,0,0,0,0
14.589043,0,0,0,0
10.388598,0,0,0,0
11.227843,0,0,0,0
12.365747,0,0,0,0
8.665342,0,0,0,0
11.087232,0,0,0,0
9.685804,0,0,0,0
10.089586,0,0,0,0
12.324306,0,0,0,0
12.687128,0,0,0,0
8.712158,0,0,0,0
8.546908,0,0,0,0
13.105278,0,0,0,0
15.903462,0,0,0,0
13.757767,0,0,0,0
10.875742,0,0,0,0
14.007627,0,0,0,0
14.003339,0,0,0,0
12.203728,0,0,0,0
13.378882,0,0,0,0
13.809992,0,0,0,0
13.152671,0,0,0,0
12.844538,0,0,0,0
11.944749,0,0,0,0
14.493970,0,0,0,0
10.790332,0,0,0,0
18.029573,0,0,0,0
12.782137,0,0,0,0
18.823600,0,0,0,0
20.421159,0,0,0,0
20.554121,0,0,0,0
11.832555,0,0,0,0
13.001468,0,0,0,0
14.293711,0,0,0,0
11.731721,0,0,0,0
17.983364,0,0,0,0
19.187958,0,0,0,0
12.258609,0,0,0,0
14.317167,0,0,0,0
19.915968,0,0,0,0
23.164719,0,0,0,0
21.323828,0,0,0,0
22.264546,0,0,0,0
22.327587,0,0,0,0
17.121879,0,0,0,0
20.099107,0,0,0,0
23.570261,0,0,0,0
19.871295,0,0,0,0
20.455911,0,0,0,0
22.831402,0,0,0,0
18.004868,0,0,0,0
23.312017,0,0,0,0
18.167046,0,0,0,0
25.127979,0,0,0,0
24.395456,0,0,0,0
25.656435,0,0,0,0
27.777329,0,0,0,0
20.353478,0,0,0,0
21.316244,0,0,0,0
20.866062,0,0,0,0
18.142982,0,0,0,0
18.962034,0,0,0,0
24.378785,0,0,0,0
18.428810,0,0,0,0
24.326111,0,0,0,0
25.159339,0,0,0,0
29.178118,0,0,0,0
22.547686,0,0,0,0
28.362393,0,0,0,0
20.982544,0,0,0,0
18.441547,0,0,0,0
11.203137,0,0,0,0
12.718232,0,0,0,0
15.830501,0,0,0,0
18.250760,0,0,0,0
16.026439,0,0,0,0
21.048624,0,0,0,0
14.211821,0,0,0,0
13.412290,0,0,0,0
16.903284,0,0,0,0
7.202600,0,0,0,0
9.057667,0,0,0,0
19.393112,0,0,0,0
22.781962,0,0,0,0
29.322504,0,0,0,0
11.649224,0,0,0,0
15.098650,0,0,0,0
16.576079,0,0,0,0
20.919663,0,0,0,0
17.402620,0,0,0,0
10.440535,0,0,0,0
11.487910,0,0,0,0
8.919361,0,0,0,0
5.896885,0,0,0,0
9.191013,0,0,0,0
7.137479,0,0,0,0
8.281208,0,0,0,0
12.639255,0,0,0,0
10.374261,0,0,0,0
10.484695,0,0,0,0
12.635926,0,0,0,0
9.884143,0,0,0,0
12.338226,0,0,0,0
14.987160,0,0,0,0
16.858291,0,0,0,0
15.112538,0,0,0,0
13.831880,0,0,0,0
15.156987,0,0,0,0
15.018969,0,0,0,0
15.824964,0,0,0,0
14.459473,0,0,0,0
15.066041,0,0,0,0
13.762439,0,0,0,0
14.786389,0,0,0,0
15.236476,0,0,0,0
13.912009,0,0,0,0
13.588837,0,0,0,0
15.124794,0,0,0,0
13.422274,0,0,0,0
12.584597,0,0,0,0
8.770014,0,0,0,0
10.921406,0,0,0,0
9.450024,0,0,0,0
10.425783,0,0,0,0
11.982157,0,0,0,0
12.025294,0,0,0,0
11.702985,0,0,0,0
12.005742,0,0,0,0
11.168257,0,0,0,0
12.366835,0,0,0,0
11.329092,0,0,0,0
12.156336,-1080916488,1073507741,1083444487,1080248379
16.079144,-2109759952,125865540,-1654294427,-90709709
