#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,19.694911,2.753224,0.063553,9.316424,13.639334,0.001600,26.533315
1403715887734057984.000000,0.000000,0.000000,19.567230,3.615796,0.120161,7.829490,16.387503,0.001856,27.444945
1403715887784058112.000000,0.000000,0.000000,18.181737,6.040088,0.105474,9.347048,18.015974,9.553419,28.589185
1403715887834057984.000000,0.000000,0.000000,19.523261,6.287355,0.122562,12.886812,16.299661,0.001984,30.424764
1403715887884058112.000000,0.000000,0.000000,17.916101,6.076473,0.128322,9.476298,17.112922,0.001504,28.358142
1403715887934057984.000000,0.000000,0.000000,19.027093,5.848470,0.124386,7.906611,15.535074,0.001056,29.425133
1403715887984058112.000000,0.000000,0.000000,20.049156,5.677523,0.122786,11.717322,19.166712,8.060662,30.126263
1403715888034057984.000000,0.000000,0.000000,18.392492,5.798196,0.121217,13.526917,18.720401,0.001984,28.625090
1403715888084058112.000000,0.000000,0.000000,18.724977,5.880502,0.123649,9.485450,23.472054,0.001152,29.146569
1403715888134057984.000000,0.000000,0.000000,17.664546,5.605938,0.124450,6.632385,17.059801,5.237196,27.769045
1403715888184058112.000000,0.000000,0.000000,18.283755,6.236955,0.119458,9.096741,16.767476,0.001312,28.903237
1403715888234057984.000000,0.000000,0.000000,17.908421,5.862933,0.118210,8.545949,18.502765,0.001536,27.924824
1403715888284058112.000000,0.000000,0.000000,18.657904,5.908311,0.117793,7.797169,18.669552,4.210621,28.672578
1403715888334057984.000000,0.000000,0.000000,18.882676,5.929526,0.124930,5.141003,11.358917,0.001952,29.180522
1403715888384058112.000000,0.000000,0.000000,18.412012,2.831881,0.120482,0.047169,7.614959,0.135426,25.418867
1403715888434057984.000000,0.000000,0.000000,18.026983,6.067641,0.126114,0.028609,8.852545,0.131682,28.218299
1403715888484058112.000000,0.000000,0.000000,20.492170,5.647858,0.119266,0.093762,15.707461,5.398159,30.252953
1403715888534057984.000000,0.000000,0.000000,17.683905,2.343779,0.057216,0.056097,17.514271,0.133314,23.613977
1403715888584058112.000000,0.000000,0.000000,19.965347,5.745843,0.126818,0.060769,10.517657,0.105985,29.875027
1403715888634057984.000000,0.000000,0.000000,18.813299,6.080600,0.121346,0.070753,14.482067,6.452670,29.759378
1403715888684058112.000000,0.000000,0.000000,20.427466,5.827381,0.120386,0.086561,17.781667,0.120066,30.421116
1403715888734057984.000000,0.000000,0.000000,19.699391,6.052729,0.127042,0.053537,17.209659,0.113762,29.938196
1403715888784058112.000000,0.000000,0.000000,17.285596,6.061080,0.124514,0.071713,15.275294,6.576352,27.515761
1403715888834057984.000000,0.000000,0.000000,19.611134,5.953239,0.130146,0.111650,21.328023,0.140002,29.959284
1403715888884058112.000000,0.000000,0.000000,19.912034,5.866582,0.125570,0.075201,18.269483,7.512333,29.886131
1403715888934057984.000000,0.000000,0.000000,18.102792,6.010775,0.127106,0.138978,18.520142,0.221027,28.381918
1403715888984058112.000000,0.000000,0.000000,18.771281,6.325468,0.129121,0.085793,17.870756,0.124770,30.895267
1403715889034057984.000000,0.000000,0.000000,18.906707,5.821108,0.124546,0.107426,19.761408,7.203848,28.895525
1403715889084058112.000000,0.000000,0.000000,19.815873,5.879253,0.116353,0.192354,21.425752,0.173827,29.862163
1403715889134057984.000000,0.000000,0.000000,18.549230,6.054680,0.122338,0.107297,17.987494,0.133570,28.999591
1403715889184058112.000000,0.000000,0.000000,18.128328,5.811285,0.131746,0.117058,18.009894,7.007046,28.119034
1403715889234057984.000000,0.000000,0.000000,17.561696,5.794229,0.121474,0.156066,18.369003,0.219172,27.521233
1403715889284058112.000000,0.000000,0.000000,20.983826,5.954679,0.123202,0.087745,19.172952,0.129730,31.301448
1403715889334057984.000000,0.000000,0.000000,17.707810,2.789801,0.126369,0.105314,20.752846,7.848498,24.795562
1403715889384058112.000000,0.000000,0.000000,19.968227,3.140590,0.126850,0.161699,24.492292,0.164675,27.501009
1403715889434057984.000000,0.000000,0.000000,18.554447,6.012760,0.118658,0.111106,23.505750,8.654814,28.659681
1403715889484058112.000000,0.000000,0.000000,18.917780,5.931095,0.128290,0.224548,26.541602,0.296996,29.232010
1403715889534057984.000000,0.000000,0.000000,20.008451,2.934955,0.070753,0.098434,23.506518,0.151586,26.971018
1403715889584058112.000000,0.000000,0.000000,17.661633,5.911191,0.119234,0.107810,25.327345,7.593775,27.714932
1403715889634057984.000000,0.000000,0.000000,21.884192,5.626930,0.125730,0.174083,23.693081,0.265316,31.903505
1403715889684058112.000000,0.000000,0.000000,17.423358,6.157530,0.124961,0.100258,20.869200,0.165155,27.735413
1403715889734057984.000000,0.000000,0.000000,19.117494,5.971351,0.124770,0.109474,26.684132,8.377050,29.362572
1403715889784058112.000000,0.000000,0.000000,18.249770,5.879510,0.093313,0.218051,27.714035,0.277988,28.651682
1403715889834057984.000000,0.000000,0.000000,19.880578,5.767476,0.125825,0.097345,21.816638,0.168226,29.986037
1403715889884058112.000000,0.000000,0.000000,18.735825,6.169338,0.128930,0.073729,20.571436,5.771989,29.831187
1403715889934057984.000000,0.000000,0.000000,18.487182,5.903542,0.124674,0.208259,23.304147,0.256036,28.676450
1403715889984058112.000000,0.000000,0.000000,18.625424,6.090873,0.117826,0.095137,20.644621,0.148482,28.878469
1403715890034057984.000000,0.000000,0.000000,19.972739,5.944951,0.126210,0.085698,19.482971,5.096970,30.252953
1403715890084058112.000000,0.000000,0.000000,17.213242,5.703731,0.128194,0.172770,16.655379,0.291204,27.071211
1403715890134057984.000000,0.000000,0.000000,19.081110,5.871350,0.127394,0.074113,19.621726,0.136322,29.483982
1403715890184058112.000000,0.000000,0.000000,19.365658,6.096024,0.123106,0.088129,17.351420,4.927336,29.756818
1403715890234057984.000000,0.000000,0.000000,19.340634,6.098265,0.124033,0.153826,17.930693,0.196131,29.780562
1403715890284058112.000000,0.000000,0.000000,18.393036,5.930134,0.126338,0.058433,15.809126,0.131042,28.772164
1403715890334057984.000000,0.000000,0.000000,17.732482,5.725076,0.131522,0.039744,15.727909,0.121569,28.299772
1403715890384058112.000000,0.000000,0.000000,19.262649,5.982103,0.125378,0.051745,14.910681,0.123906,29.345195
1403715890434057984.000000,0.000000,0.000000,18.365644,5.773012,0.118114,0.046337,12.519894,0.130914,28.310333
1403715890484058112.000000,0.000000,0.000000,20.563979,5.899510,0.127586,0.038081,11.352197,0.121377,30.603870
1403715890534057984.000000,0.000000,0.000000,19.785761,5.886902,0.132706,0.039521,11.646346,17.708130,29.971093
1403715890584058112.000000,0.000000,0.000000,19.745920,5.892822,0.122850,0.234372,17.024792,0.225700,29.800883
1403715890634057984.000000,0.000000,0.000000,18.961396,5.850709,0.125346,0.117282,16.581138,0.161122,28.954566
1403715890684058112.000000,0.000000,0.000000,19.989444,5.880117,0.122882,0.090593,15.297631,0.147650,30.054486
1403715890734057984.000000,0.000000,0.000000,20.246439,6.064793,0.127970,0.092578,16.111786,0.152162,30.812673
1403715890784058112.000000,0.000000,0.000000,18.846643,5.695603,0.126722,0.087809,12.584919,0.126657,28.699074
1403715890834057984.000000,0.000000,0.000000,17.930885,3.925818,0.120642,0.076225,11.547913,0.128866,26.041563
1403715890884058112.000000,0.000000,0.000000,17.395293,5.901334,0.128002,0.066625,11.565832,0.144898,27.614066
1403715890934057984.000000,0.000000,0.000000,21.033426,6.030456,0.127938,0.071745,12.827002,18.619535,31.317705
1403715890984058112.000000,0.000000,0.000000,19.423995,6.139098,0.125794,0.229603,20.352905,0.165634,29.714033
1403715891034057984.000000,0.000000,0.000000,18.081735,5.666867,0.129602,0.132866,16.603250,0.175939,27.860759
1403715891084058112.000000,0.000000,0.000000,21.139956,5.880342,0.131522,0.124354,16.130507,0.147650,31.198343
1403715891134057984.000000,0.000000,0.000000,18.500685,6.139610,0.127393,0.126786,17.362045,0.142914,29.181578
1403715891184058112.000000,0.000000,0.000000,20.622925,5.862678,0.129794,0.116833,21.044083,0.178626,30.674015
1403715891234057984.000000,0.000000,0.000000,18.656112,5.988087,0.127970,0.089281,15.796294,0.146274,29.008070
1403715891284058112.000000,0.000000,0.000000,23.437430,5.674195,0.121090,0.089697,15.950152,0.148354,33.236997
1403715891334057984.000000,0.000000,0.000000,18.576431,5.773044,0.125634,0.080609,15.684581,0.148291,28.891045
1403715891384058112.000000,0.000000,0.000000,18.464877,5.865750,0.128449,0.070433,15.000763,8.769216,28.731299
1403715891434057984.000000,0.000000,0.000000,19.357978,2.566342,0.068865,0.170659,16.155723,0.241572,25.784055
1403715891484058112.000000,0.000000,0.000000,18.963541,6.130457,0.122849,0.109186,15.603171,7.839762,29.481358
1403715891534057984.000000,0.000000,0.000000,17.863044,6.077113,0.128066,0.198147,17.359869,0.163330,28.430910
1403715891584058112.000000,0.000000,0.000000,21.727900,6.012951,0.130114,0.105442,15.036219,0.158147,32.172277
1403715891634057984.000000,0.000000,0.000000,17.749091,5.719155,0.126978,0.107682,12.486869,6.843300,27.632563
1403715891684058112.000000,0.000000,0.000000,19.238008,6.087097,0.125058,0.184547,21.187541,0.220835,29.470797
1403715891734057984.000000,0.000000,0.000000,19.504092,5.651794,0.134242,0.087041,13.631238,7.174313,29.681489
1403715891784058112.000000,0.000000,0.000000,21.470649,5.866677,0.127458,0.071074,13.805001,0.139842,31.653806
1403715891834057984.000000,0.000000,0.000000,20.423401,5.956951,0.127458,0.057985,10.651899,6.353084,30.603390
1403715891884058112.000000,0.000000,0.000000,18.934740,6.019384,0.132034,0.090561,11.862765,0.120769,29.149832
1403715891934057984.000000,0.000000,0.000000,18.974068,5.832149,0.148418,0.110018,10.515225,0.166786,29.232138
1403715891984058112.000000,0.000000,0.000000,19.627646,5.720052,0.126338,0.127970,14.605525,8.035573,29.728337
1403715892034057984.000000,0.000000,0.000000,18.210569,5.864182,0.122466,0.105730,9.915792,0.172419,28.501535
1403715892084058112.000000,0.000000,0.000000,18.674672,5.992951,0.126306,0.084770,13.411043,7.537102,28.986310
1403715892134057984.000000,0.000000,0.000000,17.459487,6.007895,0.122946,0.060449,14.480627,0.116482,27.951640
1403715892184058112.000000,0.000000,0.000000,19.312505,5.949558,0.121761,0.069697,9.749646,0.123874,29.605040
1403715892234057984.000000,0.000000,0.000000,23.373173,6.101625,0.130850,0.082497,13.238721,11.009408,33.811661
1403715892284058112.000000,0.000000,0.000000,19.912802,6.312220,0.148226,0.118818,17.631681,0.136706,30.455932
1403715892334057984.000000,0.000000,0.000000,18.531246,5.919190,0.131010,0.085025,9.979249,0.124066,28.796036
1403715892384058112.000000,0.000000,0.000000,19.120503,6.043960,0.130338,0.059329,7.476141,0.095426,29.274539
1403715892434057984.000000,0.000000,0.000000,17.635809,5.990519,0.123778,0.067137,10.736317,8.495292,27.860534
1403715892484058112.000000,0.000000,0.000000,17.985735,6.097945,0.127330,0.119170,8.914818,0.141154,28.222331
1403715892534057984.000000,0.000000,0.000000,17.385534,5.865877,0.126433,0.100385,15.986025,5.661522,27.339183
1403715892584058112.000000,0.000000,0.000000,20.064325,3.724694,0.122497,0.176162,17.780739,0.190179,28.150490
1403715892634057984.000000,0.000000,0.000000,20.825744,6.094425,0.148035,0.087105,15.539459,0.166467,31.407786
1403715892684058112.000000,0.000000,0.000000,20.881648,6.214042,0.127265,0.057153,13.095070,5.330829,31.218279
1403715892734057984.000000,0.000000,0.000000,18.786866,6.400574,0.130818,0.068705,14.287824,0.130530,29.344363
1403715892784058112.000000,0.000000,0.000000,20.241575,6.472511,0.124002,0.042593,12.732281,0.098210,31.087845
1403715892834057984.000000,0.000000,0.000000,19.487548,2.630791,0.077473,0.042497,10.680924,11.242980,26.879591
1403715892884058112.000000,0.000000,0.000000,19.251448,6.361437,0.129537,0.214787,16.963127,0.223939,29.876787
1403715892934057984.000000,0.000000,0.000000,20.020164,6.415518,0.125314,0.073633,14.617972,0.119266,30.993348
1403715892984058112.000000,0.000000,0.000000,17.473375,6.180954,0.095938,0.064001,12.902620,0.102626,28.387613
1403715893034057984.000000,0.000000,0.000000,20.247912,6.300988,0.129346,0.071393,14.727798,9.602540,30.920450
1403715893084058112.000000,0.000000,0.000000,17.378878,6.330684,0.129505,0.081313,13.765321,0.109378,28.303196
1403715893134057984.000000,0.000000,0.000000,17.948070,6.625088,0.125953,0.093057,14.291120,0.121570,29.065223
1403715893184058112.000000,0.000000,0.000000,19.484156,6.634337,0.126402,0.047041,12.682648,5.194604,30.557853
1403715893234057984.000000,0.000000,0.000000,18.606287,6.598048,0.128770,0.128418,14.990778,0.130626,29.687952
1403715893284058112.000000,0.000000,0.000000,17.657858,6.548959,0.128866,0.094754,14.445618,7.119847,28.752675
1403715893334057984.000000,0.000000,0.000000,17.816452,6.852388,0.129890,0.159426,17.495135,0.136514,29.027911
1403715893384058112.000000,0.000000,0.000000,19.165463,6.813859,0.127202,0.099137,14.929114,0.133314,40.139145
1403715893434057984.000000,0.000000,0.000000,20.693774,6.909956,0.119106,0.069121,12.788251,7.089255,49.007658
1403715893484058112.000000,0.000000,0.000000,17.780739,7.970677,0.105826,0.117986,14.442578,0.104417,38.998680
1403715893534057984.000000,0.000000,0.000000,17.957158,8.818208,0.099426,0.064225,14.114477,0.119810,39.076537
1403715893584058112.000000,0.000000,0.000000,17.441278,10.215541,0.127810,0.058017,12.027023,5.327502,39.786084
1403715893634057984.000000,0.000000,0.000000,17.127449,11.115042,0.103490,0.098561,13.931723,0.104769,55.278566
1403715893734057984.000000,0.000000,0.000000,19.011605,11.176387,0.127714,0.066337,13.407716,0.115170,0.000000
1403715893784058112.000000,0.000000,0.000000,16.859126,10.594778,0.113538,0.057665,13.188160,4.687396,0.075073
1403715893834057984.000000,0.000000,0.000000,16.849430,9.579883,0.112737,0.125474,15.249662,0.125954,54.256023
1403715893934057984.000000,0.000000,0.000000,18.742289,11.951054,0.137858,0.076481,12.296563,5.432271,48.367425
1403715893984058112.000000,0.000000,0.000000,16.550097,9.166405,0.119457,0.094625,13.729384,0.084417,45.493815
1403715894034057984.000000,0.000000,0.000000,18.411436,7.923764,0.115586,0.047329,14.249199,2.327042,0.000000
1403715894084058112.000000,0.000000,0.000000,18.717329,9.259143,0.120834,0.098241,16.870934,0.190787,0.077121
1403715894134057984.000000,0.000000,0.000000,17.867460,9.968434,0.131874,0.072706,15.265630,1.489846,63.824898
1403715894234057984.000000,0.000000,0.000000,17.601024,12.142928,0.150562,0.068961,16.550993,0.133442,52.432316
1403715894334057984.000000,0.000000,0.000000,18.455533,11.379237,0.091074,0.081793,16.481136,11.632202,48.406817
1403715894384058112.000000,0.000000,0.000000,16.349742,9.699438,0.092321,0.173154,20.384745,0.220419,49.483729
1403715894434057984.000000,0.000000,0.000000,18.175464,8.731327,0.129025,0.103297,19.328889,0.169027,50.233084
1403715894534057984.000000,0.000000,0.000000,18.070343,10.257110,0.147618,0.081121,16.976344,7.991541,0.000000
1403715894584058112.000000,0.000000,0.000000,16.997815,7.912435,0.088834,0.203075,22.671978,0.218403,0.078241
1403715894634057984.000000,0.000000,0.000000,17.517952,7.725520,0.122818,0.084866,16.634258,8.593757,63.927652
1403715894734057984.000000,0.000000,0.000000,19.360442,8.521692,0.098177,0.238532,20.750126,0.277124,0.000000
1403715894784058112.000000,0.000000,0.000000,18.476749,9.774094,0.147394,0.125666,18.328139,0.209283,0.059456
1403715894834057984.000000,0.000000,0.000000,17.599104,7.669520,0.125410,0.128737,20.472682,9.409353,56.696602
1403715894934057984.000000,0.000000,0.000000,14.727830,10.420440,0.147682,0.227108,22.886317,0.272356,51.296588
1403715895034057984.000000,0.000000,0.000000,19.331162,14.103917,0.177539,0.114690,18.993748,0.207011,50.113595
1403715895134057984.000000,0.000000,0.000000,15.772678,12.714393,0.091201,0.078081,18.230057,0.207683,0.000000
1403715895184058112.000000,0.000000,0.000000,15.889031,10.105332,0.140578,0.068257,15.374431,9.104292,0.072257
1403715895234057984.000000,0.000000,0.000000,16.912502,10.119187,0.085089,0.211939,20.639405,0.225507,62.152329
1403715895334057984.000000,0.000000,0.000000,15.593348,14.015212,0.188355,0.100897,27.027370,0.163427,52.412764
1403715895434057984.000000,0.000000,0.000000,15.703685,9.016291,0.152962,0.092833,22.749676,0.123490,50.410110
1403715895534057984.000000,0.000000,0.000000,16.355534,10.471417,0.159618,0.096737,24.044446,0.130594,0.000000
1403715895584058112.000000,0.000000,0.000000,15.134044,11.262948,0.139426,0.086690,21.267285,0.115297,0.075233
1403715895634057984.000000,0.000000,0.000000,14.211151,8.245272,0.086753,0.085601,21.322134,7.982004,56.731450
1403715895734057984.000000,0.000000,0.000000,15.128796,6.570048,0.166274,0.225603,22.644874,0.284868,61.285117
1403715895834057984.000000,0.000000,0.000000,14.157326,8.810465,0.179778,0.066273,20.293063,0.173730,53.097830
1403715895934057984.000000,0.000000,0.000000,13.836746,5.644050,0.123842,0.088801,19.153559,0.188226,0.000000
1403715895984058112.000000,0.000000,0.000000,14.511155,3.764279,0.100513,0.077537,16.751316,6.775490,0.074017
1403715896034057984.000000,0.000000,0.000000,14.089774,3.259823,0.113857,0.194563,18.195337,0.344197,53.903089
1403715896134057984.000000,0.000000,0.000000,15.601027,7.878163,0.198978,0.093089,15.279582,0.208803,0.000000
1403715896184058112.000000,0.000000,0.000000,14.638934,8.029429,0.214467,0.069249,10.852606,5.350286,0.064608
1403715896234057984.000000,0.000000,0.000000,14.326801,4.047579,0.137602,0.091970,12.474581,0.100353,75.191079
1403715896334057984.000000,0.000000,0.000000,15.527234,7.747185,0.198627,0.066561,11.070209,0.108737,0.000000
1403715896384058112.000000,0.000000,0.000000,15.214078,6.567104,0.207683,0.045792,8.686815,7.639183,0.059105
1403715896434057984.000000,0.000000,0.000000,13.184000,4.202397,0.133218,0.119362,14.783447,0.106018,61.553057
1403715896534057984.000000,0.000000,0.000000,15.107900,7.761489,0.216771,0.090465,12.502102,9.132005,56.825180
1403715896634057984.000000,0.000000,0.000000,14.546612,5.659827,0.213827,0.141474,16.616242,0.123297,54.778687
1403715896734057984.000000,0.000000,0.000000,16.316686,9.434249,0.234851,0.080514,14.644661,0.120066,0.000000
1403715896784058112.000000,0.000000,0.000000,13.430211,6.093913,0.190339,0.082274,13.596390,0.102178,0.072545
1403715896834057984.000000,0.000000,0.000000,17.395869,7.953459,0.188355,0.088641,14.155726,9.500043,74.819234
1403715896934057984.000000,0.000000,0.000000,14.668854,9.090437,0.246819,0.139874,9.762638,0.158018,0.000000
1403715896984058112.000000,0.000000,0.000000,15.445121,6.226555,0.207588,0.049249,6.264507,0.114370,0.052129
1403715897034057984.000000,0.000000,0.000000,14.666230,5.964791,0.185571,0.080417,11.785899,11.199491,61.559200
1403715897134057984.000000,0.000000,0.000000,14.590453,8.390490,0.209123,0.090562,15.210749,0.146722,0.000000
1403715897184058112.000000,0.000000,0.000000,14.158702,4.968777,0.180163,0.106561,10.028114,0.131906,0.070849
1403715897234057984.000000,0.000000,0.000000,15.139069,6.552959,0.187075,0.066209,9.143557,0.074049,64.347817
1403715897334057984.000000,0.000000,0.000000,16.011626,10.877342,0.216579,0.118978,12.465941,0.117826,59.815719
1403715897434057984.000000,0.000000,0.000000,16.553201,8.386426,0.195939,0.100161,13.036094,8.129367,53.030917
1403715897534057984.000000,0.000000,0.000000,15.589475,10.370487,0.201475,0.075265,13.776872,0.141794,0.000000
1403715897584058112.000000,0.000000,0.000000,15.231838,8.815553,0.174018,0.090370,9.065572,0.113762,0.068417
1403715897634057984.000000,0.000000,0.000000,15.207613,7.327690,0.177026,0.076226,10.868670,5.465136,53.255208
1403715897734057984.000000,0.000000,0.000000,15.429537,10.061267,0.204163,0.136354,10.420920,0.119714,0.000000
1403715897784058112.000000,0.000000,0.000000,14.466227,6.990917,0.182306,0.082785,7.847699,0.137858,0.071809
1403715897834057984.000000,0.000000,0.000000,14.328465,7.094951,0.184099,0.064545,6.870980,6.083001,58.011342
1403715897934057984.000000,0.000000,0.000000,16.602898,11.120226,0.224771,0.147586,10.197716,0.121825,0.000000
1403715897984058112.000000,0.000000,0.000000,17.222043,10.307734,0.188099,0.086817,8.268921,0.080705,0.053537
1403715898034057984.000000,0.000000,0.000000,14.230160,8.573213,0.165634,0.096737,10.707036,8.239447,40.632080
1403715898084058112.000000,0.000000,0.000000,16.054825,7.590958,0.150146,0.147395,9.530442,0.122017,30.263033
1403715898134057984.000000,0.000000,0.000000,14.525044,8.573372,0.184387,0.070657,10.656347,0.119009,30.642974
1403715898184058112.000000,0.000000,0.000000,16.614162,7.478188,0.159394,0.070145,10.049651,10.957952,0.000000
1403715898234057984.000000,0.000000,0.000000,13.351202,5.731540,0.150467,0.219043,15.856007,0.141794,0.070785
1403715898284058112.000000,0.000000,0.000000,13.526149,4.440897,0.185283,0.101602,14.605876,0.150242,49.527537
1403715898334057984.000000,0.000000,0.000000,12.606872,6.545311,0.142882,0.087489,13.095839,0.122146,45.095377
1403715898384058112.000000,0.000000,0.000000,13.267201,5.812245,0.149282,0.099137,14.310448,0.120193,33.223364
1403715898434057984.000000,0.000000,0.000000,13.103551,4.904007,0.133538,0.101697,16.541137,14.369681,0.000000
1403715898484058112.000000,0.000000,0.000000,13.855690,5.181259,0.138082,0.264580,19.998051,0.259108,0.073729
1403715898534057984.000000,0.000000,0.000000,14.435026,5.965495,0.151619,0.127361,17.835524,0.195203,48.951433
1403715898584058112.000000,0.000000,0.000000,12.552119,4.402144,0.151682,0.147490,16.075114,0.240804,44.421767
1403715898634057984.000000,0.000000,0.000000,12.008559,3.412658,0.121090,0.121474,14.911225,0.145026,39.052313
1403715898684058112.000000,0.000000,0.000000,13.706408,3.689974,0.115425,0.120769,14.414706,0.140418,0.000000
1403715898734057984.000000,0.000000,0.000000,15.760774,11.093377,0.192994,0.103649,15.113692,0.154946,0.081922
1403715898784058112.000000,0.000000,0.000000,15.621924,7.283018,0.081537,0.103714,13.350818,8.703967,49.711892
1403715898834057984.000000,0.000000,0.000000,16.725395,8.575709,0.185538,0.205379,14.367665,0.133890,0.000000
1403715898884058112.000000,0.000000,0.000000,15.382848,7.715665,0.101474,0.110305,14.221615,0.117793,0.054401
1403715898934057984.000000,0.000000,0.000000,17.402493,6.259772,0.109377,0.106658,14.689302,0.148130,47.091342
1403715898984058112.000000,0.000000,0.000000,16.062250,10.270518,0.096962,0.109089,13.022622,0.116738,0.000000
1403715899034057984.000000,0.000000,0.000000,18.280266,12.425141,0.154786,0.110113,13.535237,0.125282,0.084641
1403715899084058112.000000,0.000000,0.000000,16.537777,11.836333,0.180259,0.089729,12.890972,0.119970,56.701722
1403715899184058112.000000,0.000000,0.000000,18.012294,14.146254,0.185443,0.093185,12.493782,12.841019,43.296727
1403715899234057984.000000,0.000000,0.000000,16.491568,9.451722,0.141698,0.269572,16.333742,0.171330,48.005595
1403715899284058112.000000,0.000000,0.000000,18.202729,9.041796,0.154434,0.123041,15.611811,0.137314,0.000000
1403715899334057984.000000,0.000000,0.000000,18.230537,9.486475,0.172195,0.119713,13.882154,0.182531,0.078849
1403715899384058112.000000,0.000000,0.000000,16.971704,10.623290,0.166371,0.119618,12.313075,0.131746,56.866493
1403715899484058112.000000,0.000000,0.000000,16.697299,12.730106,0.117410,0.119170,13.565477,0.147074,48.362432
1403715899534057984.000000,0.000000,0.000000,17.908965,9.557803,0.159779,0.108449,12.242547,13.285185,43.308534
1403715899584058112.000000,0.000000,0.000000,18.387051,9.968145,0.175171,0.272900,16.709235,0.231844,0.000000
1403715899634057984.000000,0.000000,0.000000,17.721026,10.256021,0.178722,0.148930,15.360672,0.177155,0.073825
1403715899684058112.000000,0.000000,0.000000,18.424332,9.217478,0.158850,0.128258,15.157277,0.196163,52.942979
1403715899784058112.000000,0.000000,0.000000,17.929062,6.972901,0.186051,0.123554,13.689735,0.135490,42.360681
1403715899834057984.000000,0.000000,0.000000,16.357198,8.728095,0.193891,0.122946,13.535013,0.146370,45.599288
1403715899884058112.000000,0.000000,0.000000,17.588960,7.632559,0.145602,0.120194,13.278433,0.144450,0.000000
1403715899934057984.000000,0.000000,0.000000,17.339453,7.870482,0.150274,0.100610,13.257408,11.815308,0.079425
1403715899984058112.000000,0.000000,0.000000,14.599093,7.618351,0.171235,0.285509,18.678735,0.236580,60.592882
1403715900084058112.000000,0.000000,0.000000,19.610013,11.923822,0.213187,0.134626,15.048379,0.168099,0.000000
1403715900134057984.000000,0.000000,0.000000,17.212250,5.720916,0.147522,0.137058,13.870762,0.151970,0.051456
1403715900184058112.000000,0.000000,0.000000,18.895795,7.331211,0.151170,0.116770,16.077642,0.167202,54.621180
1403715900284058112.000000,0.000000,0.000000,17.435870,4.836807,0.138562,0.111362,13.602502,11.074210,0.000000
1403715900334057984.000000,0.000000,0.000000,15.029627,5.968151,0.138402,0.242180,21.969119,0.199811,0.074625
1403715900384058112.000000,0.000000,0.000000,15.048155,4.802694,0.127649,0.135522,16.320621,0.205891,62.791730
1403715900484058112.000000,0.000000,0.000000,16.041193,9.794415,0.214275,0.132546,14.510579,0.153186,55.929454
