#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.198932,0,0,0,0
33.863240,0,0,0,0
28.559336,0,0,0,0
29.552089,0,0,0,0
24.126327,0,0,0,0
25.660211,0,0,0,0
30.851218,0,0,0,0
31.750689,0,0,0,0
30.372456,0,0,0,0
25.117001,0,0,0,0
28.702986,0,0,0,0
28.128128,0,0,0,0
28.852781,0,0,0,0
28.732298,684109884,-1038050203,-1857690145,-440904163
19.771464,-1062138221,1089576586,1098835451,1080071075
18.230475,1275307837,-1775382016,-1024920570,-1626177697
23.859474,-1059775602,1089562314,-1063148361,1080084027
18.115721,-200011357,874358074,-1500328903,-66795331
15.895137,-1055963948,-1051535484,-1058752433,1080117146
18.011303,-820038685,161447649,-505646267,-855420046
26.288318,-1057482415,1092561715,-1064640364,1080355047
