#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.226286,0.447016,35.117414,6.313525,6.313525,204.961015
11.451378,0.457929,33.657706,5.075901,5.075901,214.333027
18.349969,0.579467,53.173041,5.938861,5.938861,228.556232
10.821959,0.429416,30.669939,6.120400,6.120400,196.462586
10.979913,0.462985,37.208044,5.058589,5.058589,208.081551
9.458318,0.388007,29.748195,5.251553,5.251553,194.215377
11.015882,0.468745,34.948034,4.538835,4.538835,191.878021
10.713093,0.409575,33.730060,5.653576,5.653576,202.639819
11.634870,0.400135,39.183216,7.239557,7.239557,212.329309
18.420435,0.530473,52.009052,5.634248,5.634248,235.119328
19.932654,0.567210,59.464292,7.551563,7.551563,260.884984
20.275188,0.584939,55.246775,7.461897,7.461897,261.871786
14.020130,0.468072,42.439436,6.073456,6.073456,734.628885
15.424699,1.045875,46.658073,6.795804,6.795804,224.312023
15.784194,0.804558,44.029161,8.893955,8.893955,222.655321
9.696690,0.512457,27.723869,10.619779,10.619779,201.643639
10.777733,0.600044,32.979133,6.197906,6.197906,199.101032
10.369854,0.559978,32.578007,7.607564,7.607564,199.906135
9.908854,0.549386,30.097737,8.261847,8.261847,197.198757
9.342603,0.549546,31.524323,9.007589,9.007589,197.573995
10.263420,0.672813,33.444518,9.839732,9.839732,206.490927
9.877397,0.641612,32.054381,8.643615,8.643615,202.282594
9.254314,0.737197,29.868709,12.749322,12.749322,204.524523
9.427437,0.656428,27.445272,10.468128,10.468128,199.304299
9.141384,0.658348,31.388704,9.113383,9.113383,209.788236
9.658929,0.718957,32.047885,10.947657,10.947657,206.025382
8.627839,0.646988,28.370568,9.342027,9.342027,199.111335
9.047558,0.637515,30.566801,10.170395,10.170395,199.788851
9.278762,0.630636,31.583364,14.846545,14.846545,203.960864
9.118663,0.585099,29.452221,12.916333,12.916333,201.788184
9.520399,0.589227,31.649061,11.695798,11.695798,205.070453
8.310457,0.635659,26.652010,12.325250,12.325250,198.089044
8.647903,0.644812,28.083107,12.598695,12.598695,202.640455
8.448443,0.572618,27.676508,13.236275,13.236275,199.504589
8.216407,0.558762,26.917294,10.546657,10.546657,197.644588
8.208822,0.607564,27.372214,11.029098,11.029098,195.876234
8.302905,0.630283,29.486205,19.160544,19.160544,206.594576
7.872433,0.549706,29.223192,12.260353,12.260353,204.577770
8.784802,0.582666,30.435823,11.535251,11.535251,202.272864
8.509532,0.562315,30.779957,10.341022,10.341022,205.317752
8.094132,0.507433,31.057242,12.783275,12.783275,205.928706
7.482505,0.473449,29.414203,9.779091,9.779091,201.473968
8.442010,0.473833,32.639351,8.340729,8.340729,203.457717
7.296646,0.465672,25.800473,9.324075,9.324075,198.232053
8.438907,0.569738,29.702145,11.994396,11.994396,201.310125
9.299563,0.539242,31.565859,9.819892,9.819892,200.731043
9.033318,0.572426,30.569553,9.298155,9.298155,206.359722
9.348459,0.611499,32.800442,7.063618,7.063618,203.105134
8.906211,0.663276,31.591716,8.738528,8.738528,203.160526
8.501500,0.615915,28.971475,10.167898,10.167898,199.299784
9.315531,0.620843,40.083839,6.717371,6.717371,215.140426
8.135510,0.536746,27.307668,10.484352,10.484352,198.596411
9.053254,0.573771,30.086567,12.012412,12.012412,205.020688
8.264279,0.597579,27.094801,8.482587,8.482587,197.075326
8.982309,0.558602,31.379744,11.422609,11.422609,205.398359
7.816239,0.462953,26.841068,8.730880,8.730880,205.872064
8.789570,0.612459,29.838883,9.234825,9.234825,198.422423
9.736819,0.581515,32.419826,6.974240,6.974240,203.828058
8.341657,0.489545,27.673083,11.484883,11.484883,200.908644
8.476219,0.483369,28.254374,8.922948,8.922948,195.099737
8.172437,0.442249,28.332999,7.858736,7.858736,196.872954
7.207077,0.383591,27.975201,8.917955,8.917955,198.312629
8.475643,0.502602,34.446391,4.344623,4.344623,121.807961
11.276750,0.377287,44.408047,5.308961,5.308961,206.182916
9.219561,0.673452,36.128662,5.268225,5.268225,201.394092
8.411994,0.537770,33.586632,5.250144,5.250144,191.608601
9.208265,0.543498,36.165879,8.880098,8.880098,192.942865
8.682848,0.613227,35.705038,5.449636,5.449636,181.072952
12.261953,0.644044,36.649407,8.015283,8.015283,201.242537
12.213472,0.740462,38.315134,8.261143,8.261143,201.630672
13.274131,1.092628,58.528881,8.216951,8.216951,219.236914
13.538872,0.938674,59.754759,4.799672,4.799672,220.892529
13.712156,1.135540,60.693657,8.069396,8.069396,220.255621
11.837881,0.623019,46.232271,6.710171,6.710171,203.980218
13.892575,0.607147,47.935566,8.311768,8.311768,215.441132
15.428634,0.796207,61.817229,8.440987,8.440987,224.697973
16.071750,0.739918,61.934190,6.337588,6.337588,225.432450
14.422248,0.516585,42.810577,10.682404,10.682404,204.183709
11.145036,0.489481,38.712774,9.973751,9.973751,192.938159
10.965129,0.592587,36.152534,10.738213,10.738213,192.646057
14.966003,0.736397,53.183374,5.861131,5.861131,212.987006
15.450075,0.700429,59.181916,5.812843,5.812843,248.426727
11.963323,0.732845,39.796953,10.967433,10.967433,202.596575
8.770880,0.633388,26.997838,9.168136,9.168136,191.857850
9.003589,0.547178,31.494849,9.605072,9.605072,198.153549
14.768207,0.794574,48.276629,10.873575,10.873575,224.724628
9.377387,0.702413,36.503517,5.163487,5.163487,200.289908
9.494606,0.547466,41.608922,7.416200,7.416200,249.464601
8.925283,0.596043,37.675218,9.615728,9.615728,202.544701
7.963762,0.518345,27.340341,8.062931,8.062931,191.437393
8.832001,0.523082,31.650500,8.926403,8.926403,195.975012
9.678737,0.533642,33.596295,7.820175,7.820175,202.217815
8.254743,0.501353,25.479635,4.125932,4.125932,189.834900
9.711345,0.599435,30.326700,4.816665,4.816665,197.669603
15.045235,0.833648,49.091298,3.981608,3.981608,230.803297
14.900304,0.883312,48.202003,3.704484,3.704484,245.682610
10.981929,0.673709,40.603591,4.995836,4.995836,215.186404
8.380953,0.603147,29.859299,10.264540,10.264540,205.498834
9.938550,0.656876,43.380538,8.196150,8.196150,221.999584
14.731374,0.707501,54.167968,7.262884,7.262884,247.852506
10.683011,0.522218,41.628762,5.059197,5.059197,222.303461
9.788820,0.562794,39.686198,7.850384,7.850384,240.187789
9.596367,0.487913,41.356117,7.808495,7.808495,223.364376
11.745015,0.568363,45.399615,5.685320,5.685320,240.951099
9.639792,0.389383,37.670033,4.943803,4.943803,221.815643
10.801318,0.427464,43.860835,6.118383,6.118383,235.020238
10.035320,0.384583,42.368615,5.178847,5.178847,234.988557
10.579042,0.446440,47.787019,11.162060,11.162060,257.594250
8.825474,0.364870,40.099966,8.608157,8.608157,231.707216
11.344912,0.396263,48.797853,6.179409,6.179409,241.293216
12.544134,0.400295,52.904264,6.549944,6.549944,241.153789
13.203794,0.377735,51.630448,6.887582,6.887582,255.327040
11.585812,0.333574,47.529446,8.486939,8.486939,233.145961
8.148309,0.292069,37.281994,10.609410,10.609410,218.326938
8.208214,0.253605,39.760951,11.936507,11.936507,220.437025
7.633515,0.259077,38.705860,5.311265,5.311265,216.826046
7.678348,0.301318,39.930298,8.689279,8.689279,221.642390
9.983702,0.358023,54.190719,8.772353,8.772353,242.665111
8.659903,0.332902,45.885767,7.515849,7.515849,229.646793
10.516672,0.356359,62.074735,5.897932,5.897932,249.321712
9.684785,0.377895,44.793811,7.095457,7.095457,231.346215
10.620866,0.359207,48.854430,6.587800,6.587800,233.347820
13.368372,0.427368,56.626988,15.225206,15.225206,257.469509
7.942993,0.301157,34.588697,8.252247,8.252247,215.789834
6.139888,0.244069,25.489682,10.833478,10.833478,211.098004
7.252388,0.230725,28.206083,11.069034,11.069034,215.097853
7.655788,0.210404,30.468941,6.534007,6.534007,210.025024
15.878883,0.340454,78.226102,8.301112,8.301112,268.779347
10.864327,0.252900,43.638366,12.966381,12.966381,219.675185
8.101460,0.272677,31.696931,9.440972,9.440972,202.663577
8.259927,0.255525,33.052476,7.553290,7.553290,201.006203
7.083362,0.304677,30.881205,8.162229,8.162229,192.583009
11.175245,0.337094,38.059448,9.587791,9.587791,209.803868
7.670124,0.262725,27.201553,8.529948,8.529948,200.752822
8.705695,0.257509,30.839316,9.683089,9.683089,206.765476
8.932099,0.244101,33.272192,10.383966,10.383966,200.591155
9.757587,0.289349,34.312083,12.252512,12.252512,209.479318
8.761120,0.281989,30.324426,10.663747,10.663747,185.913766
13.486710,0.368839,44.144039,7.787950,7.787950,204.046993
12.523525,0.444712,42.502761,10.627618,10.627618,203.778412
11.247118,0.444808,41.989184,9.334251,9.334251,200.340270
11.134828,0.615371,35.954801,10.261083,10.261083,198.804338
9.412812,0.463785,37.640752,10.777541,10.777541,195.723609
10.162682,0.439464,38.888134,10.800997,10.800997,201.073083
10.314012,0.478057,36.460698,11.226125,11.226125,206.275513
10.556577,0.385895,36.997604,12.085053,12.085053,200.623091
9.471534,0.419143,34.407637,8.749279,8.749279,194.542532
10.203354,0.411400,33.531972,10.986985,10.986985,195.654007
9.694129,0.386375,34.319539,13.383093,13.383093,197.932993
9.650288,0.353287,32.702197,9.113158,9.113158,193.417582
10.643651,0.388839,33.187646,12.457571,12.457571,197.473848
10.289308,0.361222,32.660213,14.365030,14.365030,199.589342
10.300221,0.305925,31.939976,11.902265,11.902265,198.405897
12.844459,0.387335,39.517426,16.652304,16.652304,214.031174
10.727140,0.326342,28.136994,13.047183,13.047183,191.489803
13.101967,0.410663,43.409081,15.506395,15.506395,216.335919
16.946165,0.421928,54.846026,10.294300,10.294300,230.873689
16.815603,0.426984,50.612957,13.271730,13.271730,227.395738
22.530460,0.534825,70.790861,11.517395,11.517395,267.601016
12.912076,0.439080,39.802775,11.093738,11.093738,198.077570
13.083055,0.349223,38.240922,14.107137,14.107137,201.317949
11.396144,0.337990,29.552828,15.773472,15.773472,203.231936
12.140670,0.275749,35.514889,13.494198,13.494198,195.045258
12.273600,0.349735,34.349779,15.629021,15.629021,200.965078
13.199921,0.377383,42.141505,11.508466,11.508466,206.382649
11.670325,0.379399,34.555191,17.524608,17.524608,205.721644
11.117707,0.306181,32.058442,13.153457,13.153457,196.824490
11.374480,0.335398,32.244748,16.206344,16.206344,202.909209
11.164844,0.393095,31.107736,11.147308,11.147308,195.560499
10.398302,0.380007,29.019698,15.211446,15.211446,195.447313
10.194523,0.464712,28.166658,14.941201,14.941201,199.140180
9.760402,0.564715,28.223587,14.745230,14.745230,199.617021
8.869890,0.491753,27.576439,12.248159,12.248159,195.119626
8.757632,0.469992,27.334067,14.186787,14.186787,197.660665
8.278775,0.489833,29.035442,18.979227,18.979227,204.353907
9.000004,0.428200,30.096838,18.322286,18.322286,205.313924
8.448826,0.454121,41.109550,19.074364,19.074364,217.113275
8.254967,0.548778,42.111360,17.503839,17.503839,216.630290
8.208598,0.553642,41.505878,19.166077,19.166077,217.176540
8.364249,0.559210,42.653514,15.744223,15.744223,213.780702
9.009957,0.521961,40.093788,18.098315,18.098315,220.153043
10.163353,0.556715,47.337440,17.333468,17.333468,230.158473
11.615380,0.554986,53.876248,15.490043,15.490043,238.311870
11.415984,0.506409,49.919599,20.879805,20.879805,239.578292
10.038263,0.486441,44.144613,21.244356,21.244356,224.619907
12.026652,0.549738,45.725122,16.312778,16.312778,222.849091
9.601903,0.446632,34.620856,19.044092,19.044092,212.069502
9.124007,0.434728,36.375031,19.654918,19.654918,213.579609
9.582958,0.366375,34.905341,20.759483,20.759483,211.175021
9.895669,0.413895,35.089728,17.414941,17.414941,211.275151
9.334251,0.419463,34.998207,13.797500,13.797500,209.204458
16.410699,0.474889,53.543665,15.729759,15.729759,262.241425
11.750710,0.499657,49.470439,16.922421,16.922421,239.347791
16.501805,0.563114,53.799349,17.459423,17.459423,265.640366
10.808709,0.463528,39.649812,15.582940,15.582940,234.112750
11.170124,0.569994,39.750389,18.082922,18.082922,239.947801
11.581651,0.586507,40.400481,18.893145,18.893145,257.529594
10.364893,0.527210,35.545768,19.654502,19.654502,239.921368
10.030455,0.586283,36.806015,21.713420,21.713420,245.408700
11.661908,0.596555,44.327529,11.659957,11.659957,265.580044
9.244936,0.505162,34.740377,15.090868,15.090868,233.541348
11.667445,0.710221,45.619872,18.172011,18.172011,262.663318
9.088294,0.542762,33.616581,15.603709,15.603709,233.837577
9.963542,0.741934,38.872901,16.627631,16.627631,258.798960
9.382411,0.719853,36.017649,17.072567,17.072567,261.512961
9.942486,0.813199,37.679823,14.058753,14.058753,267.836981
10.279611,0.602859,39.785142,19.376482,19.376482,268.425663
10.471551,0.531018,41.029068,19.130109,19.130109,276.424209
10.285595,0.652524,40.916170,17.210458,17.210458,274.355594
20.052014,0.875824,59.604894,16.094246,16.094246,295.162374
14.413703,0.653484,50.283989,14.192674,14.192674,278.015693
12.881771,0.588363,51.971219,16.922132,16.922132,279.858926
15.470618,0.635723,52.974758,13.013645,13.013645,279.827181
10.869542,0.451657,39.341869,20.975199,20.975199,284.228286
19.565637,0.621227,57.002831,22.449401,22.449401,294.894496
13.834780,0.524298,58.535691,20.510518,20.510518,291.891433
12.837738,0.409480,50.799358,17.730820,17.730820,283.941400
11.479858,0.363238,40.470562,21.981969,21.981969,284.092186
11.468881,0.401352,37.607181,21.343269,21.343269,283.248363
11.343695,0.400839,36.914241,24.610305,24.610305,268.679841
13.264850,0.471401,42.797356,21.732877,21.732877,282.070901
11.027689,0.504521,42.681226,26.731368,26.731368,290.481710
9.508429,0.435208,36.739486,21.892303,21.892303,280.581465
13.547447,0.537258,47.633732,26.889610,26.889610,282.578141
8.991524,0.590379,38.595071,18.177164,18.177164,177.671910
8.943331,0.547914,41.671639,21.266276,21.266276,269.701490
8.810209,0.687212,35.683435,23.249832,23.249832,280.386453
13.562488,0.666444,51.347655,20.538038,20.538038,283.978934
17.276027,0.798382,62.338224,17.853445,17.853445,298.219609
13.805148,0.557866,47.845063,15.535355,15.535355,284.545503
13.903549,0.546090,50.195922,21.755693,21.755693,290.456875
20.671385,0.505129,63.062781,16.520205,16.520205,313.565424
22.147764,0.498249,62.921082,24.824452,24.824452,319.437338
14.207171,0.365670,47.749062,16.869587,16.869587,293.758246
17.424158,0.404711,53.581680,23.126949,23.126949,306.866421
15.322391,0.367399,49.504581,20.489813,20.489813,303.579800
17.586817,0.407463,51.821168,21.433159,21.433159,316.365730
16.056932,0.374311,48.349072,19.477155,19.477155,309.038171
21.185698,0.375175,56.977901,29.007280,29.007280,332.863853
12.681927,0.327910,42.003613,24.774148,24.774148,326.939106
13.539606,0.328678,43.626523,16.948085,16.948085,332.300738
14.069664,0.268901,41.882074,27.408115,27.408115,323.355935
28.626569,0.408231,88.821265,23.056484,23.056484,379.944612
30.732719,0.467593,74.248007,23.624558,23.624558,352.921080
31.083510,0.403656,64.285618,20.673592,20.673592,341.528553
33.417696,0.339911,86.512294,26.728135,26.728135,385.602027
15.609436,0.259365,45.405370,27.186478,27.186478,315.336107
15.679837,0.266501,43.926400,23.873427,23.873427,307.590526
16.656079,0.285669,45.453692,24.781443,24.781443,318.149118
16.979349,0.277221,45.733985,25.569553,25.569553,319.864221
27.504949,0.395271,68.906982,22.198932,22.198932,336.427306
26.514882,0.329862,63.892266,33.863240,33.863240,340.557908
35.284802,0.473769,80.557689,28.559336,28.559336,381.914341
36.105073,0.470761,73.965729,29.552089,29.552089,355.610661
33.383007,0.418440,70.574948,24.126327,24.126327,369.983754
16.347977,0.343526,42.476901,25.660211,25.660211,298.109038
20.784154,0.443112,47.267612,30.851218,30.851218,307.753214
18.521969,0.371975,41.816057,31.750689,31.750689,296.908856
19.974731,0.342566,43.858558,30.372456,30.372456,294.858738
18.571090,0.311109,42.439364,25.117001,25.117001,284.937086
14.809709,0.254405,37.366247,28.702986,28.702986,279.715263
14.676779,0.240388,36.996673,28.128128,28.128128,284.830588
15.417304,0.215076,37.057538,28.852781,28.852781,281.992968
14.263779,0.295846,35.516934,28.732298,28.732298,267.348989
15.886849,0.323974,36.871326,19.771464,19.771464,172.634691
18.921464,0.238372,42.284993,18.230475,18.230475,174.297249
18.926104,0.193667,45.981924,23.859474,23.859474,269.739016
18.754165,0.130915,42.896812,18.115721,18.115721,271.013599
18.997401,0.160835,38.241559,15.895137,15.895137,150.420366
18.998041,0.153699,41.939066,18.011303,18.011303,261.760278
19.446082,0.176131,48.706549,26.288318,26.288318,242.721660
