#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,18.431316,11.020844,0.136514,0.120226,14.552429,0.111330,41.334300
1403638129895097088.000000,0.000000,0.000000,19.351173,11.112781,0.137506,0.154147,15.578880,0.104674,44.669402
1403638129945096960.000000,0.000000,0.000000,18.962430,5.798251,0.145891,0.145507,15.220921,0.107490,38.318724
1403638129995097088.000000,0.000000,0.000000,21.993878,12.510568,0.139043,0.140706,15.851141,2.854196,46.620254
1403638130045096960.000000,0.000000,0.000000,19.206947,12.554504,0.140291,0.143331,15.450909,0.223588,45.613579
1403638130095097088.000000,0.000000,0.000000,18.157263,13.119763,0.139139,0.149059,14.974133,0.182179,42.969466
1403638130145096960.000000,0.000000,0.000000,20.370712,14.424331,0.145090,0.157538,14.809906,2.568687,52.254662
1403638130195097088.000000,0.000000,0.000000,22.510432,9.862998,0.077890,0.180388,16.851447,0.247653,47.555855
1403638130245096960.000000,0.000000,0.000000,18.289426,9.585617,0.122819,0.139074,14.263016,0.190563,43.879402
1403638130295097088.000000,0.000000,0.000000,20.247606,11.326002,0.114530,0.121058,13.023697,1.756865,47.013637
1403638130345096960.000000,0.000000,0.000000,19.869391,12.055711,0.152003,0.162243,15.629313,0.293125,47.551087
1403638130395097088.000000,0.000000,0.000000,19.852687,12.600553,0.127490,0.131266,14.446891,0.176644,51.070928
1403638130445096960.000000,0.000000,0.000000,18.994495,9.231499,0.096801,0.109410,13.383927,1.378873,43.864426
1403638130495097088.000000,0.000000,0.000000,20.139988,8.783298,0.075521,0.147714,16.100554,0.193380,48.229307
1403638130545096960.000000,0.000000,0.000000,18.829020,11.693240,0.125602,0.116323,15.254905,0.165956,48.189562
1403638130595097088.000000,0.000000,0.000000,20.230998,11.420851,0.124739,0.125858,15.046070,1.958052,51.668859
1403638130645096960.000000,0.000000,0.000000,20.331896,8.567071,0.099554,0.112642,16.077513,0.214948,48.053176
1403638130695097088.000000,0.000000,0.000000,22.264092,12.117600,0.116898,0.147363,15.540479,0.120643,56.632759
1403638130745096960.000000,0.000000,0.000000,19.905999,8.673409,0.111970,0.118819,14.866994,2.165064,47.487661
1403638130795097088.000000,0.000000,0.000000,20.268663,9.958456,0.115554,0.144578,18.242673,0.265861,49.180397
1403638130845096960.000000,0.000000,0.000000,23.224141,11.594806,0.129826,0.170019,15.573248,0.135715,51.828957
1403638130895097088.000000,0.000000,0.000000,21.344522,10.386240,0.114242,0.156419,14.302152,1.965828,48.009399
1403638130945096960.000000,0.000000,0.000000,24.001051,10.757799,0.119138,0.136226,18.110799,0.254757,51.426582
1403638130995097088.000000,0.000000,0.000000,22.306972,8.900932,0.137826,0.154851,14.196646,0.132387,47.578319
1403638131045096960.000000,0.000000,0.000000,22.693924,11.655831,0.129666,0.159459,15.516447,1.635327,51.053008
1403638131095097088.000000,0.000000,0.000000,22.631618,9.814133,0.113346,0.187267,17.863434,0.201508,47.315018
1403638131145096960.000000,0.000000,0.000000,23.677621,9.966233,0.125954,0.145507,16.003623,0.135523,52.444393
1403638131195097088.000000,0.000000,0.000000,22.619170,7.091939,0.118754,0.159587,15.912358,1.863810,48.860903
1403638131245096960.000000,0.000000,0.000000,21.746738,8.981478,0.127842,0.202307,17.352737,0.238629,50.263233
1403638131295097088.000000,0.000000,0.000000,22.617282,6.603738,0.092801,0.147650,13.719358,0.114403,43.350017
1403638131345096960.000000,0.000000,0.000000,23.022345,5.675721,0.097346,0.147266,13.145203,0.095106,46.128053
1403638131395097088.000000,0.000000,0.000000,21.340522,9.596113,0.155491,0.132194,14.877267,1.376441,52.961523
1403638131445096960.000000,0.000000,0.000000,20.210870,7.614221,0.069985,0.072130,16.049672,0.105122,47.326794
1403638131495097088.000000,0.000000,0.000000,21.057925,7.247782,0.150915,0.140419,17.168573,0.123746,47.221801
1403638131545096960.000000,0.000000,0.000000,19.535721,8.693664,0.166275,0.161635,13.314678,0.089026,48.277979
1403638131595097088.000000,0.000000,0.000000,18.911933,8.956070,0.149154,0.150691,17.071195,2.044166,47.505550
1403638131645096960.000000,0.000000,0.000000,18.423732,9.768500,0.147779,0.162435,17.950987,0.240613,51.186610
1403638131695097088.000000,0.000000,0.000000,20.547868,8.481213,0.127778,0.136067,13.851935,0.134723,49.027017
1403638131745096960.000000,0.000000,0.000000,18.323955,7.805296,0.144834,0.141698,14.904500,0.132483,45.715565
1403638131795097088.000000,0.000000,0.000000,20.250518,8.855428,0.154659,0.128483,15.266778,2.277866,50.820587
1403638131845096960.000000,0.000000,0.000000,25.798460,7.437289,0.161091,0.137890,18.129935,0.281317,54.811285
1403638131895097088.000000,0.000000,0.000000,20.396376,8.144566,0.151299,0.163491,15.768516,0.135171,47.278089
1403638131945096960.000000,0.000000,0.000000,17.442562,7.685230,0.165091,0.139747,14.712560,0.174659,44.321043
1403638131995097088.000000,0.000000,0.000000,20.505979,6.997666,0.166051,0.144387,14.641454,2.192776,48.075544
1403638132045096960.000000,0.000000,0.000000,19.516776,7.474634,0.161795,0.188484,18.871548,0.254916,45.517865
1403638132095097088.000000,0.000000,0.000000,20.911971,7.193861,0.164195,0.152483,16.490833,0.148354,46.557916
1403638132145096960.000000,0.000000,0.000000,20.613821,8.470205,0.092162,0.139234,14.982933,0.143714,49.960667
1403638132195097088.000000,0.000000,0.000000,18.867613,6.839774,0.172579,0.126850,14.573325,2.906998,45.727372
1403638132245096960.000000,0.000000,0.000000,20.908322,9.461135,0.177891,0.180675,17.160925,0.239012,50.567110
1403638132295097088.000000,0.000000,0.000000,18.908573,6.350197,0.143522,0.136642,15.760003,0.133186,46.240694
1403638132345096960.000000,0.000000,0.000000,19.182594,8.639936,0.164803,0.128674,16.070697,0.152163,47.985911
1403638132395097088.000000,0.000000,0.000000,18.387188,7.282119,0.155074,0.137219,15.760355,2.443662,47.146470
1403638132445096960.000000,0.000000,0.000000,18.090734,7.112708,0.146467,0.168227,17.370464,0.242181,48.222043
1403638132495097088.000000,0.000000,0.000000,18.906301,7.498730,0.155011,0.148483,15.819972,0.130242,46.588444
1403638132545096960.000000,0.000000,0.000000,20.153333,9.143497,0.155842,0.126914,15.866213,0.134338,49.202541
1403638132595097088.000000,0.000000,0.000000,19.960496,7.781135,0.165603,0.149955,14.432266,2.039238,50.645639
1403638132645096960.000000,0.000000,0.000000,21.075878,7.794960,0.154755,0.204195,18.167792,0.168547,47.512845
1403638132695097088.000000,0.000000,0.000000,21.330826,10.040186,0.166851,0.155299,17.452034,0.156323,52.855312
1403638132745096960.000000,0.000000,0.000000,22.628898,7.152836,0.094466,0.166307,16.760789,0.139331,52.523658
1403638132795097088.000000,0.000000,0.000000,26.794670,8.258488,0.168803,0.146562,16.709397,0.122370,55.641380
1403638132845096960.000000,0.000000,0.000000,21.683728,8.394619,0.172771,0.128803,15.641953,0.108706,52.441545
1403638132895097088.000000,0.000000,0.000000,21.613263,8.606879,0.176580,0.130914,13.394264,2.815572,52.412648
1403638132945096960.000000,0.000000,0.000000,21.982614,7.699438,0.140611,0.180452,17.131164,0.226756,47.877108
1403638132995097088.000000,0.000000,0.000000,21.032325,7.157476,0.152739,0.145186,16.629363,0.150499,45.682988
1403638133045096960.000000,0.000000,0.000000,23.866809,7.931347,0.159811,0.132483,16.862647,0.129250,52.412648
1403638133095097088.000000,0.000000,0.000000,22.872679,9.955288,0.173763,0.141379,16.642067,0.113826,53.590366
1403638133145096960.000000,0.000000,0.000000,24.078524,7.940467,0.177891,0.151011,16.463248,0.111138,53.394106
1403638133195097088.000000,0.000000,0.000000,25.766236,8.610304,0.156291,0.149251,16.384622,2.778515,51.418454
1403638133245096960.000000,0.000000,0.000000,23.422353,8.734113,0.176707,0.152003,19.898703,0.254405,55.609699
1403638133295097088.000000,0.000000,0.000000,19.045088,8.154903,0.162403,0.191908,18.140206,0.160547,50.008635
1403638133345096960.000000,0.000000,0.000000,18.793691,7.832625,0.144739,0.181379,16.355182,0.142851,44.816604
1403638133395097088.000000,0.000000,0.000000,25.100176,8.030836,0.165411,0.201220,17.091931,0.116226,52.561291
1403638133445096960.000000,0.000000,0.000000,19.249027,8.319097,0.176163,0.186019,19.409446,0.120835,49.414064
1403638133495097088.000000,0.000000,0.000000,21.065957,9.846325,0.157155,0.161827,19.112993,0.127106,53.809058
1403638133545096960.000000,0.000000,0.000000,21.249256,9.252875,0.162979,0.167331,18.184528,0.117250,50.999182
1403638133595097088.000000,0.000000,0.000000,17.864938,6.903552,0.144002,0.173667,17.720167,0.118754,43.976620
1403638133645096960.000000,0.000000,0.000000,17.463651,8.283993,0.161091,0.151331,17.884042,0.117890,47.001732
1403638133695097088.000000,0.000000,0.000000,20.358328,8.225175,0.063297,0.179748,19.085440,3.509600,52.388008
1403638133745096960.000000,0.000000,0.000000,22.179834,7.086563,0.158883,0.173283,21.884180,0.278885,53.061172
1403638133795097088.000000,0.000000,0.000000,20.339544,8.639039,0.141283,0.170371,18.758042,0.158179,48.480223
1403638133845096960.000000,0.000000,0.000000,19.104289,7.180037,0.159491,0.167363,17.148284,0.454664,48.053783
1403638133895097088.000000,0.000000,0.000000,20.000018,6.564857,0.155555,0.157571,18.384691,2.517775,48.374205
1403638133945096960.000000,0.000000,0.000000,20.428921,6.842526,0.165155,0.135651,17.840073,0.267365,47.632336
1403638133995097088.000000,0.000000,0.000000,19.820302,7.185829,0.157059,0.135650,16.418639,0.142339,47.135654
1403638134045096960.000000,0.000000,0.000000,19.120609,8.023253,0.193283,0.161251,17.960747,0.165315,49.276622
1403638134095097088.000000,0.000000,0.000000,20.489306,6.460119,0.139970,0.153603,15.812388,0.108738,49.082538
1403638134145096960.000000,0.000000,0.000000,19.965329,7.894642,0.175075,0.166915,18.318610,0.118434,47.116870
1403638134195097088.000000,0.000000,0.000000,21.830996,9.178121,0.163267,0.166148,18.666360,0.125506,51.320276
1403638134245096960.000000,0.000000,0.000000,18.548279,6.392854,0.153763,0.157059,17.848073,0.121954,44.262450
1403638134295097088.000000,0.000000,0.000000,20.679998,8.834404,0.154403,0.171428,16.972281,3.220987,52.529130
1403638134345096960.000000,0.000000,0.000000,19.491752,7.015778,0.152483,0.183363,18.956190,0.254277,48.914887
1403638134395097088.000000,0.000000,0.000000,20.106035,6.895967,0.164835,0.187684,17.081371,0.185251,50.162942
1403638134445096960.000000,0.000000,0.000000,19.704012,8.199703,0.166307,0.157635,17.537891,0.161987,49.392880
1403638134495097088.000000,0.000000,0.000000,22.634146,8.617439,0.171747,0.161347,18.091758,0.172931,50.076605
1403638134545096960.000000,0.000000,0.000000,21.321642,7.982163,0.164867,0.152163,16.988698,2.389772,49.981691
1403638134595097088.000000,0.000000,0.000000,21.348362,7.571372,0.146562,0.132451,19.165601,0.276741,50.638279
1403638134645096960.000000,0.000000,0.000000,20.494522,7.838769,0.168131,0.144546,18.000333,0.159202,48.893959
1403638134695097088.000000,0.000000,0.000000,22.750212,7.743311,0.168099,0.153379,17.615205,0.163683,51.830749
1403638134745096960.000000,0.000000,0.000000,21.295337,8.982438,0.159523,0.169539,15.918246,2.241961,51.379604
1403638134795097088.000000,0.000000,0.000000,22.385150,9.146889,0.170115,0.201956,16.900472,0.293637,52.513738
1403638134845096960.000000,0.000000,0.000000,24.776297,8.317753,0.175619,0.153443,16.843927,0.148035,56.661654
1403638134895097088.000000,0.000000,0.000000,20.957923,7.355015,0.186116,0.139458,15.991592,0.150755,53.360122
1403638134945096960.000000,0.000000,0.000000,22.038519,8.014292,0.184771,0.162851,16.057288,2.765107,53.108373
1403638134995097088.000000,0.000000,0.000000,20.665406,6.995809,0.158211,0.177411,16.041992,0.159331,48.638466
1403638135045096960.000000,0.000000,0.000000,22.269947,9.846166,0.194756,0.145026,17.403746,0.135331,53.975236
1403638135095097088.000000,0.000000,0.000000,23.494962,8.183063,0.189924,0.172004,18.668536,0.134978,56.061995
1403638135145096960.000000,0.000000,0.000000,21.770898,9.885463,0.178371,0.147843,16.054824,0.103650,55.543554
1403638135195097088.000000,0.000000,0.000000,22.057623,9.440687,0.181859,0.157315,17.080507,2.436493,54.367307
1403638135245096960.000000,0.000000,0.000000,21.695088,8.257785,0.183043,0.166339,18.310290,0.276613,52.410568
1403638135295097088.000000,0.000000,0.000000,23.276237,9.113993,0.183140,0.177923,17.025914,0.147714,54.802772
1403638135345096960.000000,0.000000,0.000000,19.667627,8.231512,0.177987,0.154307,16.984986,0.152515,55.474432
1403638135395097088.000000,0.000000,0.000000,22.435103,8.718977,0.168931,0.154178,17.207326,0.178211,58.340533
1403638135445096960.000000,0.000000,0.000000,19.494024,8.214424,0.186212,0.153059,17.580229,2.211336,51.260018
1403638135495097088.000000,0.000000,0.000000,18.899069,6.782653,0.155875,0.177251,20.733919,0.348199,47.853108
1403638135545096960.000000,0.000000,0.000000,20.194773,7.100963,0.195364,0.180515,17.990764,0.162659,52.890641
1403638135595097088.000000,0.000000,0.000000,18.825436,6.720572,0.143810,0.169027,17.224862,0.152322,48.387133
1403638135645096960.000000,0.000000,0.000000,20.045042,7.075362,0.172324,0.169283,14.417802,2.439085,48.217562
1403638135695097088.000000,0.000000,0.000000,21.572014,7.732046,0.183364,0.218788,17.964683,0.257605,51.957055
1403638135745096960.000000,0.000000,0.000000,20.059859,6.995233,0.172547,0.149315,17.082619,0.161667,47.688496
1403638135795097088.000000,0.000000,0.000000,23.801496,8.541117,0.182756,0.130082,15.922182,0.193732,55.346174
1403638135845096960.000000,0.000000,0.000000,19.174018,9.323340,0.199843,0.138979,13.284757,1.612701,51.983551
1403638135895097088.000000,0.000000,0.000000,19.534857,8.385819,0.194660,0.163683,16.176202,0.190596,50.498501
1403638135945096960.000000,0.000000,0.000000,20.029330,8.898276,0.183395,0.112194,13.814943,0.112994,53.600446
1403638135995097088.000000,0.000000,0.000000,20.103604,6.968673,0.083010,0.096962,14.474987,0.127778,51.268722
1403638136045096960.000000,0.000000,0.000000,18.391188,6.995393,0.183363,0.090338,13.362102,1.978276,47.280937
1403638136095097088.000000,0.000000,0.000000,18.466357,7.247014,0.182340,0.115938,13.559259,0.111714,48.191897
1403638136145096960.000000,0.000000,0.000000,18.428628,7.037185,0.180676,0.081538,13.950305,0.114466,46.963394
1403638136195097088.000000,0.000000,0.000000,20.134868,6.505048,0.194628,0.068545,12.640362,1.743456,50.516997
1403638136245096960.000000,0.000000,0.000000,19.912015,7.120612,0.184195,0.087170,12.831756,0.102018,51.077358
1403638136295097088.000000,0.000000,0.000000,20.774175,6.535544,0.195172,0.057377,12.956079,0.113282,50.653351
1403638136345096960.000000,0.000000,0.000000,20.205973,6.301620,0.197284,0.057793,12.064735,1.746848,48.840453
1403638136395097088.000000,0.000000,0.000000,25.608825,7.160837,0.157859,0.064929,12.636234,0.084482,55.539649
1403638136445096960.000000,0.000000,0.000000,22.461598,7.205893,0.175235,0.046880,12.150401,0.062913,51.459478
1403638136495097088.000000,0.000000,0.000000,21.587246,6.988385,0.162883,0.054785,14.082852,0.044481,50.332929
1403638136545096960.000000,0.000000,0.000000,19.754925,6.218387,0.162723,0.065953,16.432143,0.049057,46.549627
1403638136595097088.000000,0.000000,0.000000,21.666640,6.621659,0.193060,0.063137,14.367081,2.090023,51.710202
1403638136645096960.000000,0.000000,0.000000,19.963312,7.012161,0.173860,0.071234,15.200184,0.148707,47.889492
1403638136695097088.000000,0.000000,0.000000,19.882383,7.538475,0.172931,0.055521,13.304853,0.084033,49.324206
1403638136745096960.000000,0.000000,0.000000,20.483962,8.083381,0.182339,0.054721,13.283029,0.071938,52.269636
1403638136795097088.000000,0.000000,0.000000,18.832540,7.129124,0.171491,0.064545,12.208353,0.042881,47.003268
1403638136845096960.000000,0.000000,0.000000,19.992241,9.197322,0.182243,0.059489,14.574637,0.044705,53.421370
1403638136895097088.000000,0.000000,0.000000,19.708332,7.096387,0.083362,0.062529,14.676207,0.044545,50.230239
1403638136945096960.000000,0.000000,0.000000,19.622794,6.730012,0.197348,0.062305,14.526476,0.074466,48.431390
1403638136995097088.000000,0.000000,0.000000,23.439408,8.705728,0.170275,0.065665,14.885555,0.075809,53.770688
1403638137045096960.000000,0.000000,0.000000,19.947440,7.328040,0.179940,0.065505,14.872978,0.046529,49.181195
1403638137095097088.000000,0.000000,0.000000,21.386667,7.492043,0.198787,0.063457,14.548812,1.779425,53.151413
1403638137145096960.000000,0.000000,0.000000,20.528187,6.856031,0.184259,0.051585,15.159031,0.083714,53.458586
1403638137195097088.000000,0.000000,0.000000,26.107490,6.755837,0.172644,12.143168,3.747077,0.001376,55.882888
1403638137245096960.000000,0.000000,0.000000,19.763053,8.593918,0.153059,3.773094,3.404415,0.001696,50.377538
1403638137295097088.000000,0.000000,0.000000,20.704990,8.828707,0.151491,3.784646,3.691684,0.001280,50.941964
1403638137345096960.000000,0.000000,0.000000,19.708652,7.839825,0.176644,3.493185,3.411903,0.001280,48.820165
1403638137395097088.000000,0.000000,0.000000,17.658502,8.398043,0.190116,3.608739,2.985271,0.889073,48.104280
1403638137445096960.000000,0.000000,0.000000,20.232277,9.770548,0.180292,3.528321,3.572642,0.001440,50.585190
1403638137495097088.000000,0.000000,0.000000,17.982028,8.115318,0.178723,3.630211,3.143130,0.001280,45.343108
1403638137545096960.000000,0.000000,0.000000,19.471783,6.448087,0.193571,3.700804,3.729061,0.001632,46.791136
1403638137595097088.000000,0.000000,0.000000,17.831177,5.933325,0.185347,3.513089,3.230140,0.001024,42.247980
1403638137645096960.000000,0.000000,0.000000,18.342834,5.371875,0.170531,3.823175,3.088857,0.001568,42.748276
1403638137695097088.000000,0.000000,0.000000,18.014669,5.462725,0.168963,3.716517,3.587938,0.835215,43.155965
1403638137745096960.000000,0.000000,0.000000,20.327159,5.863597,0.185827,3.944777,3.030296,0.001536,44.321393
1403638137795097088.000000,0.000000,0.000000,17.908811,6.051600,0.211492,3.759717,2.956791,0.001472,42.521617
1403638137845096960.000000,0.000000,0.000000,19.830350,7.632397,0.208196,3.417663,3.192283,0.001856,46.270037
1403638137895097088.000000,0.000000,0.000000,17.078172,5.578663,0.192356,4.006058,3.218747,0.001408,40.038339
1403638137945096960.000000,0.000000,0.000000,19.184866,3.912648,0.147299,4.106251,2.976791,1.045555,40.465739
1403638137995097088.000000,0.000000,0.000000,18.544918,3.829927,0.217188,3.827975,2.961751,0.001184,40.980692
1403638138045096960.000000,0.000000,0.000000,20.195157,5.499845,0.115874,3.317854,3.101209,0.001152,43.113596
1403638138095097088.000000,0.000000,0.000000,20.399576,3.454079,0.221349,4.126892,3.571906,0.001120,40.735311
1403638138145096960.000000,0.000000,0.000000,18.870652,6.177746,0.228836,3.403967,3.343645,0.001088,44.036461
1403638138195097088.000000,0.000000,0.000000,19.822542,6.883199,0.153411,3.594594,3.563618,0.993171,48.345884
1403638138245096960.000000,0.000000,0.000000,19.304036,6.548408,0.243428,1.681151,3.052633,0.001312,47.203111
1403638138295097088.000000,0.000000,0.000000,19.841550,4.495763,0.235716,3.496257,4.007050,0.001376,44.487797
1403638138345096960.000000,0.000000,0.000000,19.504551,3.586530,0.154435,3.919497,3.840391,0.001120,41.133399
1403638138395097088.000000,0.000000,0.000000,17.822569,3.959817,0.215428,4.030123,3.618338,0.001120,39.594427
1403638138445096960.000000,0.000000,0.000000,22.330716,6.392502,0.277381,3.622275,3.191259,1.292568,45.758604
1403638138495097088.000000,0.000000,0.000000,19.587658,6.411286,0.236196,3.443679,3.557698,0.000992,45.412326
1403638138545096960.000000,0.000000,0.000000,19.763533,6.307732,0.240741,3.209243,3.182011,0.001248,45.688203
1403638138595097088.000000,0.000000,0.000000,19.353734,6.491512,0.239365,4.022538,3.718308,0.001376,45.196450
1403638138645096960.000000,0.000000,0.000000,18.818619,6.586201,0.240548,3.966186,3.656771,0.001152,45.173377
1403638138695097088.000000,0.000000,0.000000,22.211066,6.815518,0.132419,3.898184,2.837108,1.076244,48.876838
1403638138745096960.000000,0.000000,0.000000,19.690571,6.701532,0.220965,4.026891,2.934614,0.001248,47.358698
1403638138795097088.000000,0.000000,0.000000,21.122886,7.251302,0.239141,3.885351,3.064473,0.001312,48.711170
1403638138845096960.000000,0.000000,0.000000,18.856092,3.857320,0.196131,3.679140,3.911720,0.001312,26.437416
1403638138895097088.000000,0.000000,0.000000,18.991774,7.780208,0.180132,3.917672,3.700485,0.001504,106.175655
1403638138945096960.000000,0.000000,0.000000,18.984414,7.616461,0.175427,3.985354,2.680881,0.975250,31.472549
1403638138995097088.000000,0.000000,0.000000,24.957965,7.507914,0.174019,3.909704,3.147034,0.000992,37.097997
1403638139045096960.000000,0.000000,0.000000,18.780858,7.451850,0.152547,1.803810,1.798497,0.001344,38.660137
1403638139095097088.000000,0.000000,0.000000,18.345810,7.800240,0.298085,4.251983,3.848263,0.001408,46.970211
1403638139145096960.000000,0.000000,0.000000,18.776122,7.922770,0.161859,3.378463,3.661347,0.001248,38.848397
1403638139195097088.000000,0.000000,0.000000,19.015743,7.739118,0.155139,3.677540,3.548898,1.028915,38.597032
1403638139245096960.000000,0.000000,0.000000,19.908623,3.216988,0.153666,3.961513,3.520897,0.001152,34.649088
1403638139295097088.000000,0.000000,0.000000,19.664267,7.381768,0.151011,3.758885,3.304861,0.001249,39.023312
1403638139345096960.000000,0.000000,0.000000,21.565358,7.634925,0.149763,1.806049,1.892547,0.001408,40.706543
1403638139395097088.000000,0.000000,0.000000,18.345298,7.232134,0.151395,3.527905,3.801030,0.001088,36.634500
1403638139445096960.000000,0.000000,0.000000,20.691710,7.662189,0.158563,3.697508,3.750661,1.162613,40.169957
1403638139495097088.000000,0.000000,0.000000,18.919485,7.507594,0.149346,0.082690,6.538104,0.054113,37.496756
1403638139545096960.000000,0.000000,0.000000,19.231779,7.610925,0.154979,0.049153,4.820729,0.057153,38.122111
