#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862851666432.000000,0.000000,0.000000,21.974533,5.128715,0.069121,0.137282,18.323247,4.441410,50.434634
1403636862951666432.000000,0.000000,0.000000,25.023059,9.970227,0.180547,0.151970,18.411184,0.308677,0.000000
1403636863001666560.000000,0.000000,0.000000,22.851986,6.334814,0.178467,0.090465,14.840668,0.143458,0.073121
1403636863051666432.000000,0.000000,0.000000,25.413784,7.104521,0.153123,0.099201,14.819643,4.371713,52.250181
1403636863151666432.000000,0.000000,0.000000,24.558507,8.888484,0.200003,0.118305,15.415556,0.222787,53.852989
1403636863251666432.000000,0.000000,0.000000,25.070291,11.785839,0.209123,0.070530,15.176064,0.126562,53.818525
1403636863351666432.000000,0.000000,0.000000,23.103702,9.288169,0.193443,0.079745,16.450548,0.093697,52.576522
1403636863451666432.000000,0.000000,0.000000,24.995954,10.468347,0.217091,0.103138,16.228144,0.080417,49.313146
1403636863501666560.000000,0.000000,0.000000,21.947236,5.797910,0.127906,0.118849,21.585536,0.102113,50.641549
1403636863601666560.000000,0.000000,0.000000,22.991892,4.103837,0.133378,0.121921,18.247055,0.118434,0.000000
1403636863651666432.000000,0.000000,0.000000,22.097799,4.615844,0.180547,0.121986,17.830184,6.687843,0.077025
1403636863701666560.000000,0.000000,0.000000,22.832306,4.247039,0.144866,0.194435,16.377491,0.248547,55.482582
1403636863801666560.000000,0.000000,0.000000,23.471004,6.099354,0.236868,0.110370,14.136241,0.142274,0.000000
1403636863851666432.000000,0.000000,0.000000,23.593853,2.893931,0.072257,0.070562,13.158338,0.094401,0.061473
1403636863901666560.000000,0.000000,0.000000,25.525945,3.348689,0.131297,0.111009,15.950860,0.117794,57.748374
1403636864001666560.000000,0.000000,0.000000,23.439419,7.491439,0.225411,0.094849,15.156737,0.094498,44.755414
1403636864051666432.000000,0.000000,0.000000,21.956869,6.164443,0.193635,0.110946,12.912863,0.086785,50.965426
1403636864151666432.000000,0.000000,0.000000,24.359208,9.422827,0.231364,0.102241,14.732571,0.090337,45.296479
1403636864201666560.000000,0.000000,0.000000,23.942499,8.043063,0.207747,0.106754,13.142147,0.081569,50.866961
1403636864301666560.000000,0.000000,0.000000,23.910914,8.989285,0.205699,0.122306,17.634629,6.911143,49.650911
1403636864351666432.000000,0.000000,0.000000,23.118006,5.723060,0.166242,0.170274,18.302639,0.166210,47.490463
1403636864401666560.000000,0.000000,0.000000,23.317689,7.119177,0.156066,0.148898,17.484259,0.133378,49.580157
1403636864451666432.000000,0.000000,0.000000,22.423275,6.366558,0.156546,0.125570,16.893178,0.095617,0.000000
1403636864501666560.000000,0.000000,0.000000,20.959799,6.395934,0.188419,0.118626,16.042317,0.091617,0.076929
1403636864551666432.000000,0.000000,0.000000,21.134040,5.692404,0.136898,0.139522,17.367201,3.996188,48.762226
1403636864601666560.000000,0.000000,0.000000,21.842916,8.348475,0.164642,0.120322,15.167840,0.123841,0.000000
1403636864651666432.000000,0.000000,0.000000,23.719167,9.543086,0.171171,0.073473,14.304756,3.990779,0.092258
1403636864701666560.000000,0.000000,0.000000,23.796000,8.681985,0.154242,0.146659,14.252787,0.190274,56.340066
1403636864801666560.000000,0.000000,0.000000,24.133093,10.324857,0.193699,0.114626,13.876749,0.109377,53.151731
1403636864901666560.000000,0.000000,0.000000,26.318757,9.118727,0.172323,0.113986,14.715706,3.840153,51.586331
1403636865001666560.000000,0.000000,0.000000,24.051460,8.464990,0.195267,0.128322,17.510915,0.133794,49.168983
1403636865051666432.000000,0.000000,0.000000,23.524637,8.455261,0.187522,0.104993,16.149743,0.098305,0.000000
1403636865101666560.000000,0.000000,0.000000,23.199703,5.150541,0.195171,0.118050,17.193790,0.092865,0.082433
1403636865151666432.000000,0.000000,0.000000,26.256901,7.610737,0.198211,0.105153,15.212034,0.083937,59.716052
1403636865251666432.000000,0.000000,0.000000,23.868193,3.568437,0.130786,0.114945,17.691174,0.110113,46.130699
1403636865301666560.000000,0.000000,0.000000,24.416298,3.858745,0.140962,0.111330,15.623399,0.094401,0.000000
1403636865351666432.000000,0.000000,0.000000,24.927761,3.959899,0.078401,0.114242,16.737815,7.308684,0.076705
1403636865401666560.000000,0.000000,0.000000,23.532765,3.749495,0.165570,0.180450,15.311171,0.146883,61.104489
1403636865501666560.000000,0.000000,0.000000,24.586731,6.365566,0.198531,0.129058,12.905375,7.768595,53.656827
1403636865601666560.000000,0.000000,0.000000,24.228646,3.991164,0.194787,0.217603,17.529572,0.317796,51.684445
1403636865701666560.000000,0.000000,0.000000,24.677581,7.570096,0.199843,0.127810,16.340082,0.134498,0.000000
1403636865751666432.000000,0.000000,0.000000,24.150565,7.169611,0.196387,0.133314,20.342413,0.141762,0.069313
1403636865801666560.000000,0.000000,0.000000,23.724671,6.711747,0.173987,0.150051,18.293390,0.138338,53.833501
1403636865901666560.000000,0.000000,0.000000,20.930262,8.848067,0.196323,0.126498,18.260846,0.134114,0.000000
1403636865951666432.000000,0.000000,0.000000,21.787683,8.887652,0.182851,0.148066,21.107928,0.169539,0.073793
1403636866001666560.000000,0.000000,0.000000,20.902550,9.538221,0.193827,0.135362,21.144729,5.486129,64.184566
1403636866101666560.000000,0.000000,0.000000,23.255160,8.184057,0.162530,0.210723,16.253936,0.247332,0.000000
1403636866151666432.000000,0.000000,0.000000,22.268106,7.296620,0.149026,0.120098,19.704259,4.174622,0.078561
1403636866201666560.000000,0.000000,0.000000,24.338696,6.995784,0.133250,0.179779,23.235800,0.188226,56.617414
1403636866301666560.000000,0.000000,0.000000,25.784637,9.148263,0.186402,0.098690,16.130575,5.178221,0.000000
1403636866351666432.000000,0.000000,0.000000,25.189941,11.001923,0.206595,0.199075,15.601767,0.289092,0.078018
1403636866401666560.000000,0.000000,0.000000,23.028725,9.732528,0.178818,0.103970,13.815724,0.119874,68.178961
1403636866501666560.000000,0.000000,0.000000,24.168325,9.661487,0.178019,0.109633,14.525751,5.064939,50.867056
1403636866601666560.000000,0.000000,0.000000,22.974132,9.804913,0.210019,0.177570,17.896169,0.206563,0.000000
1403636866651666432.000000,0.000000,0.000000,23.294169,9.721584,0.212547,0.087714,13.248836,0.106210,0.077281
1403636866701666560.000000,0.000000,0.000000,22.221961,4.877288,0.185219,0.092994,17.064956,0.130114,54.489094
1403636866801666560.000000,0.000000,0.000000,23.516092,6.602338,0.217860,0.102882,14.428917,0.092609,50.385258
1403636866901666560.000000,0.000000,0.000000,26.031713,6.075546,0.226339,0.095074,16.785080,0.098881,46.394574
1403636866951666432.000000,0.000000,0.000000,23.633310,4.070300,0.151394,0.099521,15.977837,0.095137,0.000000
1403636867001666560.000000,0.000000,0.000000,24.773455,7.562832,0.186403,0.098722,13.990863,0.085858,0.079905
1403636867051666432.000000,0.000000,0.000000,24.665773,6.514497,0.158850,0.098978,13.643050,5.864823,53.761788
1403636867151666432.000000,0.000000,0.000000,24.415049,3.834424,0.073538,0.121793,11.321448,0.108962,46.946838
1403636867201666560.000000,0.000000,0.000000,24.455178,5.189613,0.205059,0.072129,10.140566,7.961366,48.550095
1403636867251666432.000000,0.000000,0.000000,23.616829,4.161726,0.137698,0.125346,13.564041,0.200611,0.000000
1403636867301666560.000000,0.000000,0.000000,27.422614,5.337007,0.196675,0.071617,11.816111,0.125506,0.080673
1403636867351666432.000000,0.000000,0.000000,25.905727,6.941831,0.199587,0.092737,13.501320,7.928597,52.558634
1403636867451666432.000000,0.000000,0.000000,26.344358,6.955975,0.225539,0.110370,16.845561,0.146370,49.513853
1403636867501666560.000000,0.000000,0.000000,24.544683,6.672322,0.215331,0.090177,14.542231,0.106081,0.000000
1403636867551666432.000000,0.000000,0.000000,24.316616,5.441617,0.200707,0.109506,16.644342,0.103649,0.081857
1403636867601666560.000000,0.000000,0.000000,23.007060,7.263243,0.214819,0.099298,13.910382,0.089153,60.661378
1403636867701666560.000000,0.000000,0.000000,21.154105,5.411184,0.163235,0.100609,13.438503,0.089793,55.562230
1403636867801666560.000000,0.000000,0.000000,23.758623,7.091977,0.114978,0.102018,14.238546,0.095809,0.000000
1403636867851666432.000000,0.000000,0.000000,23.265305,3.421490,0.108194,0.096353,16.354066,0.109825,0.081921
1403636867901666560.000000,0.000000,0.000000,22.581582,3.815161,0.114337,0.106049,18.358384,6.560386,62.487485
1403636868001666560.000000,0.000000,0.000000,23.854337,5.754133,0.209219,0.184130,15.442469,0.178210,50.349001
1403636868101666560.000000,0.000000,0.000000,23.787008,3.894778,0.062657,0.115425,17.191135,0.142082,49.271642
1403636868151666432.000000,0.000000,0.000000,23.296601,4.766502,0.175619,0.120449,14.586232,0.103489,46.378030
1403636868201666560.000000,0.000000,0.000000,25.637948,6.685795,0.213059,0.102978,15.506470,0.102754,48.039879
1403636868251666432.000000,0.000000,0.000000,26.726123,5.357776,0.163778,0.101825,15.566983,0.106818,46.479952
1403636868301666560.000000,0.000000,0.000000,24.690478,5.793686,0.166627,0.102978,15.526886,6.103131,47.708098
1403636868351666432.000000,0.000000,0.000000,25.183509,5.502257,0.180035,0.192579,15.315234,0.194499,52.616875
1403636868451666432.000000,0.000000,0.000000,25.361143,7.151082,0.203171,0.106882,15.230433,0.125346,50.486443
1403636868551666432.000000,0.000000,0.000000,24.425930,8.253658,0.207779,0.105794,15.144672,0.109122,0.000000
1403636868601666560.000000,0.000000,0.000000,24.727214,3.948827,0.164675,0.113697,20.164171,0.131426,0.070657
1403636868651666432.000000,0.000000,0.000000,25.574235,5.157132,0.194819,0.107682,16.031469,0.103201,64.494650
1403636868751666432.000000,0.000000,0.000000,26.633418,7.075560,0.191779,0.101890,16.839769,0.110914,0.000000
1403636868801666560.000000,0.000000,0.000000,24.470699,7.711826,0.189026,0.098946,15.926572,5.286254,0.053057
1403636868851666432.000000,0.000000,0.000000,25.004818,6.777988,0.201347,0.074881,15.030622,0.130498,58.837862
1403636868951666432.000000,0.000000,0.000000,24.617261,7.501999,0.188610,0.092097,10.520892,0.098210,0.000000
1403636869001666560.000000,0.000000,0.000000,24.041156,7.301164,0.095586,0.117025,15.214050,0.101410,0.072865
1403636869051666432.000000,0.000000,0.000000,24.799631,4.328736,0.173570,0.120194,16.184207,0.098594,55.317395
1403636869151666432.000000,0.000000,0.000000,24.925169,7.536815,0.206851,0.104705,14.073041,0.080225,53.995487
1403636869251666432.000000,0.000000,0.000000,26.818733,8.722017,0.229732,0.108642,14.336756,5.838231,48.936788
1403636869301666560.000000,0.000000,0.000000,24.754254,6.628482,0.192578,0.165442,15.014814,0.122722,60.550976
1403636869401666560.000000,0.000000,0.000000,26.370918,7.491407,0.201955,0.091233,14.644185,7.032360,0.000000
1403636869451666432.000000,0.000000,0.000000,25.512121,7.018408,0.203459,0.161763,16.899162,0.203299,0.060065
1403636869501666560.000000,0.000000,0.000000,24.098373,6.626531,0.104482,0.110082,15.839722,0.138242,47.521343
1403636869551666432.000000,0.000000,0.000000,24.888592,4.002396,0.132130,0.107298,16.392242,9.372331,50.962834
1403636869651666432.000000,0.000000,0.000000,23.725151,7.600497,0.110466,0.119234,19.977480,0.308869,47.908901
1403636869701666560.000000,0.000000,0.000000,22.391724,7.271244,0.107009,0.100546,14.707738,0.142658,45.868903
1403636869751666432.000000,0.000000,0.000000,22.542094,6.404095,0.165187,0.111489,14.062672,9.797329,0.000000
1403636869801666560.000000,0.000000,0.000000,22.711600,6.691875,0.176195,0.158787,17.141662,0.209603,0.119106
1403636869851666432.000000,0.000000,0.000000,24.627788,7.032488,0.091266,0.097954,16.545013,0.143938,54.412325
1403636869951666432.000000,0.000000,0.000000,22.477453,7.919126,0.195331,0.088065,15.102784,7.767571,0.000000
1403636870001666560.000000,0.000000,0.000000,23.787425,4.707334,0.137122,0.171394,17.714855,0.255780,0.064097
1403636870051666432.000000,0.000000,0.000000,23.092726,7.464559,0.166722,0.059105,16.192240,0.155938,50.942290
1403636870151666432.000000,0.000000,0.000000,26.791725,9.470252,0.230915,0.095266,20.641265,0.149890,0.000000
1403636870201666560.000000,0.000000,0.000000,23.534076,4.091708,0.064577,0.094977,20.477423,9.515725,0.077409
1403636870251666432.000000,0.000000,0.000000,22.948308,4.995402,0.166786,0.135298,20.154058,0.253572,53.563545
1403636870351666432.000000,0.000000,0.000000,22.106631,8.683680,0.113858,0.107938,15.462277,0.125218,53.534937
1403636870451666432.000000,0.000000,0.000000,22.137191,5.147853,0.098977,0.116802,16.025517,0.119842,50.399306
1403636870551666432.000000,0.000000,0.000000,22.238633,8.917156,0.215363,0.121697,21.298972,0.138434,0.000000
1403636870601666560.000000,0.000000,0.000000,23.113526,7.720114,0.186787,0.113474,19.321086,0.132385,0.077249
1403636870651666432.000000,0.000000,0.000000,23.166519,5.347664,0.159203,0.107330,17.060637,0.117314,52.790317
1403636870751666432.000000,0.000000,0.000000,20.881045,4.697414,0.133442,0.100226,17.791207,6.359934,50.942546
1403636870851666432.000000,0.000000,0.000000,23.810368,9.510733,0.248707,0.149666,16.421939,0.153634,59.004458
1403636870951666432.000000,0.000000,0.000000,22.318539,8.313787,0.237700,0.116577,20.935990,6.668643,0.000000
1403636871001666560.000000,0.000000,0.000000,21.265371,4.357728,0.088898,0.150403,19.194236,0.170114,0.048705
1403636871051666432.000000,0.000000,0.000000,20.295724,4.657861,0.170146,0.095393,15.647048,7.667057,51.651580
1403636871151666432.000000,0.000000,0.000000,22.581839,7.952822,0.206307,0.196451,18.487954,0.209571,53.653370
1403636871251666432.000000,0.000000,0.000000,21.596928,10.216311,0.253443,0.091521,18.000299,6.309086,53.795036
1403636871351666432.000000,0.000000,0.000000,25.827326,8.365148,0.215235,0.151234,18.869880,0.262852,0.000000
1403636871401666560.000000,0.000000,0.000000,22.238185,6.704675,0.198979,0.094209,17.292608,0.152130,0.066849
1403636871451666432.000000,0.000000,0.000000,24.035268,8.145816,0.210755,0.125665,16.582006,5.681140,56.308290
1403636871551666432.000000,0.000000,0.000000,21.751522,4.858120,0.098114,0.141922,18.677493,0.167939,61.874548
1403636871651666432.000000,0.000000,0.000000,23.528860,9.283530,0.248836,0.068257,13.394599,4.969674,56.050205
1403636871751666432.000000,0.000000,0.000000,22.222057,6.877414,0.110273,0.115042,15.582662,0.146338,0.000000
1403636871801666560.000000,0.000000,0.000000,20.461166,5.076779,0.111810,0.078273,14.116561,0.141603,0.073729
1403636871851666432.000000,0.000000,0.000000,24.248582,4.633061,0.112162,0.080257,12.359575,5.619668,57.014636
1403636871951666432.000000,0.000000,0.000000,23.308281,5.100427,0.174147,0.061985,15.261570,0.108833,0.000000
1403636872001666560.000000,0.000000,0.000000,22.447116,5.376079,0.204131,0.075329,9.344042,0.112481,0.078753
1403636872051666432.000000,0.000000,0.000000,20.053769,5.310735,0.174627,0.094818,14.625144,4.565380,59.102858
1403636872151666432.000000,0.000000,0.000000,23.569757,6.930662,0.219171,0.105378,17.940009,0.142882,64.389753
1403636872251666432.000000,0.000000,0.000000,25.015635,8.534046,0.209411,0.108674,20.182507,0.124674,48.225929
1403636872301666560.000000,0.000000,0.000000,22.145895,4.032060,0.160642,0.092449,17.514628,0.100450,0.000000
1403636872351666432.000000,0.000000,0.000000,22.843602,3.536148,0.136994,0.081409,15.656552,4.353472,0.114977
1403636872401666560.000000,0.000000,0.000000,28.608488,4.273119,0.178531,0.150082,16.068238,0.218660,59.063627
1403636872501666560.000000,0.000000,0.000000,26.581129,6.123450,0.248036,0.107874,15.481509,5.629716,0.000000
1403636872551666432.000000,0.000000,0.000000,24.704270,6.266941,0.178498,0.147938,18.974937,0.159586,0.059329
1403636872601666560.000000,0.000000,0.000000,25.615899,3.422323,0.124898,0.091265,13.305509,5.845462,60.810084
1403636872701666560.000000,0.000000,0.000000,26.867438,6.095290,0.207715,0.149730,19.376959,0.172547,53.618842
1403636872801666560.000000,0.000000,0.000000,25.288022,3.940251,0.134882,0.100577,16.912379,7.366573,52.995184
1403636872901666560.000000,0.000000,0.000000,26.919086,8.691488,0.233763,0.161762,19.119579,0.305284,49.657727
1403636872951666432.000000,0.000000,0.000000,23.835553,6.544289,0.183779,0.101025,15.307043,0.140898,0.000000
1403636873001666560.000000,0.000000,0.000000,23.844065,6.306589,0.164546,0.115778,18.205709,6.586498,0.078370
1403636873051666432.000000,0.000000,0.000000,22.161768,6.734468,0.171042,0.144482,18.137229,0.162019,52.732076
1403636873151666432.000000,0.000000,0.000000,23.931042,7.073576,0.189315,0.093473,15.336067,6.017849,53.295605
1403636873251666432.000000,0.000000,0.000000,22.641967,5.927991,0.186691,0.145090,16.844601,0.145666,45.575939
1403636873301666560.000000,0.000000,0.000000,21.248059,4.453058,0.179971,0.098466,16.214736,0.103490,54.638472
1403636873401666560.000000,0.000000,0.000000,24.474698,8.063480,0.107425,0.110530,18.463025,0.111649,52.396583
1403636873501666560.000000,0.000000,0.000000,23.303225,9.182664,0.207139,0.095329,13.962703,0.087874,0.000000
1403636873551666432.000000,0.000000,0.000000,22.914771,5.254350,0.101346,0.096321,15.944620,0.097345,0.082721
1403636873601666560.000000,0.000000,0.000000,21.116440,4.649477,0.145859,0.103041,16.242513,0.096866,55.506678
1403636873701666560.000000,0.000000,0.000000,22.037863,7.111305,0.217475,0.109058,16.116174,0.097505,52.142308
1403636873801666560.000000,0.000000,0.000000,21.853124,4.275935,0.114338,0.113249,18.731478,5.880599,48.576367
1403636873851666432.000000,0.000000,0.000000,21.453342,7.647634,0.198403,0.105089,17.351201,0.132834,54.620872
1403636873951666432.000000,0.000000,0.000000,21.352188,4.951018,0.108514,0.087809,11.183814,0.138498,0.000000
1403636874001666560.000000,0.000000,0.000000,21.305435,4.356065,0.205507,0.098017,8.529183,3.296401,0.050304
1403636874051666432.000000,0.000000,0.000000,22.705808,7.190474,0.251012,0.132354,10.428698,0.094209,42.585911
1403636874101666560.000000,0.000000,0.000000,21.660449,5.422512,0.158947,0.095105,11.666861,4.263263,0.000000
1403636874151666432.000000,0.000000,0.000000,22.020710,6.290205,0.181443,0.061825,11.649229,0.102562,0.077378
1403636874201666560.000000,0.000000,0.000000,23.243832,6.514304,0.181731,0.078433,9.958324,0.154882,53.535225
1403636874301666560.000000,0.000000,0.000000,24.777135,7.001255,0.191843,0.045376,8.679489,3.776951,44.924089
1403636874351666432.000000,0.000000,0.000000,23.052661,5.042795,0.198595,0.120386,9.578158,0.161987,42.718776
1403636874401666560.000000,0.000000,0.000000,22.652271,6.581473,0.205603,0.108129,16.856570,4.774311,0.000000
1403636874451666432.000000,0.000000,0.000000,21.967077,4.459938,0.135138,0.069569,14.968670,0.101794,0.082753
1403636874501666560.000000,0.000000,0.000000,21.998085,3.560916,0.117602,0.079137,9.303242,0.129186,56.066750
1403636874601666560.000000,0.000000,0.000000,27.247060,3.724055,0.053985,0.068033,8.109208,0.051136,0.000000
1403636874651666432.000000,0.000000,0.000000,23.163863,4.876617,0.069217,0.094209,14.715322,3.808600,0.070081
1403636874701666560.000000,0.000000,0.000000,21.855172,5.321423,0.075201,0.116258,9.861682,0.111361,49.574814
1403636874751666432.000000,0.000000,0.000000,20.853428,3.917594,0.054817,0.039361,7.864052,0.065793,47.278236
1403636874801666560.000000,0.000000,0.000000,22.480428,3.532244,0.056609,0.090113,15.395684,3.438163,53.841917
1403636874901666560.000000,0.000000,0.000000,22.322795,3.410099,0.114978,0.121154,15.415300,0.118722,50.733679
1403636875001666560.000000,0.000000,0.000000,23.948258,6.463488,0.206883,0.059808,13.850861,0.114530,48.498350
1403636875051666432.000000,0.000000,0.000000,24.676141,5.084651,0.155138,0.074113,11.296935,0.106306,49.669375
1403636875101666560.000000,0.000000,0.000000,23.516092,3.060718,0.120098,0.079074,14.866236,0.129474,0.000000
1403636875151666432.000000,0.000000,0.000000,24.993266,2.808810,0.114242,0.091617,10.981187,7.961014,0.080705
1403636875201666560.000000,0.000000,0.000000,27.693722,4.966217,0.173507,0.140418,13.141123,0.137507,53.896894
1403636875301666560.000000,0.000000,0.000000,25.252726,3.119535,0.122978,0.088513,11.487594,11.821103,0.000000
