#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.461546,0,0,0,0
5.244028,0,0,0,0
7.494276,0,0,0,0
7.908267,0,0,0,0
7.725031,0,0,0,0
8.367667,0,0,0,0
10.160563,0,0,0,0
9.699946,0,0,0,0
10.893056,0,0,0,0
6.367152,0,0,0,0
6.608277,0,0,0,0
6.424209,0,0,0,0
11.067299,0,0,0,0
6.065451,0,0,0,0
8.594071,0,0,0,0
5.839046,0,0,0,0
6.793656,0,0,0,0
9.040095,0,0,0,0
8.512341,0,0,0,0
8.564854,0,0,0,0
11.216741,0,0,0,0
10.141234,0,0,0,0
9.534472,0,0,0,0
9.677194,0,0,0,0
11.321511,0,0,0,0
10.141234,0,0,0,0
7.607782,0,0,0,0
7.325057,0,0,0,0
9.491655,0,0,0,0
7.164254,0,0,0,0
10.023889,0,0,0,0
8.733626,0,0,0,0
6.891417,0,0,0,0
6.682997,0,0,0,0
9.822893,0,0,0,0
9.653546,0,0,0,0
10.125746,0,0,0,0
10.884671,0,0,0,0
10.706684,0,0,0,0
9.814253,0,0,0,0
9.114528,0,0,0,0
4.644914,0,0,0,0
8.683736,0,0,0,0
8.389716,0,0,0,0
5.210396,0,0,0,0
9.311875,0,0,0,0
4.058568,0,0,0,0
8.659737,0,0,0,0
4.633394,0,0,0,0
10.380919,0,0,0,0
9.431685,0,0,0,0
7.137565,0,0,0,0
7.204222,0,0,0,0
11.072259,0,0,0,0
13.131270,0,0,0,0
12.568445,0,0,0,0
7.998380,0,0,0,0
7.913963,0,0,0,0
6.455602,0,0,0,0
6.575028,0,0,0,0
6.937306,0,0,0,0
9.325476,0,0,0,0
6.917977,0,0,0,0
9.160833,0,0,0,0
7.849514,0,0,0,0
11.718734,0,0,0,0
8.347475,0,0,0,0
13.121958,0,0,0,0
8.173552,0,0,0,0
8.078702,0,0,0,0
10.546777,0,0,0,0
9.601929,0,0,0,0
8.035085,0,0,0,0
9.610185,0,0,0,0
7.955852,0,0,0,0
9.129441,0,0,0,0
11.640972,0,0,0,0
12.471195,0,0,0,0
10.525209,0,0,0,0
12.203478,0,0,0,0
8.091854,0,0,0,0
7.268736,0,0,0,0
9.686186,0,0,0,0
7.387874,0,0,0,0
10.042448,0,0,0,0
7.733064,0,0,0,0
10.542681,0,0,0,0
9.625610,0,0,0,0
9.806125,0,0,0,0
8.123374,0,0,0,0
13.715537,0,0,0,0
10.700220,0,0,0,0
10.386678,0,0,0,0
8.170479,0,0,0,0
10.604058,0,0,0,0
13.757457,0,0,0,0
8.365011,0,0,0,0
10.378358,0,0,0,0
10.892704,0,0,0,0
9.987119,0,0,0,0
10.926368,0,0,0,0
9.220770,0,0,0,0
12.841922,0,0,0,0
11.714029,0,0,0,0
12.972228,0,0,0,0
12.590397,0,0,0,0
12.469691,0,0,0,0
13.246761,0,0,0,0
10.885087,0,0,0,0
13.527022,0,0,0,0
9.878829,0,0,0,0
13.885813,0,0,0,0
13.141415,0,0,0,0
8.859643,0,0,0,0
17.980284,0,0,0,0
13.524622,0,0,0,0
11.155364,0,0,0,0
14.016950,0,0,0,0
12.974372,0,0,0,0
13.444652,0,0,0,0
11.979410,0,0,0,0
13.893492,0,0,0,0
14.307932,0,0,0,0
9.702890,0,0,0,0
11.843312,0,0,0,0
11.084547,0,0,0,0
12.140950,0,0,0,0
12.876610,0,0,0,0
15.482448,0,0,0,0
12.809985,0,0,0,0
14.247034,0,0,0,0
15.642579,0,0,0,0
16.471170,0,0,0,0
17.711415,0,0,0,0
15.396143,0,0,0,0
16.409761,0,0,0,0
12.476027,0,0,0,0
17.244527,0,0,0,0
16.161948,0,0,0,0
17.193550,0,0,0,0
13.791122,0,0,0,0
19.411862,0,0,0,0
12.529533,0,0,0,0
17.084908,0,0,0,0
15.271629,0,0,0,0
19.163825,0,0,0,0
19.371380,0,0,0,0
12.430938,0,0,0,0
16.377344,0,0,0,0
21.494329,0,0,0,0
15.511185,0,0,0,0
16.554147,0,0,0,0
15.599954,0,0,0,0
13.948310,0,0,0,0
17.977500,0,0,0,0
15.659795,0,0,0,0
17.208174,0,0,0,0
16.793384,0,0,0,0
13.400107,0,0,0,0
17.544661,0,0,0,0
17.525748,0,0,0,0
17.309936,0,0,0,0
10.254196,0,0,0,0
18.548134,0,0,0,0
19.492246,0,0,0,0
19.784316,0,0,0,0
20.661099,0,0,0,0
20.697292,0,0,0,0
18.129599,0,0,0,0
15.868278,0,0,0,0
20.678731,0,0,0,0
17.075436,0,0,0,0
12.778304,0,0,0,0
20.519464,0,0,0,0
15.267372,0,0,0,0
15.379566,0,0,0,0
19.392885,0,0,0,0
17.995740,0,0,0,0
16.849321,0,0,0,0
16.940810,0,0,0,0
11.825552,0,0,0,0
12.807297,0,0,0,0
16.968714,0,0,0,0
12.343449,0,0,0,0
15.860023,0,0,0,0
17.671158,0,0,0,0
21.239861,0,0,0,0
19.805820,0,0,0,0
19.110160,0,0,0,0
17.035468,0,0,0,0
17.937436,0,0,0,0
19.893053,0,0,0,0
15.199211,0,0,0,0
16.038266,0,0,0,0
16.921802,0,0,0,0
16.244638,0,0,0,0
26.335151,0,0,0,0
14.891269,0,0,0,0
21.866080,0,0,0,0
18.777802,0,0,0,0
21.607163,0,0,0,0
24.837013,0,0,0,0
16.684901,0,0,0,0
19.698778,0,0,0,0
15.656211,0,0,0,0
14.856965,0,0,0,0
15.207820,0,0,0,0
15.602002,0,0,0,0
14.622433,0,0,0,0
20.323845,0,0,0,0
20.135490,0,0,0,0
15.720884,0,0,0,0
15.730900,0,0,0,0
21.547227,0,0,0,0
16.539138,0,0,0,0
25.785638,0,0,0,0
18.342883,0,0,0,0
16.403777,0,0,0,0
22.766320,0,0,0,0
22.795664,0,0,0,0
25.574306,0,0,0,0
18.106110,0,0,0,0
16.150683,0,0,0,0
16.661029,0,0,0,0
20.576490,0,0,0,0
21.953953,0,0,0,0
30.215699,0,0,0,0
28.057357,0,0,0,0
25.867590,0,0,0,0
25.037624,0,0,0,0
28.898652,0,0,0,0
25.119866,0,0,0,0
28.661079,0,0,0,0
26.014665,0,0,0,0
24.561935,0,0,0,0
28.024140,0,0,0,0
29.930958,0,0,0,0
24.341804,0,0,0,0
30.256948,0,0,0,0
30.603705,0,0,0,0
29.137952,0,0,0,0
34.398332,0,0,0,0
24.259787,0,0,0,0
32.165013,1093583488,-1057998634,1088563949,1080387027
32.342616,-1845099220,-7249404,-1278068337,-1744375197
31.356007,1086933964,1097543682,-1061662355,1080580985
27.332577,-1382215976,1171395593,-1455800810,-161628209
23.941573,-1050038976,1087705381,-1061818241,1080419947
20.368454,-28896243,-1870546655,-618669777,-526666070
