#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.661425,0.485289,37.809639,3.779492,3.779492,188.373176
12.373150,0.447560,39.609704,5.652422,5.652422,194.235041
11.736082,0.472873,31.625048,3.883717,3.883717,173.785169
9.007682,0.292037,24.223028,6.871740,6.871740,171.467881
12.292125,0.524522,35.763618,4.588435,4.588435,194.358532
12.214459,0.489001,40.203346,7.316484,7.316484,207.646066
8.645595,0.357319,23.246113,4.823639,4.823639,158.549600
8.068464,0.304838,25.030658,6.039885,6.039885,166.502607
7.787820,0.336422,23.418245,7.287203,7.287203,200.756823
9.832017,0.496617,31.289586,3.627905,3.627905,189.382154
10.237720,0.403880,35.244761,5.982763,5.982763,192.276382
10.287097,0.462088,33.988323,6.379155,6.379155,216.522834
8.724829,0.412072,25.241189,5.134780,5.134780,191.521297
8.555706,0.377543,27.710289,6.463509,6.463509,200.602260
9.671886,0.385991,32.415558,2.949365,2.949365,209.250447
10.642815,0.382407,36.329164,7.187489,7.187489,228.143810
8.517721,0.322470,24.941056,6.692569,6.692569,205.248199
10.525981,0.358791,33.071986,5.724135,5.724135,215.820613
10.231191,0.392775,33.718430,7.114144,7.114144,204.751038
9.055363,0.344166,27.422349,5.709638,5.709638,200.185004
10.976613,0.377735,33.002225,7.991696,7.991696,240.031544
15.205010,0.535337,43.077606,5.977771,5.977771,219.135649
16.482473,0.534633,53.616067,7.317347,7.317347,274.165790
12.569058,0.450632,39.652584,8.763549,8.763549,210.926285
9.276391,0.350758,26.987429,7.099264,7.099264,202.926622
9.652557,0.358438,28.464704,5.832937,5.832937,201.570181
11.403245,0.406023,34.582445,5.744071,5.744071,207.707379
11.054631,0.406631,36.497424,7.031614,7.031614,200.557619
10.809283,0.471976,33.014065,3.764388,3.764388,198.580176
11.902358,0.538698,37.208348,3.979208,3.979208,204.879169
12.191899,0.513033,37.040954,10.036597,10.036597,205.515212
10.252408,0.427784,30.066012,5.020378,5.020378,206.549630
18.065188,0.592107,51.567358,7.710890,7.710890,228.377286
12.696324,0.474953,38.466163,7.620329,7.620329,206.297818
10.160119,0.471720,30.391842,5.936874,5.936874,198.616912
10.402331,0.506793,33.797567,3.960103,3.960103,198.783379
11.362541,0.474664,38.647254,4.886552,4.886552,206.386620
12.007800,0.504041,40.024079,5.612613,5.612613,200.745430
13.276238,0.453032,41.447625,7.533639,7.533639,200.128043
12.957673,0.400647,40.808701,9.077667,9.077667,205.846322
19.876645,0.599307,64.396644,4.602067,4.602067,240.436479
12.354622,0.448424,46.110332,7.257794,7.257794,212.961361
10.577246,0.411688,32.236931,8.319157,8.319157,192.482018
10.968869,0.411623,32.822798,6.257104,6.257104,615.975257
17.360248,1.036402,60.820357,6.854107,6.854107,250.205871
13.462482,0.632171,41.617676,9.354024,9.354024,207.653650
17.732958,0.826127,57.096930,6.742809,6.742809,231.250298
15.128271,0.583467,42.386073,7.605225,7.605225,215.952775
17.648477,0.798222,53.802951,8.729437,8.729437,234.491124
17.161397,0.893008,50.655886,7.571080,7.571080,230.070885
14.376003,0.702604,40.771357,7.816653,7.816653,219.574441
8.875359,0.592715,27.676881,8.681788,8.681788,201.765608
9.556972,0.701453,28.037719,11.458926,11.458926,204.042226
8.224916,0.700236,25.254246,8.861343,8.861343,199.435839
8.988962,0.672332,29.900185,14.286017,14.286017,204.325463
8.554681,0.645068,27.303179,11.467982,11.467982,209.114700
15.565176,0.960849,49.619580,12.600003,12.600003,258.633383
11.005126,0.821838,36.920792,10.541757,10.541757,212.882640
14.652775,0.882704,45.590323,11.184649,11.184649,234.198031
11.094759,0.671052,36.208619,13.082123,13.082123,216.340686
8.366518,0.619083,25.876529,10.012436,10.012436,198.642032
9.557964,0.664779,30.975981,10.130966,10.130966,209.623126
8.095826,0.541673,28.178650,14.304129,14.304129,204.685917
8.779614,0.559978,26.797890,7.939119,7.939119,201.586406
8.650299,0.676300,27.794292,12.662179,12.662179,203.766316
8.798110,0.633483,28.428415,20.871287,20.871287,209.608117
7.926639,0.541546,24.816957,9.172005,9.172005,197.552093
8.144754,0.531081,29.046218,12.990218,12.990218,204.358007
8.810174,0.587371,32.154081,13.544820,13.544820,209.462547
7.625001,0.500809,26.461852,13.031178,13.031178,204.188885
7.982031,0.545866,27.851540,13.510931,13.510931,200.953626
7.970479,0.557963,29.593331,8.905984,8.905984,203.235907
8.317782,0.515497,31.156112,11.675345,11.675345,200.065355
7.812972,0.536042,29.024137,11.241642,11.241642,197.905955
8.111058,0.474409,30.295744,11.985144,11.985144,202.920798
8.939552,0.524810,31.892893,9.802737,9.802737,199.439807
14.720041,0.726189,49.513209,10.917988,10.917988,229.384665
14.836523,0.864367,51.347451,10.156342,10.156342,231.394365
9.503691,0.668844,43.356555,9.122052,9.122052,219.883534
14.922156,0.837647,52.227338,9.261862,9.261862,233.484802
15.341524,0.893936,53.902248,9.822480,9.822480,253.110019
11.630641,0.817199,39.781002,4.412144,4.412144,217.423810
7.561160,0.515721,26.936356,4.831094,4.831094,199.860934
8.787134,0.580010,29.555347,5.019290,5.019290,201.567877
8.439736,0.670412,27.545167,11.498798,11.498798,200.839416
8.547322,0.556746,26.676383,7.743467,7.743467,199.220763
9.039522,0.502089,29.450161,5.426818,5.426818,199.237467
7.873710,0.435464,25.951122,6.679448,6.679448,203.007711
7.960911,0.419816,27.425069,5.645701,5.645701,196.819216
8.013712,0.443848,28.261116,5.446401,5.446401,193.781145
7.529511,0.407463,28.428255,5.957963,5.957963,195.971840
8.375895,0.419783,33.131411,9.624557,9.624557,202.785499
8.369111,0.461992,31.927869,8.638875,8.638875,194.003517
8.744733,0.542730,35.428252,8.555930,8.555930,198.407724
8.115154,0.540778,35.581855,8.693308,8.693308,206.354491
8.137298,0.525545,30.290848,8.679900,8.679900,191.757332
8.845151,0.688620,34.666127,8.589530,8.589530,196.282758
12.559714,0.850287,57.126562,9.226694,9.226694,222.699009
9.536139,0.901968,35.181304,8.081521,8.081521,193.123597
9.038755,0.908048,38.481811,8.451576,8.451576,198.501518
9.364841,0.671276,43.855252,6.282929,6.282929,205.543789
14.169663,0.972433,61.179372,6.507797,6.507797,224.531394
14.544518,0.754733,60.540608,5.720359,5.720359,226.158303
9.791888,0.648651,46.111197,7.619209,7.619209,209.730872
12.221660,0.628811,45.566643,8.017232,8.017232,209.636150
10.702240,0.556458,37.090875,9.906386,9.906386,194.112927
10.970533,0.429000,37.039385,11.272202,11.272202,197.142229
9.232742,0.476456,34.219175,8.781598,8.781598,196.110947
14.558630,0.572490,39.016253,9.386024,9.386024,199.224251
14.762122,0.773486,54.159724,8.454008,8.454008,215.916167
13.556756,0.544618,39.945165,8.399831,8.399831,200.679317
8.821695,0.579882,27.788436,8.668700,8.668700,194.066399
9.731791,0.585002,34.122917,9.045123,9.045123,192.103899
9.716719,0.640715,34.550381,10.143126,10.143126,195.951680
14.162047,0.830799,54.231662,8.559002,8.559002,223.730644
14.570694,0.821646,57.969618,5.513283,5.513283,230.538989
13.558131,0.617195,45.350927,10.557470,10.557470,212.772526
14.195391,0.734701,53.301053,4.897304,4.897304,218.430356
8.860703,0.621675,38.782073,5.824904,5.824904,197.314904
14.866347,0.716205,53.090970,6.829243,6.829243,227.398741
14.509733,0.795662,43.703089,3.280475,3.280475,210.406692
15.066798,0.798895,50.604365,3.360829,3.360829,250.505332
11.885078,0.714285,39.875532,8.188148,8.188148,210.644585
8.957761,0.720589,31.985918,8.366966,8.366966,200.333999
8.672700,0.627692,29.391344,7.516616,7.516616,199.064793
8.941569,0.528233,30.826474,6.797242,6.797242,207.143305
10.523742,0.575978,42.849986,5.236639,5.236639,224.001561
9.641005,0.547978,41.549130,7.737739,7.737739,222.577310
9.767727,0.528426,37.982506,5.893098,5.893098,219.091776
8.449399,0.453416,31.176657,10.105206,10.105206,215.316604
8.639836,0.404071,33.428120,10.418139,10.418139,220.397784
8.761117,0.414279,33.799584,8.219539,8.219539,216.746293
8.665244,0.318310,33.983138,6.651991,6.651991,220.036657
9.091971,0.367399,35.762434,8.277428,8.277428,225.366544
12.884935,0.446440,47.694457,6.483861,6.483861,239.046022
11.296875,0.423175,47.880668,7.145088,7.145088,240.876711
14.416483,0.430824,57.151650,8.833822,8.833822,258.260319
10.500509,0.376998,47.213041,6.686808,6.686808,257.969498
10.842787,0.363718,47.105102,11.527951,11.527951,237.658061
13.569748,0.396647,52.796885,5.047418,5.047418,259.004237
11.256714,0.367431,47.109774,5.293151,5.293151,228.513481
12.492608,0.402183,51.788291,5.350464,5.350464,236.595706
14.524037,0.360135,58.497115,8.230996,8.230996,242.569350
7.993456,0.377991,41.857648,6.613367,6.613367,216.965274
7.701322,0.281893,38.651159,9.033282,9.033282,218.492053
7.859982,0.349254,37.799335,5.662438,5.662438,211.706524
16.863503,0.450792,70.511731,5.978059,5.978059,261.052530
17.276599,0.444040,75.784913,11.429581,11.429581,270.643966
8.369687,0.371943,40.273395,6.526101,6.526101,218.255345
8.985858,0.336038,40.548792,5.909419,5.909419,217.433923
9.008354,0.331622,41.485642,7.951471,7.951471,221.218311
8.605114,0.320070,40.253971,5.710887,5.710887,219.933487
7.483238,0.317062,31.768827,13.121036,13.121036,216.155371
5.761031,0.269925,25.638829,7.068895,7.068895,207.440750
12.380414,0.305798,48.906510,9.476138,9.476138,236.552282
10.441724,0.264772,41.202468,7.378533,7.378533,215.533664
14.823722,0.338278,77.540881,6.350450,6.350450,265.737542
10.277657,0.348614,45.012425,10.657984,10.657984,218.291026
7.266434,0.247844,27.215849,7.620137,7.620137,200.468497
8.695612,0.269925,33.168308,8.138899,8.138899,199.749605
8.589178,0.276453,34.598382,7.578248,7.578248,199.241532
9.418793,0.283397,35.135479,10.811138,10.811138,202.485653
8.887775,0.238533,29.159435,7.371140,7.371140,185.443619
12.417151,0.303653,38.471187,7.074399,7.074399,204.280502
10.854915,0.278501,35.956742,9.058147,9.058147,201.993069
9.752527,0.299333,33.385400,7.274435,7.274435,184.760407
11.384045,0.302629,37.050906,10.042676,10.042676,187.195811
12.350462,0.297797,44.975240,7.008830,7.008830,196.468041
10.466972,0.421928,40.686426,10.392154,10.392154,191.400878
10.009236,0.502921,34.970036,7.408773,7.408773,184.787864
10.422939,0.470377,37.648068,10.705953,10.705953,198.035526
10.373434,0.488553,38.673495,11.437357,11.437357,197.237783
10.160919,0.453256,41.902481,10.825154,10.825154,196.499947
10.038420,0.459240,36.976025,10.965893,10.965893,197.997061
11.947382,0.468137,40.738812,14.754025,14.754025,199.903783
9.211717,0.424520,34.404458,10.565982,10.565982,196.191588
10.875235,0.432424,37.774438,11.535311,11.535311,197.121941
10.381018,0.410280,36.782677,12.402623,12.402623,199.239803
10.997542,0.345190,35.494589,11.554352,11.554352,203.495752
11.467214,0.430312,37.451425,14.710120,14.710120,200.719414
10.705408,0.357446,30.287136,15.215857,15.215857,205.197382
11.786484,0.376007,35.910405,11.290282,11.290282,195.715613
20.816982,0.479465,56.827228,11.276778,11.276778,253.458153
12.549666,0.463848,37.547938,13.610196,13.610196,203.128513
13.370704,0.440904,42.975780,12.971433,12.971433,210.106879
12.875016,0.430759,41.152036,15.074638,15.074638,210.854860
21.249310,0.594475,68.587280,10.031572,10.031572,253.506315
21.765735,0.514345,64.413253,12.342974,12.342974,256.767397
12.870727,0.384647,39.705705,11.141832,11.141832,199.267547
13.628789,0.416103,37.595684,13.433553,13.433553,195.969857
13.198381,0.372711,34.483307,17.710910,17.710910,199.730564
12.177787,0.287045,35.053366,13.637333,13.637333,194.605736
23.137952,0.476904,70.612309,16.258628,16.258628,264.478223
14.245056,0.403495,41.655564,12.642532,12.642532,202.088271
13.906618,0.392359,37.847272,12.761222,12.761222,199.924104
12.983018,0.345894,36.723380,17.247766,17.247766,202.918846
11.350348,0.358791,32.278660,12.032569,12.032569,198.281739
11.737203,0.376679,35.237017,18.344746,18.344746,205.088805
10.254328,0.460712,29.214957,17.150228,17.150228,204.056306
10.590814,0.478921,30.112477,13.908602,13.908602,198.436333
9.928242,0.569066,29.360336,12.471264,12.471264,198.999639
10.109206,0.520073,30.869514,15.046159,15.046159,199.696260
9.005089,0.506153,29.733399,15.946558,15.946558,201.489411
8.566394,0.463304,28.813158,11.710162,11.710162,195.547417
8.394647,0.472968,38.416690,17.786207,17.786207,211.032079
8.722461,0.500169,40.652730,16.036576,16.036576,211.135441
8.240980,0.558698,42.606910,15.264818,15.264818,215.201626
8.577210,0.615531,42.635038,20.771093,20.771093,223.946231
8.769694,0.527465,43.258473,18.699312,18.699312,224.143355
8.952097,0.513737,42.946851,19.077943,19.077943,221.483851
9.330984,0.561834,42.343000,21.531778,21.531778,225.185197
11.848245,0.525385,55.613224,18.942036,18.942036,241.092907
13.107980,0.510569,53.299358,17.988323,17.988323,238.460636
10.294201,0.587531,41.288293,22.001804,22.001804,230.194728
10.966405,0.520201,43.046949,16.134882,16.134882,222.989062
14.979085,0.587434,51.090486,20.050760,20.050760,242.471140
10.833923,0.416071,37.834248,18.222376,18.222376,218.616120
9.152837,0.366470,30.658727,23.184448,23.184448,215.855174
8.976930,0.366086,33.935362,17.239349,17.239349,209.910587
8.968097,0.348102,36.134378,17.786944,17.786944,216.963450
9.344551,0.372807,35.585311,16.720076,16.720076,216.354030
15.524375,0.504937,51.483357,20.310829,20.310829,251.463973
11.769748,0.472456,41.986546,15.730970,15.730970,231.123032
14.086814,0.582666,50.590637,20.986105,20.986105,252.456888
13.010185,0.526762,51.313114,15.183152,15.183152,249.686373
12.889192,0.524041,46.115293,19.809284,19.809284,250.062669
13.172301,0.643884,45.967673,17.870177,17.870177,249.301439
13.947066,0.644716,48.380325,17.229589,17.229589,269.332582
9.938771,0.581898,36.761301,15.026446,15.026446,243.678682
10.026836,0.600075,39.044445,17.743903,17.743903,253.848465
9.107075,0.957426,33.743454,12.681476,12.681476,234.901884
10.039605,0.637355,38.984220,17.333240,17.333240,252.411511
9.031618,0.723117,33.414904,16.560298,16.560298,239.689778
10.489405,0.717420,38.621366,16.083745,16.083745,258.823082
10.161878,0.730350,37.929769,18.646863,18.646863,265.940746
10.620766,0.683981,39.123071,11.664338,11.664338,259.384244
10.549406,0.585098,36.566065,21.537795,21.537795,263.161656
12.056440,0.686509,54.434834,15.791452,15.791452,281.887368
13.706166,0.697133,55.169439,19.741987,19.741987,284.996224
11.578704,0.546729,47.908253,16.518537,16.518537,269.216132
20.456048,0.787278,71.096477,18.459244,18.459244,304.428382
14.527173,0.480393,51.280825,18.171398,18.171398,286.294103
21.259646,0.762222,69.729925,18.509581,18.509581,306.898218
21.874537,0.684620,64.002462,19.960967,19.960967,303.389291
12.850791,0.491241,41.984082,19.493918,19.493918,275.625112
11.546992,0.351686,38.441650,15.323411,15.323411,272.240059
17.477882,0.588074,50.263335,23.484102,23.484102,289.220044
16.586666,0.578954,47.823835,24.923935,24.923935,288.416637
11.632849,0.406056,41.881936,20.168906,20.168906,288.863782
10.729217,0.434791,40.040592,23.457798,23.457798,269.333159
10.668831,0.454472,39.050238,27.988855,27.988855,286.065875
8.831071,0.461352,32.821613,28.355101,28.355101,263.414556
8.657948,0.501097,36.718836,20.466768,20.466768,171.619756
8.072465,0.402471,34.404266,22.136078,22.136078,251.772491
10.159095,0.873519,43.929366,24.781821,24.781821,276.155682
9.317608,0.579530,36.454639,20.233356,20.233356,255.165289
16.487145,0.788558,62.069403,19.406876,19.406876,290.609477
19.360028,0.871055,68.104744,16.563593,16.563593,308.614600
20.044904,0.757838,63.572374,26.484155,26.484155,309.835134
12.088634,0.367846,47.773498,23.300931,23.300931,292.144417
22.199279,0.522569,68.094855,17.718591,17.718591,316.660665
14.074077,0.414759,46.858218,26.353690,26.353690,299.621127
20.835223,0.381350,55.429828,23.827180,23.827180,306.072667
16.634699,0.399719,49.024145,23.356867,23.356867,300.416757
19.463294,0.440232,55.276897,20.941849,20.941849,313.175931
13.137933,0.382182,40.445719,23.153792,23.153792,296.309420
12.581058,0.352614,41.581163,17.192341,17.192341,304.911910
12.458496,0.345510,39.166911,23.416804,23.416804,294.984787
16.702796,0.332614,48.681835,24.193490,24.193490,324.222625
24.358582,0.380711,57.330822,23.381221,23.381221,326.536555
14.086237,0.281574,40.736667,22.756633,22.756633,311.528765
14.650535,0.240356,41.470089,16.736621,16.736621,294.241958
22.065261,0.306149,63.286929,20.508529,20.508529,333.835598
31.303474,0.447656,77.294061,19.793347,19.793347,348.975549
25.035170,0.241668,60.484511,18.770673,18.770673,327.919139
16.670123,0.287270,44.229498,19.052950,19.052950,310.141988
16.575082,0.278757,42.946947,22.227664,22.227664,312.250122
17.717919,0.234788,44.648418,25.276679,25.276679,310.549388
18.149478,0.265284,51.990534,25.886417,25.886417,324.441028
34.448299,0.330374,63.057132,27.058918,27.058918,350.980833
38.891322,0.472649,80.524391,25.866608,25.866608,388.044571
26.508476,0.479720,70.707607,30.049755,30.049755,350.214259
38.018347,0.465704,83.785921,22.842747,22.842747,389.965438
39.357731,0.410503,80.636329,30.422275,30.422275,371.328527
16.098657,0.251621,39.505029,21.853321,21.853321,298.231950
16.337093,0.269765,38.760056,26.255543,26.255543,293.597402
22.471508,0.394343,47.687257,30.308385,30.308385,304.791684
15.935422,0.344102,40.652858,22.960093,22.960093,280.595793
16.166530,0.365223,39.989870,29.468337,29.468337,287.347434
21.357184,0.324678,44.746148,23.376612,23.376612,291.371699
18.131110,0.281957,45.525042,30.328705,30.328705,289.657492
22.945308,0.332358,43.381868,21.939210,21.939210,287.887412
22.595318,0.287494,43.822035,30.632742,30.632742,288.377533
10.675583,0.376359,27.744595,20.806102,20.806102,167.388543
14.448195,0.414056,34.643406,18.596494,18.596494,185.098749
17.974979,0.154563,39.612648,22.621110,22.621110,165.023701
19.126680,0.191140,46.368865,19.820645,19.820645,176.337089
18.894003,0.184228,42.523644,16.022112,16.022112,164.784464
18.473644,0.200036,45.346543,14.885804,14.885804,173.913301
18.720881,0.143810,48.490599,21.554723,21.554723,242.010364
19.502206,0.123779,63.348018,18.716336,18.716336,263.841252
19.584512,0.165827,64.699402,21.681350,21.681350,261.269814
