#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,21.118651,11.335788,0.098082,5.952747,9.318183,0.001408,43.375115
1403638129595097088.000000,0.000000,0.000000,18.742352,10.916709,0.108802,5.041179,8.695548,0.001248,40.780861
1403638129645096960.000000,0.000000,0.000000,19.104311,10.382522,0.132002,0.125571,12.504224,0.102018,43.432108
1403638129695097088.000000,0.000000,0.000000,20.159466,5.277471,0.137570,0.142211,14.792906,0.116418,37.688133
1403638129745096960.000000,0.000000,0.000000,19.509759,10.638111,0.137890,0.145379,15.028750,2.267721,41.664461
1403638129795097088.000000,0.000000,0.000000,19.827557,10.243128,0.160258,0.202243,16.439752,0.188547,41.515274
1403638129845096960.000000,0.000000,0.000000,20.789941,10.943973,0.157346,0.159523,14.977549,0.132995,43.621904
1403638129895097088.000000,0.000000,0.000000,19.648129,10.995878,0.137154,0.145443,13.081355,0.101921,44.483775
1403638129945096960.000000,0.000000,0.000000,20.431439,8.386486,0.110882,0.136771,15.012238,3.115384,42.589085
1403638129995097088.000000,0.000000,0.000000,18.745200,12.171035,0.129410,0.175139,17.788384,0.237412,42.432890
1403638130045096960.000000,0.000000,0.000000,20.273900,12.437056,0.139395,0.164899,15.220849,0.124898,45.041385
1403638130095097088.000000,0.000000,0.000000,19.289594,13.075563,0.143874,0.144419,14.383778,2.707760,44.317628
1403638130145096960.000000,0.000000,0.000000,19.652001,9.349416,0.147042,0.179459,19.117591,0.227620,47.249777
1403638130195097088.000000,0.000000,0.000000,18.575630,8.760797,0.124226,0.149091,13.845273,0.181699,44.061528
1403638130245096960.000000,0.000000,0.000000,19.277946,11.920662,0.086882,0.139459,12.845863,2.775570,47.583159
1403638130295097088.000000,0.000000,0.000000,17.957891,11.665393,0.120099,0.204387,16.096290,0.314981,45.344815
1403638130345096960.000000,0.000000,0.000000,19.759587,11.418413,0.130531,0.146626,16.032640,0.190724,46.834474
1403638130395097088.000000,0.000000,0.000000,18.388011,13.368624,0.129219,0.137411,14.744104,1.583709,51.397243
1403638130445096960.000000,0.000000,0.000000,21.720870,11.309963,0.108034,0.122658,17.495130,0.215364,51.240505
1403638130495097088.000000,0.000000,0.000000,18.727953,8.057841,0.062337,0.115266,15.883453,0.134114,43.099367
1403638130545096960.000000,0.000000,0.000000,20.347950,11.741587,0.115842,0.100130,15.226705,0.110434,50.090052
1403638130595097088.000000,0.000000,0.000000,21.187517,10.266904,0.099042,0.145475,16.847566,1.689695,46.861770
1403638130645096960.000000,0.000000,0.000000,19.398940,10.372443,0.105954,0.122658,15.706106,0.239332,50.044579
1403638130695097088.000000,0.000000,0.000000,20.901271,10.528605,0.094786,0.140163,15.298834,0.116674,50.993396
1403638130745096960.000000,0.000000,0.000000,19.632673,7.978927,0.110754,0.144419,14.992685,2.539629,45.789751
1403638130795097088.000000,0.000000,0.000000,22.304785,9.929202,0.119938,0.213092,17.833057,0.252964,51.473788
1403638130845096960.000000,0.000000,0.000000,21.979691,9.107972,0.112162,0.166339,14.989165,0.133698,46.629254
1403638130895097088.000000,0.000000,0.000000,21.030938,10.775745,0.117794,0.145827,14.430851,2.100677,48.931214
1403638130945096960.000000,0.000000,0.000000,22.725528,8.589690,0.129539,0.218660,18.242792,0.222340,50.268903
1403638130995097088.000000,0.000000,0.000000,22.257776,7.015774,0.097634,0.143906,14.073341,0.139426,46.440578
1403638131045096960.000000,0.000000,0.000000,22.868475,9.595597,0.119618,0.155043,13.684758,1.624637,48.682026
1403638131095097088.000000,0.000000,0.000000,23.399557,10.215575,0.125762,0.185571,15.951583,0.388359,49.961346
1403638131145096960.000000,0.000000,0.000000,24.086768,11.976247,0.136643,0.139010,15.294579,0.149762,55.757930
1403638131195097088.000000,0.000000,0.000000,21.181757,8.867935,0.120162,0.136578,15.320627,1.894434,49.539130
1403638131245096960.000000,0.000000,0.000000,24.047568,10.613919,0.110946,0.172451,14.170335,0.259877,52.471695
1403638131295097088.000000,0.000000,0.000000,20.802741,7.119199,0.116738,0.145443,14.028444,0.116866,44.804484
1403638131345096960.000000,0.000000,0.000000,25.340167,10.615903,0.157795,0.141634,12.199067,0.086497,55.379491
1403638131395097088.000000,0.000000,0.000000,21.573059,6.277329,0.144323,0.136706,12.849735,1.501819,49.515898
1403638131445096960.000000,0.000000,0.000000,19.777699,7.137248,0.154083,0.144675,16.057664,0.209764,48.218146
1403638131495097088.000000,0.000000,0.000000,21.108123,8.818367,0.149795,0.135074,13.559380,0.096866,49.446872
1403638131545096960.000000,0.000000,0.000000,19.313787,9.768976,0.148386,0.163427,13.780344,0.163331,46.721671
1403638131595097088.000000,0.000000,0.000000,20.132394,9.098404,0.148066,0.146722,16.935056,2.127398,51.615583
1403638131645096960.000000,0.000000,0.000000,19.524926,7.521287,0.143971,0.202148,17.385432,0.231172,49.819263
1403638131695097088.000000,0.000000,0.000000,19.029494,7.337732,0.146947,0.131874,14.453924,0.116514,46.298079
1403638131745096960.000000,0.000000,0.000000,18.880051,7.835405,0.156835,0.138019,15.165136,0.150243,48.248387
1403638131795097088.000000,0.000000,0.000000,19.772675,7.162401,0.088226,0.139875,14.781961,2.154023,51.028852
1403638131845096960.000000,0.000000,0.000000,19.768835,8.508984,0.142914,0.119106,17.653405,0.268357,46.718600
1403638131895097088.000000,0.000000,0.000000,19.286906,8.089810,0.142178,0.115970,15.124303,0.131618,46.568548
1403638131945096960.000000,0.000000,0.000000,19.116983,8.877951,0.143715,0.152674,16.559433,0.165603,48.960207
1403638131995097088.000000,0.000000,0.000000,18.818002,6.873692,0.166723,0.148003,15.789307,2.395403,45.582131
1403638132045096960.000000,0.000000,0.000000,20.503761,8.583834,0.176707,0.129090,16.404999,0.274181,49.772030
1403638132095097088.000000,0.000000,0.000000,19.456126,6.572246,0.163683,0.163491,16.736109,0.150851,49.036401
1403638132145096960.000000,0.000000,0.000000,19.398268,5.679526,0.148802,0.152995,15.961311,0.137731,44.936007
1403638132195097088.000000,0.000000,0.000000,17.887969,7.919310,0.175939,0.119778,14.003963,2.989110,45.816983
1403638132245096960.000000,0.000000,0.000000,20.072425,8.798366,0.167555,0.192739,18.557997,0.349478,52.004262
1403638132295097088.000000,0.000000,0.000000,18.727121,6.644504,0.145762,0.147650,15.239858,0.143011,45.879576
1403638132345096960.000000,0.000000,0.000000,18.262344,7.521863,0.171299,0.080866,14.519876,2.244072,45.521297
1403638132395097088.000000,0.000000,0.000000,17.867841,7.655946,0.150467,0.121890,14.518597,0.124450,47.423028
1403638132445096960.000000,0.000000,0.000000,18.489580,7.941647,0.076993,0.141059,15.217841,0.133250,49.206580
1403638132495097088.000000,0.000000,0.000000,17.780863,7.975855,0.145763,0.134018,14.724968,0.105282,44.306044
1403638132545096960.000000,0.000000,0.000000,17.221046,8.115217,0.149923,0.146467,18.825906,0.120738,46.161661
1403638132595097088.000000,0.000000,0.000000,19.738658,7.874478,0.167875,0.159555,17.768895,2.069477,51.102070
1403638132645096960.000000,0.000000,0.000000,20.498224,8.419863,0.081954,0.150978,18.448268,0.268101,47.651256
1403638132695097088.000000,0.000000,0.000000,20.097225,8.732764,0.147043,0.154018,17.578044,0.145315,47.911805
1403638132745096960.000000,0.000000,0.000000,20.808854,7.661290,0.145059,0.182308,15.884765,0.136098,49.486905
1403638132795097088.000000,0.000000,0.000000,21.153212,8.270772,0.161059,0.124226,14.940236,0.118434,49.410551
1403638132845096960.000000,0.000000,0.000000,20.277452,8.549945,0.159651,0.138818,15.768987,0.115330,50.432842
1403638132895097088.000000,0.000000,0.000000,21.774088,6.974205,0.137571,0.136291,17.234581,0.129443,47.658456
1403638132945096960.000000,0.000000,0.000000,23.070526,8.690684,0.151331,0.136931,14.640263,2.694288,50.654701
1403638132995097088.000000,0.000000,0.000000,22.366834,8.219764,0.134275,0.136163,18.645903,0.288646,46.699911
1403638133045096960.000000,0.000000,0.000000,22.812697,8.811198,0.139843,0.168611,17.943203,0.164515,50.489450
1403638133095097088.000000,0.000000,0.000000,21.733158,7.342084,0.147651,0.097249,16.185347,0.202596,50.025795
1403638133145096960.000000,0.000000,0.000000,25.206437,8.912640,0.075170,0.159586,17.623997,0.125026,52.230251
1403638133195097088.000000,0.000000,0.000000,20.361198,7.636585,0.145923,0.150050,16.260836,0.111682,47.818299
1403638133245096960.000000,0.000000,0.000000,21.588164,9.957331,0.164995,0.157731,17.140628,0.117058,55.022780
1403638133295097088.000000,0.000000,0.000000,20.686004,7.800364,0.164611,0.173859,17.850721,0.120418,50.714095
1403638133345096960.000000,0.000000,0.000000,19.109048,7.947055,0.074146,0.173859,18.764881,0.125922,45.986586
1403638133395097088.000000,0.000000,0.000000,19.348603,8.154419,0.139394,0.162083,17.209429,0.118307,47.102798
1403638133445096960.000000,0.000000,0.000000,20.632499,8.742973,0.154658,0.166115,18.497228,2.972565,51.154231
1403638133495097088.000000,0.000000,0.000000,20.642739,7.469191,0.140770,0.145954,18.901972,0.296070,50.605037
1403638133545096960.000000,0.000000,0.000000,21.654373,7.243042,0.145379,0.207843,19.243258,0.191172,48.681834
1403638133595097088.000000,0.000000,0.000000,18.523149,7.166816,0.150371,0.172579,17.963139,0.177123,46.923339
1403638133645096960.000000,0.000000,0.000000,21.490242,6.635991,0.162467,0.169827,17.338871,0.128547,51.023541
1403638133695097088.000000,0.000000,0.000000,19.768739,7.068127,0.054113,0.183555,18.213799,0.120194,47.860860
1403638133745096960.000000,0.000000,0.000000,21.284447,7.600136,0.160387,0.165475,18.622862,0.135971,50.346600
1403638133795097088.000000,0.000000,0.000000,19.714370,8.290965,0.150179,0.185380,18.965812,0.133059,48.818733
1403638133845096960.000000,0.000000,0.000000,19.575967,7.445253,0.151811,0.171043,18.173127,2.104454,48.449990
1403638133895097088.000000,0.000000,0.000000,19.996872,7.231618,0.164003,0.121346,19.412221,0.269637,51.041077
1403638133945096960.000000,0.000000,0.000000,22.760089,9.217030,0.150179,0.133027,17.955746,0.175363,50.839090
1403638133995097088.000000,0.000000,0.000000,19.385148,6.382994,0.135522,0.163907,18.595086,0.190499,46.921547
1403638134045096960.000000,0.000000,0.000000,25.896658,9.167749,0.158627,0.163651,17.257686,0.121858,54.295055
1403638134095097088.000000,0.000000,0.000000,19.014325,7.363077,0.155395,0.162499,19.017845,0.128291,46.236638
1403638134145096960.000000,0.000000,0.000000,19.783875,7.373989,0.155171,0.188931,17.810848,0.121122,45.222317
1403638134195097088.000000,0.000000,0.000000,22.946972,9.060418,0.188835,0.158690,18.490861,0.125955,55.140606
1403638134245096960.000000,0.000000,0.000000,21.397729,8.867455,0.184035,0.169859,15.719547,0.106274,54.685398
1403638134295097088.000000,0.000000,0.000000,21.272638,7.511911,0.164035,0.152771,17.430809,0.121666,52.096808
1403638134345096960.000000,0.000000,0.000000,20.707732,8.389911,0.181155,0.172996,16.832430,3.513663,51.519550
1403638134395097088.000000,0.000000,0.000000,19.723234,6.689177,0.145474,0.187523,20.232492,0.253349,46.938219
1403638134445096960.000000,0.000000,0.000000,23.547495,9.548075,0.154755,0.130178,15.952350,0.136354,52.504367
1403638134495097088.000000,0.000000,0.000000,22.425267,10.338810,0.155203,0.141698,15.890814,0.161443,53.147706
1403638134545096960.000000,0.000000,0.000000,22.548885,7.884494,0.167715,0.151523,17.188533,2.535630,52.334668
1403638134595097088.000000,0.000000,0.000000,22.716248,9.197573,0.167875,0.142914,19.248794,0.313061,53.640100
1403638134645096960.000000,0.000000,0.000000,22.236847,9.296199,0.160610,0.143906,17.889890,0.167843,55.173919
1403638134695097088.000000,0.000000,0.000000,22.446131,8.270709,0.172643,0.162115,17.293590,0.153987,53.935369
1403638134745096960.000000,0.000000,0.000000,22.729881,7.566632,0.161187,0.142947,16.317541,2.751281,51.081910
1403638134795097088.000000,0.000000,0.000000,20.433551,9.501579,0.174180,0.196868,15.591096,0.227908,52.133545
1403638134845096960.000000,0.000000,0.000000,22.971773,8.721853,0.089890,0.150051,16.116769,0.161507,52.648721
1403638134895097088.000000,0.000000,0.000000,21.844681,8.770366,0.190307,0.148866,16.745517,0.171107,52.602449
1403638134945096960.000000,0.000000,0.000000,27.576847,8.671164,0.174819,0.155427,15.573239,2.617903,63.312786
1403638134995097088.000000,0.000000,0.000000,20.138250,8.191763,0.188964,0.175939,17.876129,0.210788,52.383789
1403638135045096960.000000,0.000000,0.000000,21.921482,10.157206,0.174659,0.162467,16.218371,0.122370,53.921769
1403638135095097088.000000,0.000000,0.000000,22.048684,9.927634,0.174211,0.147043,16.239588,0.155554,58.108596
1403638135145096960.000000,0.000000,0.000000,22.816026,7.634953,0.163971,0.145283,15.866525,0.108418,54.318063
1403638135195097088.000000,0.000000,0.000000,19.723490,6.752473,0.190148,0.182532,17.203221,2.427563,50.602061
1403638135245096960.000000,0.000000,0.000000,20.873175,7.502215,0.166467,0.223364,18.671023,0.190884,51.235480
1403638135295097088.000000,0.000000,0.000000,19.703777,7.386756,0.161667,0.155299,17.482938,0.152067,49.201748
1403638135345096960.000000,0.000000,0.000000,18.972981,9.599564,0.196388,0.171075,19.412444,0.169155,51.853700
1403638135395097088.000000,0.000000,0.000000,21.028441,8.805086,0.178499,0.144515,14.439715,1.732959,53.220284
1403638135445096960.000000,0.000000,0.000000,20.936888,10.396827,0.176963,0.068481,15.444854,0.108130,55.203519
1403638135495097088.000000,0.000000,0.000000,21.280798,7.912558,0.180067,0.159907,12.425823,0.174435,54.294991
1403638135545096960.000000,0.000000,0.000000,21.153788,8.324597,0.189860,0.154850,12.314077,0.181667,54.174605
1403638135595097088.000000,0.000000,0.000000,18.552749,6.668823,0.159491,0.075553,14.784170,3.065847,48.263811
1403638135645096960.000000,0.000000,0.000000,19.777923,7.988272,0.168227,0.081121,13.441778,0.109250,51.293241
1403638135695097088.000000,0.000000,0.000000,21.107419,9.711983,0.174531,0.134178,12.118522,0.170403,52.894678
1403638135745096960.000000,0.000000,0.000000,23.500486,8.820159,0.183396,0.129603,11.666609,0.195428,56.009039
1403638135795097088.000000,0.000000,0.000000,19.843876,9.952051,0.164963,0.085090,11.218921,1.563900,52.534159
1403638135845096960.000000,0.000000,0.000000,21.602020,8.845439,0.194403,0.052449,10.964357,0.079906,53.826599
1403638135895097088.000000,0.000000,0.000000,20.527152,9.060130,0.152290,0.117986,10.341370,0.098690,50.008227
1403638135945096960.000000,0.000000,0.000000,19.331003,7.930094,0.174403,0.107138,10.273528,0.115970,49.731197
1403638135995097088.000000,0.000000,0.000000,18.499116,8.634043,0.168579,0.057889,8.337525,1.167989,52.276971
1403638136045096960.000000,0.000000,0.000000,20.081096,8.061617,0.160707,0.042081,8.167282,0.070017,53.610787
1403638136095097088.000000,0.000000,0.000000,18.667216,7.665769,0.163779,0.082369,8.321814,0.071458,46.887242
1403638136145096960.000000,0.000000,0.000000,17.323063,7.565544,0.145571,0.040096,7.157217,0.060577,44.772804
1403638136195097088.000000,0.000000,0.000000,20.400878,6.716440,0.180419,0.085922,13.028490,1.767520,51.518845
1403638136245096960.000000,0.000000,0.000000,20.829174,7.637833,0.157955,0.044064,9.506731,0.066753,52.838901
1403638136295097088.000000,0.000000,0.000000,20.256268,6.404531,0.182499,0.056321,6.685432,0.053761,49.470937
1403638136345096960.000000,0.000000,0.000000,23.046654,6.151151,0.157251,0.047137,6.621687,0.073186,51.312954
1403638136395097088.000000,0.000000,0.000000,21.222109,5.862889,0.163555,0.034785,5.867209,0.958129,50.884946
1403638136445096960.000000,0.000000,0.000000,19.239450,6.047981,0.163715,0.054657,6.472469,0.049537,45.771766
1403638136495097088.000000,0.000000,0.000000,19.045622,6.682264,0.160419,0.031745,5.532899,0.028064,46.527588
1403638136545096960.000000,0.000000,0.000000,22.786490,8.112946,0.163971,0.059585,11.856085,0.038785,52.282507
1403638136595097088.000000,0.000000,0.000000,20.072617,6.901500,0.187972,0.060673,12.324445,1.825344,48.536456
1403638136645096960.000000,0.000000,0.000000,24.544793,6.236656,0.082946,0.043777,11.407309,0.069922,53.337534
1403638136695097088.000000,0.000000,0.000000,19.467518,6.865404,0.145059,0.056865,7.257538,0.049472,47.224592
1403638136745096960.000000,0.000000,0.000000,18.839762,9.111748,0.151682,0.047201,6.320273,0.042401,48.839566
1403638136795097088.000000,0.000000,0.000000,19.047798,6.710585,0.176035,0.049313,10.869699,0.040865,46.258047
1403638136845096960.000000,0.000000,0.000000,20.420207,8.078641,0.162914,0.062369,14.200735,0.044065,52.895958
1403638136895097088.000000,0.000000,0.000000,50.528524,8.837055,0.165763,0.080193,15.480854,0.051361,83.348281
1403638136945096960.000000,0.000000,0.000000,19.420125,6.967997,0.161251,0.061985,14.424707,0.047137,48.557512
1403638136995097088.000000,0.000000,0.000000,19.023670,8.749533,0.157507,0.071681,14.456324,0.044800,51.008724
1403638137045096960.000000,0.000000,0.000000,20.279724,6.944253,0.150659,0.071010,14.470084,0.045825,47.729817
1403638137095097088.000000,0.000000,0.000000,22.193615,7.787404,0.142882,0.074210,15.413300,1.807072,49.946977
1403638137145096960.000000,0.000000,0.000000,19.835173,5.035610,0.131362,0.069249,15.168944,0.152931,43.541646
1403638137195097088.000000,0.000000,0.000000,20.928536,5.104411,0.124962,11.983223,4.189547,0.001440,43.203208
1403638137245096960.000000,0.000000,0.000000,18.760049,6.492597,0.129762,3.802565,3.444253,0.001440,47.378515
1403638137295097088.000000,0.000000,0.000000,22.106413,6.754617,0.139619,3.738083,3.633761,0.001280,47.004972
1403638137345096960.000000,0.000000,0.000000,20.217931,5.469954,0.133858,3.535072,3.302107,0.001792,42.597277
1403638137395097088.000000,0.000000,0.000000,19.950470,5.450786,0.130082,3.576385,2.981173,0.916656,41.699629
1403638137445096960.000000,0.000000,0.000000,19.389404,5.274655,0.138210,3.469758,3.564192,0.001088,41.996210
1403638137495097088.000000,0.000000,0.000000,16.782190,5.947659,0.069186,3.582304,3.160953,0.001152,38.042411
1403638137545096960.000000,0.000000,0.000000,19.557343,4.820183,0.127138,3.604097,3.753059,0.001185,39.280097
1403638137595097088.000000,0.000000,0.000000,20.264172,4.568370,0.132995,3.470047,3.231482,0.001056,39.847500
1403638137645096960.000000,0.000000,0.000000,19.629921,4.261389,0.130851,3.771332,3.084631,0.001216,37.509154
1403638137695097088.000000,0.000000,0.000000,19.679265,4.072649,0.116290,3.653634,3.574496,0.808398,36.388302
1403638137745096960.000000,0.000000,0.000000,17.982595,4.105546,0.119234,2.153479,3.456990,0.001920,34.826066
1403638137795097088.000000,0.000000,0.000000,19.593952,3.793380,0.124547,3.722147,2.859188,0.001120,34.973941
1403638137845096960.000000,0.000000,0.000000,22.295184,5.871722,0.185731,3.636737,3.092952,0.001632,47.763898
1403638137895097088.000000,0.000000,0.000000,19.423933,5.210173,0.079490,3.863653,2.867508,0.001664,38.739736
1403638137945096960.000000,0.000000,0.000000,20.294092,3.184922,0.060001,3.407229,3.228538,1.061651,34.447691
1403638137995097088.000000,0.000000,0.000000,19.372092,2.732017,0.117666,3.291035,2.918805,0.001216,33.045682
1403638138045096960.000000,0.000000,0.000000,19.264122,2.344906,0.144066,3.807588,3.111608,0.001312,32.467623
1403638138095097088.000000,0.000000,0.000000,19.425725,2.382507,0.123970,3.746020,3.618689,0.001216,32.749260
1403638138145096960.000000,0.000000,0.000000,17.665597,2.571630,0.116994,3.045910,3.313852,0.001184,30.070748
1403638138195097088.000000,0.000000,0.000000,18.628367,4.383983,0.176516,3.254938,3.761732,0.975218,39.598663
1403638138245096960.000000,0.000000,0.000000,19.707810,5.422913,0.199396,3.747299,3.898918,0.001408,44.010711
1403638138295097088.000000,0.000000,0.000000,19.532031,5.488387,0.182339,3.711811,3.549184,0.001216,41.217892
1403638138345096960.000000,0.000000,0.000000,19.143000,3.241274,0.092898,3.671745,3.592417,0.001216,34.230727
1403638138395097088.000000,0.000000,0.000000,18.883763,2.771282,0.056513,3.240218,3.032566,0.001184,32.255971
1403638138445096960.000000,0.000000,0.000000,17.550011,3.237179,0.071266,3.998855,3.463359,1.369625,36.429967
1403638138495097088.000000,0.000000,0.000000,18.810034,6.377043,0.215108,3.719107,3.818085,0.001088,44.493951
1403638138545096960.000000,0.000000,0.000000,20.469647,6.276305,0.260357,3.672386,3.279387,0.001152,47.582710
1403638138595097088.000000,0.000000,0.000000,19.205721,6.049036,0.119586,3.834533,3.076983,0.001248,44.518112
1403638138645096960.000000,0.000000,0.000000,19.937958,6.886075,0.138146,3.907238,3.732579,0.001024,46.311712
1403638138695097088.000000,0.000000,0.000000,19.224313,6.171535,0.211939,3.999847,2.915989,1.072755,44.842374
1403638138745096960.000000,0.000000,0.000000,19.526623,3.901414,0.126850,1.870178,2.922324,0.001216,45.813623
1403638138795097088.000000,0.000000,0.000000,18.566190,3.289147,0.127427,3.774980,2.835251,0.001344,41.781134
1403638138845096960.000000,0.000000,0.000000,19.440861,7.182465,0.186979,3.355229,3.688450,0.001216,30.619910
1403638138895097088.000000,0.000000,0.000000,20.721908,7.684234,0.179843,4.038280,3.481567,0.001248,117.153177
1403638138945096960.000000,0.000000,0.000000,21.752966,7.573032,0.192771,4.105834,3.022806,0.998066,34.026531
1403638138995097088.000000,0.000000,0.000000,20.171594,7.573064,0.172931,3.904934,3.107896,0.001312,32.568777
1403638139045096960.000000,0.000000,0.000000,19.195321,7.427974,0.152451,3.811461,3.784420,0.001344,39.124639
1403638139095097088.000000,0.000000,0.000000,19.139416,7.719243,0.313701,3.970472,3.668641,0.001184,47.926173
1403638139145096960.000000,0.000000,0.000000,18.376618,7.853230,0.158019,3.950503,3.020823,0.001088,38.456531
1403638139195097088.000000,0.000000,0.000000,19.508190,7.645449,0.153538,3.530880,3.799780,0.931057,39.211008
1403638139245096960.000000,0.000000,0.000000,18.742224,7.596616,0.154754,3.891494,3.819844,0.001120,37.560835
1403638139295097088.000000,0.000000,0.000000,19.764515,7.348548,0.151555,3.654882,3.873478,0.001216,39.304162
1403638139345096960.000000,0.000000,0.000000,18.890931,7.470150,0.151139,3.714499,3.494558,0.001024,38.266511
1403638139395097088.000000,0.000000,0.000000,21.449153,7.232226,0.145699,3.692227,3.813732,0.001376,40.011631
1403638139445096960.000000,0.000000,0.000000,19.521470,7.607689,0.159779,3.820613,3.262906,1.105236,39.338659
1403638139495097088.000000,0.000000,0.000000,20.557458,7.847661,0.148803,0.054945,4.932057,0.058273,39.666505
1403638139545096960.000000,0.000000,0.000000,19.385500,7.529224,0.153474,0.058817,6.811451,0.053537,38.217583
