#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.620329,0,0,0,0
5.936874,0,0,0,0
3.960103,0,0,0,0
4.886552,0,0,0,0
5.612613,0,0,0,0
7.533639,0,0,0,0
9.077667,0,0,0,0
4.602067,0,0,0,0
7.257794,0,0,0,0
8.319157,0,0,0,0
6.257104,0,0,0,0
6.854107,0,0,0,0
9.354024,0,0,0,0
6.742809,0,0,0,0
7.605225,0,0,0,0
8.729437,0,0,0,0
7.571080,0,0,0,0
7.816653,0,0,0,0
8.681788,0,0,0,0
11.458926,0,0,0,0
8.861343,0,0,0,0
14.286017,0,0,0,0
11.467982,0,0,0,0
12.600003,0,0,0,0
10.541757,0,0,0,0
11.184649,0,0,0,0
13.082123,0,0,0,0
10.012436,0,0,0,0
10.130966,0,0,0,0
14.304129,0,0,0,0
7.939119,0,0,0,0
12.662179,0,0,0,0
20.871287,0,0,0,0
9.172005,0,0,0,0
12.990218,0,0,0,0
13.544820,0,0,0,0
13.031178,0,0,0,0
13.510931,0,0,0,0
8.905984,0,0,0,0
11.675345,0,0,0,0
11.241642,0,0,0,0
11.985144,0,0,0,0
9.802737,0,0,0,0
10.917988,0,0,0,0
10.156342,0,0,0,0
9.122052,0,0,0,0
9.261862,0,0,0,0
9.822480,0,0,0,0
4.412144,0,0,0,0
4.831094,0,0,0,0
5.019290,0,0,0,0
11.498798,0,0,0,0
7.743467,0,0,0,0
5.426818,0,0,0,0
6.679448,0,0,0,0
5.645701,0,0,0,0
5.446401,0,0,0,0
5.957963,0,0,0,0
9.624557,0,0,0,0
8.638875,0,0,0,0
8.555930,0,0,0,0
8.693308,0,0,0,0
8.679900,0,0,0,0
8.589530,0,0,0,0
9.226694,0,0,0,0
8.081521,0,0,0,0
8.451576,0,0,0,0
6.282929,0,0,0,0
6.507797,0,0,0,0
5.720359,0,0,0,0
7.619209,0,0,0,0
8.017232,0,0,0,0
9.906386,0,0,0,0
11.272202,0,0,0,0
8.781598,0,0,0,0
9.386024,0,0,0,0
8.454008,0,0,0,0
8.399831,0,0,0,0
8.668700,0,0,0,0
9.045123,0,0,0,0
10.143126,0,0,0,0
8.559002,0,0,0,0
5.513283,0,0,0,0
10.557470,0,0,0,0
4.897304,0,0,0,0
5.824904,0,0,0,0
6.829243,0,0,0,0
3.280475,0,0,0,0
3.360829,0,0,0,0
8.188148,0,0,0,0
8.366966,0,0,0,0
7.516616,0,0,0,0
6.797242,0,0,0,0
5.236639,0,0,0,0
7.737739,0,0,0,0
5.893098,0,0,0,0
10.105206,0,0,0,0
10.418139,0,0,0,0
8.219539,0,0,0,0
6.651991,0,0,0,0
8.277428,0,0,0,0
6.483861,0,0,0,0
7.145088,0,0,0,0
8.833822,0,0,0,0
6.686808,0,0,0,0
11.527951,0,0,0,0
5.047418,0,0,0,0
5.293151,0,0,0,0
5.350464,0,0,0,0
8.230996,0,0,0,0
6.613367,0,0,0,0
9.033282,0,0,0,0
5.662438,0,0,0,0
5.978059,0,0,0,0
11.429581,0,0,0,0
6.526101,0,0,0,0
5.909419,0,0,0,0
7.951471,0,0,0,0
5.710887,0,0,0,0
13.121036,0,0,0,0
7.068895,0,0,0,0
9.476138,0,0,0,0
7.378533,0,0,0,0
6.350450,0,0,0,0
10.657984,0,0,0,0
7.620137,0,0,0,0
8.138899,0,0,0,0
7.578248,0,0,0,0
10.811138,0,0,0,0
7.371140,0,0,0,0
7.074399,0,0,0,0
9.058147,0,0,0,0
7.274435,0,0,0,0
10.042676,0,0,0,0
7.008830,0,0,0,0
10.392154,0,0,0,0
7.408773,0,0,0,0
10.705953,0,0,0,0
11.437357,0,0,0,0
10.825154,0,0,0,0
10.965893,0,0,0,0
14.754025,0,0,0,0
10.565982,0,0,0,0
11.535311,0,0,0,0
12.402623,0,0,0,0
11.554352,0,0,0,0
14.710120,0,0,0,0
15.215857,0,0,0,0
11.290282,0,0,0,0
11.276778,0,0,0,0
13.610196,0,0,0,0
12.971433,0,0,0,0
15.074638,0,0,0,0
10.031572,0,0,0,0
12.342974,0,0,0,0
11.141832,0,0,0,0
13.433553,0,0,0,0
17.710910,0,0,0,0
13.637333,0,0,0,0
16.258628,0,0,0,0
12.642532,0,0,0,0
12.761222,0,0,0,0
17.247766,0,0,0,0
12.032569,0,0,0,0
18.344746,0,0,0,0
17.150228,0,0,0,0
13.908602,0,0,0,0
12.471264,0,0,0,0
15.046159,0,0,0,0
15.946558,0,0,0,0
11.710162,0,0,0,0
17.786207,0,0,0,0
16.036576,0,0,0,0
15.264818,0,0,0,0
20.771093,0,0,0,0
18.699312,0,0,0,0
19.077943,0,0,0,0
21.531778,0,0,0,0
18.942036,0,0,0,0
17.988323,0,0,0,0
22.001804,0,0,0,0
16.134882,0,0,0,0
20.050760,0,0,0,0
18.222376,0,0,0,0
23.184448,0,0,0,0
17.239349,0,0,0,0
17.786944,0,0,0,0
16.720076,0,0,0,0
20.310829,0,0,0,0
15.730970,0,0,0,0
20.986105,0,0,0,0
15.183152,0,0,0,0
19.809284,0,0,0,0
17.870177,0,0,0,0
17.229589,0,0,0,0
15.026446,0,0,0,0
17.743903,0,0,0,0
12.681476,0,0,0,0
17.333240,0,0,0,0
16.560298,0,0,0,0
16.083745,0,0,0,0
18.646863,0,0,0,0
11.664338,0,0,0,0
21.537795,0,0,0,0
15.791452,0,0,0,0
19.741987,0,0,0,0
16.518537,0,0,0,0
18.459244,0,0,0,0
18.171398,0,0,0,0
18.509581,0,0,0,0
19.960967,0,0,0,0
19.493918,0,0,0,0
15.323411,0,0,0,0
23.484102,0,0,0,0
24.923935,0,0,0,0
20.168906,0,0,0,0
23.457798,0,0,0,0
27.988855,0,0,0,0
28.355101,0,0,0,0
20.466768,0,0,0,0
22.136078,0,0,0,0
24.781821,0,0,0,0
20.233356,0,0,0,0
19.406876,0,0,0,0
16.563593,0,0,0,0
26.484155,0,0,0,0
23.300931,0,0,0,0
17.718591,0,0,0,0
26.353690,0,0,0,0
23.827180,0,0,0,0
23.356867,0,0,0,0
20.941849,0,0,0,0
23.153792,0,0,0,0
17.192341,0,0,0,0
23.416804,0,0,0,0
24.193490,0,0,0,0
23.381221,0,0,0,0
22.756633,0,0,0,0
16.736621,0,0,0,0
20.508529,0,0,0,0
19.793347,0,0,0,0
18.770673,0,0,0,0
19.052950,0,0,0,0
22.227664,0,0,0,0
25.276679,0,0,0,0
25.886417,0,0,0,0
27.058918,0,0,0,0
25.866608,0,0,0,0
30.049755,0,0,0,0
22.842747,0,0,0,0
30.422275,0,0,0,0
21.853321,0,0,0,0
26.255543,0,0,0,0
30.308385,0,0,0,0
22.960093,0,0,0,0
29.468337,0,0,0,0
23.376612,0,0,0,0
30.328705,0,0,0,0
21.939210,0,0,0,0
30.632742,0,0,0,0
20.806102,0,0,0,0
18.596494,68,132,34477979,-244366459
22.621110,0,0,-1052742002,1080113264
19.820645,-336568142,-990759048,-161122299,-1667684261
16.022112,65520,65520,-1068387641,1080117082
14.885804,335618288,989790512,184121347,641290157
21.554723,65535,65535,1095962788,1080198795
18.716336,335618096,1,-2037341404,-2003310186
21.681350,65535,0,1077433426,1080120247
