#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.750522,0.749995,71.961658,28.900472,28.900472,353.283269
25.305030,0.736650,67.230711,26.182578,26.182578,341.253723
17.751131,0.460327,45.557988,26.066897,26.066897,310.933135
23.462156,0.697578,66.515725,19.453715,19.453715,348.134813
13.389054,0.413798,39.699217,20.129949,20.129949,299.439532
10.054990,0.541160,30.847412,16.420072,16.420072,303.015678
17.100978,0.802667,58.421754,22.610240,22.610240,337.939372
7.523050,0.647145,27.407108,21.578897,21.578897,285.919116
13.842276,0.877068,54.132478,18.892907,18.892907,314.242557
14.468973,0.761547,47.802884,19.209424,19.209424,300.950658
10.606742,0.606089,45.033757,24.409242,24.409242,294.755690
10.615734,0.433606,39.193323,25.415335,25.415335,284.906974
10.386803,0.390469,31.617312,24.759838,24.759838,269.048222
10.221873,0.413638,42.090323,19.949594,19.949594,276.194307
6.764799,0.335109,23.760272,22.968549,22.968549,235.940201
10.697975,0.370949,33.362872,16.051139,16.051139,239.540828
13.768579,0.317860,43.097794,17.126259,17.126259,243.423124
10.967291,0.282148,34.277541,22.575647,22.575647,230.714367
7.357032,0.160642,22.657089,22.041816,22.041816,222.376170
7.569963,0.164514,21.024394,16.659788,16.659788,91.040872
7.653164,0.117378,22.965732,10.814553,10.814553,89.441905
9.549351,0.156163,28.036364,23.306185,23.306185,223.601307
7.756110,0.127042,21.678770,11.269919,11.269919,88.179679
7.889008,0.077985,29.325919,12.203085,12.203085,211.258157
7.810574,0.130370,20.061948,20.033083,20.033083,239.760000
8.026866,0.057344,30.476687,15.659517,15.659517,204.046918
15.177879,0.057153,40.969251,23.240200,23.240200,223.534778
14.202889,0.074081,35.714393,15.766015,15.766015,211.117930
13.236956,0.131169,28.435251,15.569533,15.569533,213.001446
