#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,21.570802,6.509244,0.141314,6.274105,5.762610,0.001600,42.451065
1403637132688318976.000000,0.000000,0.000000,24.019956,7.206886,0.139842,5.812179,5.511534,0.001120,46.170894
1403637132738319104.000000,0.000000,0.000000,23.596751,7.263271,0.136450,5.592335,4.850565,0.001184,46.127918
1403637132788318976.000000,0.000000,0.000000,22.725794,7.251015,0.138658,5.855155,6.177720,0.001120,45.344514
1403637132838319104.000000,0.000000,0.000000,24.326201,7.562571,0.129794,5.717425,5.252874,0.477607,46.562196
1403637132888318976.000000,0.000000,0.000000,23.306730,3.159565,0.142978,6.908354,5.665072,0.001088,43.243492
1403637132938319104.000000,0.000000,0.000000,24.294360,7.007780,0.158722,0.056865,6.507228,0.081441,47.019546
1403637132988318976.000000,0.000000,0.000000,23.943507,7.129893,0.134978,0.069505,10.549622,0.085953,46.113869
1403637133038319104.000000,0.000000,0.000000,23.682032,6.976707,0.137666,0.065345,12.794101,0.086465,47.285118
1403637133088318976.000000,0.000000,0.000000,24.442362,7.209926,0.128386,0.056161,3.981657,0.256131,47.466560
1403637133138319104.000000,0.000000,0.000000,24.685278,7.549387,0.131522,0.061920,3.539123,0.023392,49.099991
1403637133188318976.000000,0.000000,0.000000,20.514371,2.867817,0.070209,0.050401,4.297085,0.276132,34.298822
1403637133238319104.000000,0.000000,0.000000,24.314136,7.078309,0.146050,0.080513,3.708660,0.028897,46.497843
1403637133288318976.000000,0.000000,0.000000,23.666576,7.688205,0.148098,0.052225,4.292253,0.260932,48.934485
1403637133338319104.000000,0.000000,0.000000,19.971611,6.624253,0.065313,0.074337,3.642995,0.028352,34.660587
1403637133388318976.000000,0.000000,0.000000,26.718555,2.632357,0.043745,0.049504,4.263901,0.243555,39.409006
1403637133438319104.000000,0.000000,0.000000,23.967251,2.740903,0.062528,0.071393,3.693556,0.026689,39.391662
1403637133488318976.000000,0.000000,0.000000,31.524223,2.599781,0.070337,0.052385,4.439551,0.027200,46.489779
1403637133538319104.000000,0.000000,0.000000,31.633664,2.602692,0.072481,0.052417,4.416094,0.027873,47.311391
1403637133588318976.000000,0.000000,0.000000,39.961238,2.665254,0.075105,0.049441,4.415934,0.028641,54.522117
1403637133638319104.000000,0.000000,0.000000,24.696350,2.506436,0.073154,0.053153,4.416382,0.408518,39.935157
1403637133688318976.000000,0.000000,0.000000,31.962949,2.583685,0.076097,0.108450,4.927013,0.039072,50.428042
1403637133738319104.000000,0.000000,0.000000,28.561076,2.845833,0.040544,0.067969,5.015431,0.040097,44.460214
1403637133788318976.000000,0.000000,0.000000,31.175034,2.859529,0.074145,0.067073,9.032000,0.040609,43.595370
1403637133838319104.000000,0.000000,0.000000,30.767316,3.193294,0.075809,0.059745,4.843557,0.471719,45.257409
1403637133888318976.000000,0.000000,0.000000,29.229790,3.414577,0.046049,0.097665,6.406747,0.059041,40.461949
1403637133938319104.000000,0.000000,0.000000,31.964229,3.582963,0.048705,0.071169,5.884371,0.048992,48.852820
1403637133988318976.000000,0.000000,0.000000,30.788468,3.308591,0.083457,0.078721,8.314037,0.064577,44.667384
1403637134038319104.000000,0.000000,0.000000,31.654336,3.535250,0.083873,0.072993,9.728874,0.082465,52.911886
1403637134088318976.000000,0.000000,0.000000,28.518228,3.789173,0.088033,0.078017,12.316559,1.064399,47.934119
1403637134138319104.000000,0.000000,0.000000,27.972365,3.942360,0.087361,0.077857,14.764913,0.122113,50.796880
1403637134188318976.000000,0.000000,0.000000,23.792945,4.191036,0.094913,0.096386,12.159500,0.107266,46.208623
1403637134238319104.000000,0.000000,0.000000,30.118955,4.994247,0.114690,0.106594,11.955401,0.098817,46.753782
1403637134288318976.000000,0.000000,0.000000,21.271086,8.400823,0.131842,0.089474,12.247117,0.092705,43.737899
1403637134338319104.000000,0.000000,0.000000,23.824241,9.467078,0.166274,0.094209,13.913445,0.106625,51.212374
1403637134388318976.000000,0.000000,0.000000,24.692414,9.740106,0.147650,0.102530,14.170664,0.103905,54.067198
1403637134438319104.000000,0.000000,0.000000,22.316412,5.702641,0.118242,0.103970,14.655119,0.103297,44.595160
1403637134488318976.000000,0.000000,0.000000,25.021027,9.199906,0.165442,0.114626,15.881441,0.109058,50.635502
1403637134538319104.000000,0.000000,0.000000,27.270371,8.538233,0.151362,0.097634,12.711796,0.092514,52.348838
1403637134588318976.000000,0.000000,0.000000,22.245243,9.110401,0.152706,0.099393,13.745187,0.822316,49.877538
1403637134638319104.000000,0.000000,0.000000,21.198957,8.293941,0.143842,0.194531,15.920673,0.275460,48.238315
1403637134688318976.000000,0.000000,0.000000,18.727433,8.809533,0.164770,0.091777,11.736262,0.116609,46.652789
1403637134738319104.000000,0.000000,0.000000,23.398220,10.348915,0.185955,0.078081,11.552996,0.848428,54.514788
1403637134788318976.000000,0.000000,0.000000,23.609134,7.994321,0.153922,0.139618,14.843891,0.220036,48.849652
1403637134838319104.000000,0.000000,0.000000,20.127581,7.480874,0.178371,0.066081,14.343532,0.158915,46.559252
1403637134888318976.000000,0.000000,0.000000,21.941591,5.231306,0.192611,0.083553,13.571456,0.651657,48.247340
1403637134938319104.000000,0.000000,0.000000,19.749624,4.265628,0.164803,0.129025,11.111902,0.148130,40.212026
1403637134988318976.000000,0.000000,0.000000,23.132104,7.331816,0.198755,0.072033,10.979164,0.174018,47.460673
1403637135038319104.000000,0.000000,0.000000,20.033308,3.862742,0.100289,0.049089,9.547559,0.606569,43.691051
1403637135088318976.000000,0.000000,0.000000,23.050183,4.003161,0.136962,0.081153,13.109626,0.096258,45.905835
1403637135138319104.000000,0.000000,0.000000,24.454106,7.471882,0.225731,0.099874,11.918505,0.836684,51.228021
1403637135188318976.000000,0.000000,0.000000,24.935969,4.926949,0.161987,0.110017,14.867219,0.111554,45.864714
1403637135238319104.000000,0.000000,0.000000,22.767971,3.922327,0.168130,0.079937,11.303168,0.074977,42.436122
1403637135288318976.000000,0.000000,0.000000,23.655344,2.658501,0.105313,0.079905,13.630305,0.999599,41.137255
1403637135338319104.000000,0.000000,0.000000,25.148196,7.338888,0.124610,0.180322,14.971316,0.210243,50.484140
1403637135388318976.000000,0.000000,0.000000,21.064043,4.756611,0.171298,0.100737,12.975544,0.113921,42.880383
1403637135438319104.000000,0.000000,0.000000,22.136217,6.111702,0.179523,0.083969,11.648037,1.072591,47.865638
1403637135488318976.000000,0.000000,0.000000,20.377376,5.617872,0.180835,0.207171,16.901584,0.211235,42.292247
1403637135538319104.000000,0.000000,0.000000,21.833141,9.734217,0.200835,0.108833,14.985077,0.177443,50.726127
1403637135588318976.000000,0.000000,0.000000,24.742655,9.133281,0.089985,0.093186,11.484482,0.879212,53.746361
1403637135638319104.000000,0.000000,0.000000,21.797365,7.794894,0.100706,0.217091,17.019121,0.232195,47.041915
1403637135688318976.000000,0.000000,0.000000,20.089821,6.000469,0.077409,0.112738,14.109287,0.129826,43.308454
1403637135738319104.000000,0.000000,0.000000,22.802723,9.586888,0.154754,0.107554,14.555662,0.097953,54.439395
1403637135788318976.000000,0.000000,0.000000,23.373963,7.824271,0.081858,0.140642,17.760987,0.111169,50.898769
1403637135838319104.000000,0.000000,0.000000,23.265673,10.029007,0.154978,0.120578,15.639997,0.105025,49.908067
1403637135888318976.000000,0.000000,0.000000,22.795139,9.606152,0.163619,0.121217,16.858607,0.111457,54.416835
1403637135938319104.000000,0.000000,0.000000,21.734644,7.706925,0.146210,0.135330,18.085632,0.106369,48.206923
1403637135988318976.000000,0.000000,0.000000,21.380367,7.564075,0.158530,0.117441,15.068822,0.105666,48.175786
1403637136038319104.000000,0.000000,0.000000,21.906070,8.008498,0.178659,0.106050,13.835300,0.873709,52.607081
1403637136088318976.000000,0.000000,0.000000,23.363947,8.442200,0.163522,0.131042,16.575499,0.264004,52.723979
1403637136138319104.000000,0.000000,0.000000,20.826023,7.068292,0.180643,0.100994,13.646145,0.118273,49.399099
1403637136188318976.000000,0.000000,0.000000,19.120975,6.404347,0.184995,0.089473,11.309344,0.755274,48.725107
1403637136238319104.000000,0.000000,0.000000,21.075722,9.179714,0.163523,0.114434,13.652897,0.186915,49.884803
1403637136288318976.000000,0.000000,0.000000,20.429409,8.087026,0.177154,0.069473,13.230459,0.166722,47.677827
1403637136338319104.000000,0.000000,0.000000,18.584903,5.084072,0.137666,0.060768,11.019869,0.633449,45.167680
1403637136388318976.000000,0.000000,0.000000,21.991479,6.317466,0.167714,0.050176,10.411092,0.085601,46.894840
1403637136438319104.000000,0.000000,0.000000,19.534997,4.108026,0.187939,0.053537,8.307189,0.105345,40.312507
1403637136488318976.000000,0.000000,0.000000,21.808693,3.815606,0.134946,0.063969,11.505251,0.721546,44.045072
1403637136538319104.000000,0.000000,0.000000,23.040678,4.969286,0.172931,0.141506,13.526784,0.162082,45.993292
1403637136588318976.000000,0.000000,0.000000,26.053169,5.156105,0.196835,0.067553,13.529951,0.099169,47.521697
1403637136638319104.000000,0.000000,0.000000,21.687667,4.736611,0.176451,0.076674,12.829397,0.082049,41.601549
1403637136688318976.000000,0.000000,0.000000,24.193207,2.811944,0.114594,0.101058,15.695038,0.085377,39.877749
1403637136738319104.000000,0.000000,0.000000,23.342411,6.739743,0.171266,0.103650,14.365643,1.040431,46.931161
1403637136788318976.000000,0.000000,0.000000,21.513457,7.525739,0.176162,0.216739,17.368470,0.215620,47.325535
1403637136838319104.000000,0.000000,0.000000,18.910732,4.462783,0.120610,0.110305,14.853171,0.124994,41.594958
1403637136888318976.000000,0.000000,0.000000,20.520195,6.394650,0.189986,0.093281,13.303260,1.030798,44.670553
1403637136938319104.000000,0.000000,0.000000,21.399984,6.617021,0.086785,0.222020,16.942576,0.296004,48.787763
1403637136988318976.000000,0.000000,0.000000,20.033788,8.657306,0.180258,0.109601,12.699572,0.121441,48.821620
1403637137038319104.000000,0.000000,0.000000,20.638789,7.913264,0.202051,0.097185,14.237674,0.999342,51.022451
1403637137088318976.000000,0.000000,0.000000,21.874070,7.024132,0.151011,0.213859,18.339620,0.230052,48.407437
1403637137138319104.000000,0.000000,0.000000,21.785941,9.585896,0.170723,0.121250,15.980354,0.135170,50.195303
1403637137188318976.000000,0.000000,0.000000,22.668801,7.484522,0.093409,0.118082,14.579439,0.102402,52.633258
1403637137238319104.000000,0.000000,0.000000,24.071829,8.353239,0.139554,0.153795,17.011697,0.119970,49.634112
1403637137288318976.000000,0.000000,0.000000,20.701061,6.842785,0.161186,0.116194,14.040839,0.649257,47.096987
1403637137338319104.000000,0.000000,0.000000,22.178042,6.752576,0.162402,0.076545,15.510907,0.132930,52.240133
1403637137388318976.000000,0.000000,0.000000,23.695760,7.044452,0.158850,0.103586,9.867211,0.156418,51.414041
1403637137438319104.000000,0.000000,0.000000,25.259814,7.849295,0.167042,0.056065,10.451572,0.828364,51.521626
1403637137488318976.000000,0.000000,0.000000,21.830677,8.408471,0.171874,0.059809,11.065501,0.109538,52.126499
1403637137538319104.000000,0.000000,0.000000,25.559946,7.770798,0.157858,0.085826,8.017681,0.149122,52.365926
1403637137588318976.000000,0.000000,0.000000,21.806517,7.539915,0.168451,0.063617,11.189118,0.635433,49.869123
1403637137638319104.000000,0.000000,0.000000,23.915827,4.975559,0.140162,0.123554,13.442654,0.108674,43.414855
1403637137688318976.000000,0.000000,0.000000,20.981130,4.665858,0.134146,0.071969,10.249106,0.486087,41.229288
1403637137738319104.000000,0.000000,0.000000,28.202160,5.108232,0.139362,0.062145,11.154526,0.114305,48.937942
1403637137788318976.000000,0.000000,0.000000,21.821781,3.510578,0.123809,0.055873,10.588406,0.593864,37.849785
1403637137838319104.000000,0.000000,0.000000,22.210939,5.714225,0.178147,0.071361,13.394462,0.096417,44.043376
1403637137888318976.000000,0.000000,0.000000,21.073962,4.077625,0.094561,0.076833,12.632211,0.717578,43.468712
1403637137938319104.000000,0.000000,0.000000,26.970302,3.046188,0.134305,0.062945,13.951398,0.113697,45.055135
1403637137988318976.000000,0.000000,0.000000,21.510832,2.881513,0.070657,0.069377,12.368431,0.875884,40.041655
1403637138038319104.000000,0.000000,0.000000,24.532732,5.037160,0.175362,0.141058,16.346376,0.144162,45.147679
1403637138088318976.000000,0.000000,0.000000,20.901672,3.731988,0.068833,0.059521,13.944101,0.121218,42.569371
1403637138138319104.000000,0.000000,0.000000,23.243017,4.203324,0.154562,0.096577,17.623098,0.110786,45.132735
1403637138188318976.000000,0.000000,0.000000,20.241279,4.320670,0.118978,0.103234,16.539338,0.099842,43.247429
1403637138238319104.000000,0.000000,0.000000,24.680349,8.610586,0.167970,0.123041,15.900930,0.093153,50.916209
1403637138288318976.000000,0.000000,0.000000,22.236283,5.937588,0.168578,0.108610,16.379464,0.095298,49.338459
1403637138338319104.000000,0.000000,0.000000,18.015551,5.363500,0.137186,0.103650,14.841362,0.088737,42.027987
1403637138388318976.000000,0.000000,0.000000,24.723070,9.998158,0.201155,0.106049,15.057366,0.085858,57.466030
1403637138438319104.000000,0.000000,0.000000,22.961157,9.260259,0.184739,0.098721,13.034329,0.830700,53.594520
1403637138488318976.000000,0.000000,0.000000,20.704933,6.857154,0.167042,0.201731,18.349572,0.237507,48.341356
1403637138538319104.000000,0.000000,0.000000,21.790132,10.085903,0.175138,0.114242,14.313771,0.118882,52.792108
1403637138588318976.000000,0.000000,0.000000,24.908833,8.993023,0.178242,0.135810,14.606319,0.108609,53.236786
1403637138638319104.000000,0.000000,0.000000,23.267242,8.233428,0.150370,0.118401,14.635568,0.095810,51.093908
1403637138688318976.000000,0.000000,0.000000,23.834097,8.619450,0.151747,0.115905,16.259623,0.099266,50.815696
1403637138738319104.000000,0.000000,0.000000,23.769553,6.389403,0.176386,0.119330,15.047317,0.096706,53.432085
1403637138788318976.000000,0.000000,0.000000,23.215881,6.943458,0.146818,0.111553,15.363866,0.118722,48.988310
1403637138838319104.000000,0.000000,0.000000,20.563843,7.341544,0.161282,0.114402,16.098340,0.788907,47.284446
1403637138888318976.000000,0.000000,0.000000,21.114283,7.475114,0.163971,0.182339,15.761855,0.249732,47.926087
1403637138938319104.000000,0.000000,0.000000,20.672133,6.984419,0.167011,0.099586,14.473805,0.135842,48.611985
1403637138988318976.000000,0.000000,0.000000,19.710488,5.473741,0.174595,0.092482,13.620705,0.658089,44.894492
1403637139038319104.000000,0.000000,0.000000,22.164826,8.096307,0.185186,0.107009,14.573231,0.248803,50.429067
1403637139088318976.000000,0.000000,0.000000,22.809412,7.011427,0.185602,0.076898,14.502157,0.119330,51.248534
1403637139138319104.000000,0.000000,0.000000,21.540657,5.314347,0.164130,0.090498,12.581234,0.517320,47.580610
1403637139188318976.000000,0.000000,0.000000,19.547701,5.355596,0.175266,0.064065,15.506811,0.106273,44.311219
1403637139238319104.000000,0.000000,0.000000,24.143734,6.109335,0.167938,0.087489,13.197307,0.525479,49.087159
1403637139288318976.000000,0.000000,0.000000,18.953932,4.052410,0.168675,0.065536,15.638942,0.103905,42.402073
1403637139338319104.000000,0.000000,0.000000,24.622941,5.620015,0.179810,0.052321,14.455084,0.495111,48.505359
1403637139388318976.000000,0.000000,0.000000,20.833415,6.419067,0.193122,0.072577,14.787378,0.121826,44.868828
1403637139438319104.000000,0.000000,0.000000,25.125700,6.784321,0.198531,0.077665,12.851606,0.080353,52.330662
1403637139488318976.000000,0.000000,0.000000,22.773667,3.058828,0.184547,0.069569,15.876481,0.565480,44.866715
1403637139538319104.000000,0.000000,0.000000,21.846453,3.026346,0.132866,0.104129,13.837604,0.171299,45.323586
1403637139588318976.000000,0.000000,0.000000,23.193833,3.393200,0.078785,0.078241,12.515922,0.093602,46.142702
1403637139638319104.000000,0.000000,0.000000,18.228515,3.794230,0.119010,0.061217,13.054040,0.528711,48.080969
1403637139688318976.000000,0.000000,0.000000,18.436773,2.581733,0.120642,9.629480,0.077089,0.000896,40.613247
1403637139738319104.000000,0.000000,0.000000,23.530093,6.479900,0.205219,13.400734,6.144311,0.000864,51.167477
1403637139788318976.000000,0.000000,0.000000,23.105671,5.972788,0.164643,4.151962,4.227644,0.001024,47.693731
1403637139838319104.000000,0.000000,0.000000,20.394913,4.364253,0.199106,4.372733,4.494528,0.001312,41.467980
1403637139888318976.000000,0.000000,0.000000,22.342524,3.672309,0.189379,5.654001,6.276824,0.526664,44.278803
1403637139938319104.000000,0.000000,0.000000,26.159346,3.814838,0.207107,4.589185,5.201866,0.001120,35.740763
1403637139988318976.000000,0.000000,0.000000,24.490299,7.021156,0.170083,5.963701,5.790162,0.000896,86.859983
1403637140038319104.000000,0.000000,0.000000,14.894259,4.015161,0.119298,5.729969,5.563855,0.001056,23.602799
1403637140088318976.000000,0.000000,0.000000,22.544287,7.431977,0.129122,5.461069,6.202648,0.000992,43.687755
1403637140138319104.000000,0.000000,0.000000,21.614098,7.938385,0.170146,5.053096,5.365420,0.001696,44.074865
1403637140188318976.000000,0.000000,0.000000,22.569631,7.755917,0.116449,4.775108,5.499694,0.559304,36.053535
1403637140238319104.000000,0.000000,0.000000,21.950903,4.420031,0.218371,5.566383,4.889701,0.001280,51.033139
1403637140288318976.000000,0.000000,0.000000,23.677423,6.517308,0.164386,5.968373,5.786482,0.000896,43.125187
1403637140338319104.000000,0.000000,0.000000,24.138390,6.665631,0.125473,4.587265,4.218492,0.000960,44.240499
1403637140388318976.000000,0.000000,0.000000,23.465453,6.671199,0.162882,5.145065,5.576879,0.000960,46.855991
1403637140438319104.000000,0.000000,0.000000,20.153822,7.029508,0.114082,5.185130,4.836420,0.001664,41.717295
1403637140488318976.000000,0.000000,0.000000,22.892100,8.070387,0.145762,5.672752,5.948340,0.535655,47.251453
1403637140538319104.000000,0.000000,0.000000,20.290016,7.271591,0.151778,6.696767,6.282457,0.001728,43.174051
1403637140588318976.000000,0.000000,0.000000,23.883666,7.724878,0.153794,4.886341,3.807126,0.001184,47.786117
1403637140638319104.000000,0.000000,0.000000,20.315968,6.904482,0.152738,4.471936,5.283435,0.001056,42.037460
1403637140688318976.000000,0.000000,0.000000,22.499615,7.749454,0.141698,6.558429,5.316012,0.001024,45.176000
1403637140738319104.000000,0.000000,0.000000,21.914358,7.927537,0.112033,4.636418,4.326013,0.001248,45.345091
1403637140788318976.000000,0.000000,0.000000,22.917989,6.988067,0.128802,5.478766,6.438651,0.513672,46.383922
1403637140838319104.000000,0.000000,0.000000,20.301119,6.006581,0.134978,5.270474,4.785604,0.001248,39.343021
1403637140888318976.000000,0.000000,0.000000,23.501229,7.036931,0.138850,6.885569,6.347642,0.001024,45.620391
1403637140938319104.000000,0.000000,0.000000,21.659571,6.476636,0.096162,6.998339,5.649040,0.000993,42.881631
1403637140988318976.000000,0.000000,0.000000,21.702516,7.179462,0.143234,4.554336,4.302717,0.001088,44.836827
1403637141038319104.000000,0.000000,0.000000,23.124040,8.289589,0.132098,5.265163,5.390540,0.486695,49.296346
1403637141088318976.000000,0.000000,0.000000,18.393092,5.653104,0.137506,6.030678,6.076726,0.001089,37.198671
1403637141138319104.000000,0.000000,0.000000,22.383869,7.620588,0.138786,6.296249,4.865029,0.001184,44.206547
1403637141188318976.000000,0.000000,0.000000,24.538460,7.651405,0.162562,6.176952,5.264490,0.001216,48.507056
1403637141238319104.000000,0.000000,0.000000,19.926746,6.677022,0.141026,6.183895,6.600542,0.001504,40.019543
1403637141288318976.000000,0.000000,0.000000,21.841366,7.788686,0.142754,5.793266,4.466559,0.477831,45.950603
1403637141338319104.000000,0.000000,0.000000,21.534002,7.511306,0.074082,6.470203,6.337914,0.001088,44.214355
1403637141388318976.000000,0.000000,0.000000,21.780148,3.632660,0.143426,6.461916,5.511662,0.001120,42.983361
1403637141438319104.000000,0.000000,0.000000,23.332683,7.821359,0.133314,6.302265,6.371418,0.001408,48.187691
1403637141488318976.000000,0.000000,0.000000,18.488485,6.043093,0.145218,4.786244,5.106856,0.001088,37.756471
1403637141538319104.000000,0.000000,0.000000,23.244233,7.484234,0.142082,5.070728,6.764832,0.375974,45.802249
1403637141588318976.000000,0.000000,0.000000,22.652065,7.161254,0.137250,2.866505,3.829462,0.001024,46.776631
1403637141638319104.000000,0.000000,0.000000,22.523552,6.775360,0.142754,2.561540,6.419259,0.001280,45.117439
1403637141688318976.000000,0.000000,0.000000,19.803960,7.202534,0.161091,5.730577,4.823492,0.001312,43.040705
1403637141738319104.000000,0.000000,0.000000,21.987864,7.693965,0.139522,6.235897,5.951636,0.001120,46.741303
1403637141788318976.000000,0.000000,0.000000,22.738562,7.168837,0.130914,5.412876,6.312378,0.489735,44.478838
1403637141838319104.000000,0.000000,0.000000,23.474252,6.522493,0.135906,6.137719,5.898291,0.001088,47.442592
1403637141888318976.000000,0.000000,0.000000,21.112075,6.926146,0.137953,4.086906,4.581025,0.001280,44.431253
1403637141938319104.000000,0.000000,0.000000,23.533806,7.912208,0.139522,6.191768,6.320634,0.001120,48.417966
1403637141988318976.000000,0.000000,0.000000,18.964300,6.477948,0.141410,5.625136,5.481261,0.000672,39.761459
1403637142038319104.000000,0.000000,0.000000,23.731089,8.081906,0.080289,2.129886,2.378945,0.210435,48.101898
1403637142088318976.000000,0.000000,0.000000,18.802890,2.924010,0.074658,2.395010,2.076765,0.031808,32.721999
1403637142138319104.000000,0.000000,0.000000,23.410731,3.429552,0.129282,0.068001,3.984153,0.245571,41.444523
1403637142188318976.000000,0.000000,0.000000,24.095510,6.988291,0.143074,0.032512,3.308175,0.025409,45.967979
1403637142238319104.000000,0.000000,0.000000,20.420258,6.941058,0.138658,0.040672,3.380784,0.030113,43.804781
1403637142288318976.000000,0.000000,0.000000,21.205964,7.948913,0.134402,0.052353,4.731139,0.031553,45.171136
1403637142338319104.000000,0.000000,0.000000,22.388797,7.269543,0.075137,0.063553,4.785508,0.253188,46.344816
1403637142388318976.000000,0.000000,0.000000,23.322314,3.279471,0.137218,0.061089,4.270588,0.001248,39.343918
1403637142438319104.000000,0.000000,0.000000,22.786115,7.385705,0.140546,14.900147,6.644542,0.001120,46.965306
1403637142488318976.000000,0.000000,0.000000,19.686967,5.950260,0.058273,4.701219,4.639170,0.000896,40.914275
1403637142538319104.000000,0.000000,0.000000,22.110009,3.333103,0.080705,5.853299,4.257149,0.001120,33.669053
1403637142588318976.000000,0.000000,0.000000,23.597518,2.775592,0.042176,5.602927,3.681972,0.516295,33.183190
1403637142638319104.000000,0.000000,0.000000,31.517214,2.751975,0.043041,5.423181,6.425915,0.001184,46.858808
1403637142688318976.000000,0.000000,0.000000,27.605287,2.554884,0.064577,6.122454,4.388126,0.001088,46.260751
1403637142738319104.000000,0.000000,0.000000,27.674185,2.450594,0.063776,5.824947,6.201976,0.001184,42.037139
1403637142788318976.000000,0.000000,0.000000,35.716538,2.728999,0.066401,5.224106,5.147337,0.001568,51.733373
