#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.820973,0,0,0,0
18.225149,0,0,0,0
20.248185,0,0,0,0
19.093609,0,0,0,0
20.465980,0,0,0,0
16.726376,0,0,0,0
15.775515,0,0,0,0
16.127936,0,0,0,0
17.006476,0,0,0,0
17.767862,0,0,0,0
14.967152,0,0,0,0
12.202217,0,0,0,0
13.721438,0,0,0,0
10.646356,0,0,0,0
18.751588,0,0,0,0
18.155964,0,0,0,0
16.125056,0,0,0,0
16.358274,0,0,0,0
20.965635,0,0,0,0
19.756050,0,0,0,0
15.797659,0,0,0,0
16.576838,0,0,0,0
19.209642,0,0,0,0
17.561684,0,0,0,0
24.829304,0,0,0,0
25.380544,0,0,0,0
23.569191,0,0,0,0
22.044785,0,0,0,0
22.967902,0,0,0,0
23.060096,0,0,0,0
24.012782,0,0,0,0
22.142515,0,0,0,0
23.369060,0,0,0,0
27.022231,0,0,0,0
28.409162,0,0,0,0
28.528460,0,0,0,0
28.721486,0,0,0,0
28.593228,0,0,0,0
24.622933,0,0,0,0
24.701334,0,0,0,0
26.763507,0,0,0,0
23.338916,0,0,0,0
23.503078,0,0,0,0
29.011346,0,0,0,0
23.378117,0,0,0,0
20.772192,0,0,0,0
22.283221,0,0,0,0
16.112607,0,0,0,0
18.334238,0,0,0,0
16.842730,0,0,0,0
19.767347,0,0,0,0
15.229460,0,0,0,0
20.939139,0,0,0,0
21.701453,0,0,0,0
14.707052,0,0,0,0
14.036066,0,0,0,0
16.961996,0,0,0,0
16.893258,0,0,0,0
17.170158,0,0,0,0
15.819132,0,0,0,0
17.227631,0,0,0,0
17.242607,0,0,0,0
23.935372,0,0,0,0
22.995551,0,0,0,0
14.137508,0,0,0,0
20.296090,0,0,0,0
21.371273,0,0,0,0
21.309672,0,0,0,0
21.448298,0,0,0,0
25.755750,0,0,0,0
21.669037,0,0,0,0
20.218873,0,0,0,0
20.908354,0,0,0,0
21.377320,0,0,0,0
28.581101,0,0,0,0
30.308772,0,0,0,0
23.011999,0,0,0,0
23.899020,0,0,0,0
17.753750,0,0,0,0
24.136815,0,0,0,0
15.110226,0,0,0,0
14.816557,0,0,0,0
17.265584,0,0,0,0
17.872696,0,0,0,0
13.849056,0,0,0,0
15.103410,0,0,0,0
12.810642,0,0,0,0
13.533212,0,0,0,0
9.078302,0,0,0,0
12.709968,0,0,0,0
14.035747,0,0,0,0
16.574981,0,0,0,0
15.402646,0,0,0,0
18.351103,0,0,0,0
16.176096,0,0,0,0
18.149948,0,0,0,0
15.475575,0,0,0,0
17.689078,0,0,0,0
16.504933,0,0,0,0
19.137610,0,0,0,0
18.445024,0,0,0,0
13.815584,0,0,0,0
16.635815,0,0,0,0
19.304652,0,0,0,0
15.593497,0,0,0,0
20.531581,0,0,0,0
15.890332,0,0,0,0
17.426354,0,0,0,0
16.084480,0,0,0,0
15.910716,0,0,0,0
18.885862,0,0,0,0
16.551621,0,0,0,0
15.637337,0,0,0,0
14.172420,0,0,0,0
12.964948,0,0,0,0
15.481335,0,0,0,0
14.604107,0,0,0,0
15.892604,0,0,0,0
14.550794,0,0,0,0
15.843099,0,0,0,0
15.348181,0,0,0,0
12.430157,0,0,0,0
17.670390,0,0,0,0
12.835538,0,0,0,0
13.026645,0,0,0,0
14.003522,0,0,0,0
10.661683,0,0,0,0
12.784529,0,0,0,0
9.671526,0,0,0,0
8.407605,0,0,0,0
14.710060,0,0,0,0
15.771803,0,0,0,0
17.575700,0,0,0,0
9.711463,0,0,0,0
10.457393,0,0,0,0
15.012113,0,0,0,0
15.290229,0,0,0,0
10.894423,0,0,0,0
15.787483,0,0,0,0
16.403364,0,0,0,0
16.378691,0,0,0,0
15.122162,0,0,0,0
15.694810,0,0,0,0
16.421444,0,0,0,0
22.507257,0,0,0,0
13.317849,0,0,0,0
21.049444,0,0,0,0
22.261301,0,0,0,0
19.832371,0,0,0,0
20.153400,0,0,0,0
22.881854,0,0,0,0
23.187106,0,0,0,0
16.805993,0,0,0,0
20.502685,0,0,0,0
23.315396,0,0,0,0
15.396790,0,0,0,0
20.410556,0,0,0,0
18.479360,0,0,0,0
24.740535,0,0,0,0
17.336369,0,0,0,0
16.916043,0,0,0,0
22.154451,0,0,0,0
19.393965,0,0,0,0
23.387236,0,0,0,0
23.171585,0,0,0,0
16.590726,0,0,0,0
17.095117,0,0,0,0
20.646239,0,0,0,0
19.925044,0,0,0,0
25.304671,0,0,0,0
23.260163,0,0,0,0
26.318541,0,0,0,0
29.154389,0,0,0,0
36.391321,0,0,0,0
30.625577,0,0,0,0
29.998368,0,0,0,0
34.449790,0,0,0,0
26.056265,0,0,0,0
17.559508,0,0,0,0
23.326979,0,0,0,0
15.210131,0,0,0,0
22.613626,0,0,0,0
15.959805,0,0,0,0
19.023752,0,0,0,0
30.833323,0,0,0,0
23.151586,0,0,0,0
30.769195,0,0,0,0
31.147280,0,0,0,0
19.155082,0,0,0,0
29.387831,0,0,0,0
19.095465,0,0,0,0
28.115526,0,0,0,0
27.457149,0,0,0,0
33.115916,0,0,0,0
21.482986,0,0,0,0
24.103311,0,0,0,0
37.890126,0,0,0,0
30.708875,0,0,0,0
29.904639,0,0,0,0
28.700334,0,0,0,0
33.384047,0,0,0,0
33.505329,0,0,0,0
29.473945,0,0,0,0
26.930838,0,0,0,0
31.008815,0,0,0,0
23.794795,0,0,0,0
26.050186,0,0,0,0
31.397108,0,0,0,0
26.107914,0,0,0,0
28.437867,0,0,0,0
26.475312,0,0,0,0
35.666991,0,0,0,0
29.065107,0,0,0,0
32.900937,0,0,0,0
32.160798,0,0,0,0
35.688399,0,0,0,0
36.650141,0,0,0,0
33.519217,0,0,0,0
27.042648,0,0,0,0
29.030067,0,0,0,0
27.989412,0,0,0,0
21.027012,0,0,0,0
57.009623,0,0,0,0
26.871669,0,0,0,0
28.608013,0,0,0,0
26.058665,0,0,0,0
25.439681,0,0,0,0
19.047273,0,0,0,0
20.106807,0,0,0,0
26.649778,0,0,0,0
18.704068,0,0,0,0
26.595441,0,0,0,0
28.741807,0,0,0,0
29.529658,0,0,0,0
21.658220,0,0,0,0
24.794937,0,0,0,0
17.120654,0,0,0,0
17.657494,0,0,0,0
26.002537,0,0,0,0
30.364646,0,0,0,0
18.770980,0,0,0,0
29.670971,0,0,0,0
19.908725,0,0,0,0
27.107640,0,0,0,0
25.753030,0,0,0,0
32.807143,0,0,0,0
19.063944,0,0,0,0
22.358775,0,0,0,0
18.361599,0,0,0,0
15.192658,0,0,0,0
10.767990,0,0,0,0
19.027944,0,0,0,0
18.617667,0,0,0,0
26.407407,0,0,0,0
25.445729,0,0,0,0
25.029979,0,0,0,0
21.814127,0,0,0,0
22.451256,0,0,0,0
17.597460,65535,1080206908,-1064307990,1080557942
14.305767,192,1568148304,-1354628347,513746808
20.806913,0,1085860937,1085586101,1080665691
23.697705,68,-301075566,1001400779,877960035
19.025256,0,1101456699,1101456715,1080657622
21.895696,-931890240,1664438929,817737442,-1973623372
17.538900,65520,1084482971,1085819794,1080634155
17.227087,931595008,-525617918,-1081481571,-930736593
16.635943,65535,-1058590278,-1058634102,1080756201
19.763315,931595072,1761598913,840694026,-1162733546
