#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.979398,0.599080,27.783809,1.400051,1.400051,79.614031
12.397612,0.551047,31.410612,1.347251,1.347251,86.709586
14.769805,0.561991,36.342488,0.944333,0.944333,111.691916
13.413626,0.548936,39.473283,65.478124,65.478124,178.144134
13.542108,0.482983,43.354841,1.490580,1.490580,115.779845
13.833215,0.537960,50.529852,1.662424,1.662424,116.788787
14.425928,0.555752,51.389128,1.786105,1.786105,120.234019
14.846382,0.534407,52.993855,2.154334,2.154334,123.231788
10.331215,0.439782,39.393698,2.198750,2.198750,118.609484
11.390142,0.539816,43.182327,2.415522,2.415522,215.285353
13.753886,0.501511,41.414847,2.569507,2.569507,122.380672
16.197120,0.565480,59.608347,3.273037,3.273037,152.581507
16.162241,0.571559,60.250020,3.613522,3.613522,153.985719
13.783135,0.388165,44.928623,3.411951,3.411951,148.326600
12.844402,0.378053,39.777799,3.745236,3.745236,138.433343
16.697448,0.498183,61.242257,5.087399,5.087399,206.052649
8.998077,0.334692,29.155540,5.162183,5.162183,128.501941
13.297625,0.409605,37.299013,3.382703,3.382703,154.762018
15.074096,0.677546,55.487681,4.070041,4.070041,198.004601
16.118688,0.702089,51.941265,5.901266,5.901266,202.925022
16.325570,0.603209,53.703400,4.322748,4.322748,190.821397
16.645799,0.546248,50.559421,5.534413,5.534413,189.322721
13.801408,0.520199,42.359979,7.600073,7.600073,191.402718
11.781923,0.461126,36.652029,4.168377,4.168377,152.381536
10.630676,0.310788,32.077981,4.000247,4.000247,153.469008
9.309473,0.409670,27.324987,6.145237,6.145237,185.198376
9.815913,0.581864,29.219413,4.861539,4.861539,183.693075
10.900599,0.647145,31.279761,7.411942,7.411942,184.339035
14.578826,0.833803,43.766783,4.069720,4.069720,191.318620
8.937084,0.685610,30.227651,4.448189,4.448189,186.471865
13.140758,0.694730,36.130741,4.927012,4.927012,193.339480
10.696405,0.738058,32.024476,6.749054,6.749054,184.262779
10.116652,0.682121,32.026524,4.780386,4.780386,183.178507
9.687815,0.710474,32.330368,5.062470,5.062470,185.914770
7.997679,0.643817,25.739109,3.772820,3.772820,169.855507
12.836594,0.855276,41.268796,3.724307,3.724307,204.221551
13.100789,0.886317,42.320426,5.160520,5.160520,223.355321
13.821664,0.891180,39.927274,3.881750,3.881750,202.830108
10.996760,0.795403,33.984119,5.594605,5.594605,241.875609
11.228476,0.747114,30.621865,7.042529,7.042529,191.285788
9.782920,0.682889,27.418813,5.885426,5.885426,192.048263
9.017565,0.659529,25.380896,6.097236,6.097236,191.935493
14.295334,0.838092,48.483776,7.027426,7.027426,247.939726
10.974200,0.743882,32.515363,8.661305,8.661305,196.233313
9.750727,0.649801,30.400037,6.130485,6.130485,189.107902
9.000157,0.671497,27.518462,2.856584,2.856584,189.300449
9.471811,0.744043,29.513657,2.832455,2.832455,185.242025
8.832891,0.839339,25.607108,5.168327,5.168327,185.997171
10.046476,0.920012,28.813040,6.159093,6.159093,185.809937
10.021739,0.848460,30.198914,6.214230,6.214230,185.314121
9.853672,0.873260,29.028115,5.720336,5.720336,186.581435
9.257217,0.957453,28.878193,7.009441,7.009441,183.908726
9.586437,0.920172,32.425986,6.825855,6.825855,187.159363
9.383970,0.863532,29.860158,5.859826,5.859826,186.202454
9.805096,0.885708,33.108364,5.084294,5.084294,712.884765
10.427408,2.073181,42.284714,2.197375,2.197375,186.141429
10.117325,1.027086,40.114252,2.243903,2.243903,171.830863
11.291485,1.026574,45.386197,3.135659,3.135659,182.951721
8.531319,0.802795,34.811618,4.056088,4.056088,168.923462
8.132529,0.730890,32.242975,5.046566,5.046566,157.981390
8.000815,0.643977,35.535821,4.956324,4.956324,162.417357
13.449050,0.661257,52.550969,4.163642,4.163642,186.757501
14.441288,0.856556,36.634524,6.392473,6.392473,187.082210
10.311567,0.504519,50.905570,4.795299,4.795299,189.359426
9.993611,0.538727,43.803488,6.461658,6.461658,180.764939
9.249568,0.500295,38.192658,5.441804,5.441804,172.485304
9.197408,0.700810,38.920507,5.715344,5.715344,174.474004
9.771752,0.608744,37.548713,4.180730,4.180730,177.892099
9.871401,0.685258,37.079458,8.135313,8.135313,178.974258
9.414435,0.633448,32.775559,4.313147,4.313147,163.167863
8.457397,0.377925,27.012855,7.211588,7.211588,160.545970
8.476629,0.501799,28.535308,8.564983,8.564983,166.316866
12.191017,0.777259,44.004866,8.701176,8.701176,195.542295
9.027517,0.567592,31.463860,6.473434,6.473434,185.546829
11.118138,0.785099,40.609011,8.322259,8.322259,190.055819
11.330077,1.015855,39.568548,9.894217,9.894217,186.755902
10.518130,0.877196,42.734993,11.533504,11.533504,192.491117
10.168173,0.828875,39.869801,9.126558,9.126558,191.218171
10.401200,0.802059,40.811062,9.413826,9.413826,198.861061
8.607319,0.720106,31.115823,10.294638,10.294638,191.524703
8.449909,0.695242,31.986748,12.805778,12.805778,195.558488
8.137201,0.746346,32.816647,11.869252,11.869252,197.906680
7.408327,0.808299,29.312151,10.961048,10.961048,198.048858
7.486952,0.880108,29.121076,8.047951,8.047951,203.347844
6.242295,0.754538,24.320369,9.614021,9.614021,191.729507
8.238450,0.939981,33.641555,7.765420,7.765420,214.367901
9.274369,0.752458,35.945555,11.337309,11.337309,219.710791
10.924983,0.851884,40.166509,10.305615,10.305615,226.955339
9.083806,0.823563,36.201206,7.956238,7.956238,223.794559
13.276088,0.921741,44.564330,13.928578,13.928578,249.703911
6.933184,0.593224,27.339483,14.698028,14.698028,214.870211
6.052724,0.479143,23.979468,9.726855,9.726855,208.067525
12.389676,0.718666,50.119575,12.106984,12.106984,263.591336
8.362356,0.773163,29.647739,13.322937,13.322937,218.212338
7.031105,0.637321,22.879390,15.046001,15.046001,207.119160
8.092016,0.611145,23.061695,14.519785,14.519785,208.269992
14.698732,0.951245,43.504059,15.327860,15.327860,237.543422
16.279937,1.094736,60.278020,11.689794,11.689794,258.333054
8.532887,0.576648,32.277215,16.655143,16.655143,216.834079
14.317094,0.898413,48.995143,14.711852,14.711852,260.579293
9.537764,0.667433,35.040358,14.820973,14.820973,224.981391
10.134700,0.694698,38.554647,18.225149,18.225149,227.498771
11.162299,0.757355,43.325912,20.248185,20.248185,230.900130
13.408090,0.733162,49.408109,19.093609,19.093609,262.992799
9.879753,0.601320,39.175296,20.465980,20.465980,223.535260
17.977338,0.852780,65.464299,16.726376,16.726376,267.816643
17.432882,0.845068,70.497073,15.775515,15.775515,271.123664
8.991388,0.552040,33.650003,16.127936,16.127936,219.364674
8.885083,0.592520,33.609106,17.006476,17.006476,219.646470
16.347075,1.001453,62.537604,17.767862,17.767862,269.857310
9.183200,0.590824,32.121853,14.967152,14.967152,223.007061
11.357086,0.753930,43.413818,12.202217,12.202217,256.073183
9.660326,0.677642,36.409113,13.721438,13.721438,234.170544
10.105996,0.656649,42.917043,10.646356,10.646356,251.516256
9.916265,0.658313,36.668093,18.751588,18.751588,243.040842
10.580723,0.599880,45.631289,18.155964,18.155964,262.692891
9.671110,0.466567,38.204274,16.125056,16.125056,260.185657
10.577394,0.514600,40.406320,16.358274,16.358274,260.138968
10.168429,0.461318,38.027152,20.965635,20.965635,266.058218
9.353826,0.482214,38.052272,19.756050,19.756050,265.070492
9.518372,0.561288,37.282949,15.797659,15.797659,262.242421
9.904809,0.627145,39.801480,16.576838,16.576838,264.333234
10.416497,0.666249,40.596019,19.209642,19.209642,266.004201
10.217454,0.704873,44.430345,17.561684,17.561684,266.981815
10.278638,0.585416,47.493587,24.829304,24.829304,270.410086
10.710132,0.652137,48.040955,25.380544,25.380544,269.215734
10.221678,0.582216,46.198560,23.569191,23.569191,265.923208
10.364335,0.670250,42.770833,22.044785,22.044785,271.960379
14.234950,0.825547,53.244195,22.967902,22.967902,278.111633
19.418766,1.041646,61.439764,23.060096,23.060096,289.846228
13.336985,0.691273,52.836701,24.012782,24.012782,274.419870
17.007340,0.726250,57.953123,22.142515,22.142515,286.320867
14.441097,0.697641,53.037248,23.369060,23.369060,283.373082
12.024455,0.557992,53.745769,27.022231,27.022231,282.813747
14.158948,0.638985,52.589049,28.409162,28.409162,282.775506
13.976066,0.667433,52.041554,28.528460,28.528460,285.585337
13.245752,0.641993,47.699573,28.721486,28.721486,286.835146
12.705680,0.601353,47.898968,28.593228,28.593228,282.219978
22.709627,0.910861,78.349951,24.622933,24.622933,336.921345
18.985223,0.667017,60.987086,24.701334,24.701334,294.857817
22.600570,0.688585,67.604010,26.763507,26.763507,302.691302
23.191682,0.663561,87.036791,23.338916,23.338916,332.661478
18.867782,0.478054,62.676646,23.503078,23.503078,279.924299
21.546154,0.573160,75.709882,29.011346,29.011346,304.519295
21.386152,0.715338,79.613553,23.378117,23.378117,299.116821
20.613182,0.662377,86.006569,20.772192,20.772192,322.913215
17.294416,0.525703,60.274468,22.283221,22.283221,280.383761
19.798259,0.751370,71.040025,16.112607,16.112607,293.227363
12.667376,0.583912,46.614759,18.334238,18.334238,269.754974
10.140492,0.496423,39.369634,16.842730,16.842730,267.188890
9.985514,0.537224,39.316321,19.767347,19.767347,265.789927
16.973099,0.667945,55.797990,15.229460,15.229460,277.337159
13.456731,0.638633,52.546105,20.939139,20.939139,275.522574
14.852046,0.609320,56.615633,21.701453,21.701453,281.033370
12.453964,0.578824,47.453875,14.707052,14.707052,267.242522
9.114367,0.589576,35.140359,14.036066,14.036066,264.082127
9.176064,0.495943,33.752436,16.961996,16.961996,264.603031
10.600211,0.565480,43.485787,16.893258,16.893258,272.896873
18.936262,0.829548,66.790366,17.170158,17.170158,319.977078
10.637748,0.547911,38.934109,15.819132,15.819132,266.046507
10.643187,0.495719,38.079248,17.227631,17.227631,264.791449
10.682772,0.532776,38.606423,17.242607,17.242607,269.502874
10.056139,0.466567,38.168849,23.935372,23.935372,272.644870
16.690888,0.648137,52.427351,22.995551,22.995551,294.039023
12.481805,0.550760,43.384890,14.137508,14.137508,277.045539
16.819145,0.646985,55.426561,20.296090,20.296090,296.518609
12.280938,0.589608,47.451666,21.371273,21.371273,277.926735
14.893486,0.683914,54.208368,21.309672,21.309672,284.450250
13.803135,0.599176,50.215641,21.448298,21.448298,279.521381
14.017538,0.664201,46.015871,25.755750,25.755750,274.663874
15.072049,0.659881,53.980461,21.669037,21.669037,321.382986
9.606501,0.565576,45.023216,20.218873,20.218873,265.639877
9.391202,0.566312,42.719121,20.908354,20.908354,264.510805
8.711705,0.660521,48.516705,21.377320,21.377320,267.516543
9.552229,0.657833,51.747822,28.581101,28.581101,272.261281
9.916394,0.879564,49.413325,30.308772,30.308772,275.662672
14.178245,1.004046,58.110726,23.011999,23.011999,280.518707
13.636541,0.866476,52.195156,23.899020,23.899020,270.837997
12.560271,0.899052,53.370949,17.753750,17.753750,266.984472
8.488854,0.586600,39.938250,24.136815,24.136815,264.392052
7.891214,0.568136,34.846531,15.110226,15.110226,240.606378
10.342704,0.719626,44.103652,14.816557,14.816557,260.600351
8.321971,0.645129,31.112880,17.265584,17.265584,245.963060
9.210912,0.917901,34.124089,17.872696,17.872696,259.706739
7.384998,0.962733,27.826434,13.849056,13.849056,233.247107
10.203566,1.026414,42.684272,15.103410,15.103410,261.482924
7.755116,0.592968,31.465941,12.810642,12.810642,232.341240
12.597423,0.676202,52.428407,13.533212,13.533212,266.335855
8.256946,0.418886,35.208936,9.078302,9.078302,240.410183
16.518917,0.780779,67.515977,12.709968,12.709968,287.322322
17.783607,0.839852,76.066815,14.035747,14.035747,303.951225
12.049895,0.919181,55.540514,16.574981,16.574981,274.594337
19.900340,0.727690,73.837312,15.402646,15.402646,304.055642
20.617630,0.781355,69.594373,18.351103,18.351103,299.627997
20.842561,0.662570,72.528782,16.176096,16.176096,297.268828
22.184179,0.757163,86.244236,18.149948,18.149948,321.949746
23.097984,0.610665,84.949594,15.475575,15.475575,321.075526
23.506278,0.610504,71.544353,17.689078,17.689078,299.432282
24.529972,0.544199,75.444471,16.504933,16.504933,322.413049
25.732101,0.518503,81.208295,19.137610,19.137610,319.198925
26.026473,0.530888,79.926933,18.445024,18.445024,318.925161
26.661682,0.472518,84.887258,13.815584,13.815584,315.572602
28.555948,0.530920,83.053920,16.635815,16.635815,322.128821
28.946449,0.466215,84.554677,19.304652,19.304652,314.626093
29.914527,0.503847,84.384115,15.593497,15.593497,312.933750
29.729084,0.585544,86.478160,20.531581,20.531581,326.210510
15.016464,0.399622,42.704752,15.890332,15.890332,259.875477
25.270623,0.626056,64.226332,17.426354,17.426354,292.746046
15.961662,0.756970,56.369486,16.084480,16.084480,279.740426
12.889618,0.475879,42.901139,15.910716,15.910716,263.054401
26.735955,0.689129,80.804417,18.885862,18.885862,325.654502
12.386604,0.488743,42.197865,16.551621,16.551621,268.846226
12.273706,0.403525,40.470226,15.637337,15.637337,259.485840
11.483167,0.399718,37.508392,14.172420,14.172420,261.600909
11.516256,0.497607,37.269541,12.964948,12.964948,260.351037
11.269532,0.426054,37.502312,15.481335,15.481335,266.276590
10.770517,0.379269,36.801183,14.604107,14.604107,267.544480
10.506130,0.385222,35.077382,15.892604,15.892604,264.644824
10.235790,0.407685,34.625089,14.550794,14.550794,243.930584
12.225642,0.480294,40.486290,15.843099,15.843099,265.110078
10.245327,0.410181,35.492013,15.348181,15.348181,239.740127
13.565244,0.522248,46.389795,12.430157,12.430157,260.956069
10.779414,0.465126,39.336674,17.670390,17.670390,262.672797
10.048043,0.475751,33.846486,12.835538,12.835538,238.159112
12.640784,0.514855,44.286438,13.026645,13.026645,264.839163
9.772935,0.502151,36.285432,14.003522,14.003522,236.196877
11.948294,0.523879,39.779112,10.661683,10.661683,251.605603
9.757960,0.528295,34.309884,12.784529,12.784529,241.711770
9.831368,0.549160,36.665724,9.671526,9.671526,248.143059
8.614296,0.526567,32.884137,8.407605,8.407605,234.985949
10.670420,0.679114,40.048236,14.710060,14.710060,241.414518
13.890753,0.890220,58.543341,15.771803,15.771803,269.296697
14.612715,0.920941,65.122151,17.575700,17.575700,279.231619
15.087857,0.913037,67.730955,9.711463,9.711463,278.071730
9.726887,0.597832,51.428554,10.457393,10.457393,255.767325
8.667833,0.573864,36.266135,15.012113,15.012113,228.900681
9.412547,0.620360,48.480993,15.290229,15.290229,248.896670
9.434979,0.619176,39.388803,10.894423,10.894423,230.630784
10.314095,0.587368,43.610301,15.787483,15.787483,235.510724
11.843428,0.528520,48.236029,16.403364,16.403364,259.544594
10.892984,0.563079,42.548239,16.378691,16.378691,239.237304
10.982905,0.703657,43.946050,15.122162,15.122162,254.665774
10.439953,0.760139,51.483274,15.694810,15.694810,257.460149
11.854597,0.835403,55.575523,16.421444,16.421444,271.393654
17.849592,0.996494,68.393205,22.507257,22.507257,293.615563
17.530899,0.879244,62.473987,13.317849,13.317849,285.951712
15.601305,0.632169,56.484592,21.049444,21.049444,286.285541
16.450052,0.537352,55.921352,22.261301,22.261301,283.283195
11.226908,0.304228,42.966388,19.832371,19.832371,246.837601
15.230292,0.405637,51.374409,20.153400,20.153400,263.140164
12.033831,0.313221,43.924033,22.881854,22.881854,252.755956
15.004113,0.374917,52.224405,23.187106,23.187106,266.160878
24.626453,0.464487,86.127211,16.805993,16.805993,314.129127
26.463535,0.563848,90.711787,20.502685,20.502685,312.129804
27.524094,0.437446,71.644962,23.315396,23.315396,297.165052
25.912519,0.412550,70.696853,15.396790,15.396790,295.463812
17.532819,0.290852,53.500167,20.410556,20.410556,270.260135
15.006865,0.312068,42.909715,18.479360,18.479360,259.822134
17.592020,0.340325,58.681038,24.740535,24.740535,283.571455
14.621195,0.339204,40.922968,17.336369,17.336369,255.956448
18.863334,0.294820,50.342555,16.916043,16.916043,281.484451
15.519032,0.352516,42.728849,22.154451,22.154451,269.935202
15.668793,0.313349,40.385296,19.393965,19.393965,274.869255
15.103250,0.329252,39.316194,23.387236,23.387236,276.338235
20.690975,0.352101,61.324627,23.171585,23.171585,291.401708
33.261070,0.388549,76.859755,16.590726,16.590726,325.846026
21.960081,0.289732,47.906745,17.095117,17.095117,294.865628
34.689378,0.357189,74.276646,20.646239,20.646239,335.901910
33.603474,0.408038,72.975412,19.925044,19.925044,333.306065
20.419900,0.275460,46.211073,25.304671,25.304671,292.001397
21.043524,0.393126,53.181282,23.260163,23.260163,302.422885
19.783890,0.334149,58.075462,26.318541,26.318541,306.199545
20.095799,0.320292,64.954950,29.154389,29.154389,334.917768
15.931869,0.239843,49.260076,36.391321,36.391321,308.833534
11.792196,0.354661,42.716913,30.625577,30.625577,290.672034
21.244486,0.691882,82.189173,29.998368,29.998368,357.410048
24.198416,0.742186,84.107727,34.449790,34.449790,399.105923
23.561831,0.732618,92.164543,26.056265,26.056265,392.013600
18.020890,0.582568,67.434312,17.559508,17.559508,356.290545
13.890689,0.510215,57.546207,23.326979,23.326979,350.040794
13.581564,0.587177,55.136573,15.210131,15.210131,341.779975
14.375784,0.586344,57.001111,22.613626,22.613626,355.359748
12.891091,0.565096,52.969055,15.959805,15.959805,345.944673
15.390102,0.775563,59.218997,19.023752,19.023752,366.677921
12.827794,0.767275,50.320666,30.833323,30.833323,365.607826
12.239178,0.673450,47.562484,23.151586,23.151586,361.642332
12.191337,0.674025,50.203161,30.769195,30.769195,368.362328
11.622049,0.753099,48.052475,31.147280,31.147280,368.339288
11.495615,0.720842,49.553328,19.155082,19.155082,368.969825
10.148972,0.783403,47.961786,29.387831,29.387831,374.218729
9.583525,0.919213,36.990977,19.095465,19.095465,359.728097
11.407742,0.967917,40.047820,28.115526,28.115526,367.085830
18.344735,1.555957,73.195992,27.457149,27.457149,407.431607
11.095386,0.817100,41.675362,33.115916,33.115916,365.533618
11.242524,0.605001,50.987747,21.482986,21.482986,365.772245
11.957478,0.635785,52.430872,24.103311,24.103311,363.547094
12.496749,0.569672,55.550947,37.890126,37.890126,357.531202
14.086659,0.597416,53.481799,30.708875,30.708875,341.573765
19.945013,0.749515,67.321030,29.904639,29.904639,351.458958
17.333456,0.616073,63.894743,28.700334,28.700334,335.138923
12.030567,0.644937,50.579806,33.384047,33.384047,321.025352
11.734403,0.648713,51.640109,33.505329,33.505329,340.462934
16.082847,0.668745,65.810450,29.473945,29.473945,335.148268
15.234356,0.733610,62.932617,26.930838,26.930838,334.979114
10.714549,0.582312,43.850785,31.008815,31.008815,303.906299
11.315293,0.512391,47.901721,23.794795,23.794795,297.470145
12.967284,0.618152,52.023026,26.050186,26.050186,304.591652
12.189385,0.594600,49.782803,31.397108,31.397108,307.351178
12.036167,0.594312,45.720474,26.107914,26.107914,295.066975
13.610813,0.632009,47.370257,28.437867,28.437867,304.419778
12.742993,0.717578,47.441298,26.475312,26.475312,303.878650
13.339257,0.635881,58.159815,35.666991,35.666991,340.212722
16.272002,0.641225,68.503127,29.065107,29.065107,339.121571
12.285994,0.633545,55.405537,32.900937,32.900937,314.103432
13.346521,0.580552,60.699691,32.160798,32.160798,318.559590
12.563279,0.606024,56.250509,35.688399,35.688399,320.264766
10.733141,0.667562,46.589286,36.650141,36.650141,312.649012
10.955032,0.728490,45.935710,33.519217,33.519217,306.482270
10.718997,0.700202,44.601835,27.042648,27.042648,296.206800
10.300047,0.839180,49.720210,29.030067,29.030067,303.745144
16.885386,1.310963,76.420484,27.989412,27.989412,335.523697
16.247234,1.318578,78.109724,21.027012,21.027012,335.604339
17.969850,1.557589,69.062175,57.009623,57.009623,369.554666
11.142971,1.111471,48.262366,26.871669,26.871669,305.438032
19.602800,1.241074,68.973661,28.608013,28.608013,339.133764
11.043290,0.912364,47.647446,26.058665,26.058665,302.194371
10.712757,0.785739,43.415163,25.439681,25.439681,295.394437
11.474239,0.761483,46.479397,19.047273,19.047273,300.311721
12.290410,0.708746,44.845455,20.106807,20.106807,308.361848
15.536887,0.692490,57.116185,26.649778,26.649778,336.446078
14.532426,0.487751,51.226023,18.704068,18.704068,351.212940
31.253106,0.748490,93.859991,26.595441,26.595441,410.532739
21.906992,0.456806,68.540888,28.741807,28.741807,375.470556
18.566497,0.370566,55.667396,29.529658,29.529658,366.708930
21.448457,0.353797,59.557787,21.658220,21.658220,363.560726
19.070505,0.302116,57.653153,24.794937,24.794937,365.027820
34.846788,0.461159,96.197367,17.120654,17.120654,437.336632
36.233655,0.414438,96.520156,17.657494,17.657494,433.404641
36.659677,0.421830,97.341063,26.002537,26.002537,419.463583
37.079651,0.504775,87.835011,30.364646,30.364646,430.447288
38.117585,0.459846,88.867602,18.770980,18.770980,401.897035
34.548736,0.355461,75.263892,29.670971,29.670971,390.955603
30.920429,0.539368,90.145027,19.908725,19.908725,410.918025
28.946546,0.675817,97.707437,27.107640,27.107640,408.694666
26.709522,0.600809,91.533590,25.753030,25.753030,403.038075
17.412529,0.458631,55.796806,32.807143,32.807143,361.347288
17.353425,0.488711,54.296817,19.063944,19.063944,338.562396
9.523044,0.394789,35.483853,22.358775,22.358775,311.397251
17.274768,0.768522,56.784021,18.361599,18.361599,342.201103
15.523415,0.956142,63.214061,15.192658,15.192658,350.538274
15.453687,0.971629,60.723979,10.767990,10.767990,339.598347
10.524370,0.614824,41.353118,19.027944,19.027944,312.497042
15.967614,0.551303,52.876638,18.617667,18.617667,335.229678
8.472406,0.392677,27.899299,26.407407,26.407407,282.354800
8.585688,0.398053,26.803220,25.445729,25.445729,280.668409
8.601592,0.381445,27.787298,25.029979,25.029979,280.630296
7.861421,0.347877,24.073487,21.814127,21.814127,258.928587
9.503779,0.320837,29.590491,22.451256,22.451256,261.250347
8.594200,0.219747,26.352558,17.597460,17.597460,245.284302
10.903895,0.226211,32.594885,14.305767,14.305767,250.757113
10.521778,0.187683,33.461296,20.806913,20.806913,243.341074
10.590931,0.192642,29.374168,23.697705,23.697705,235.142112
8.462838,0.123041,22.156372,19.025256,19.025256,218.630812
16.011870,0.165890,45.072626,21.895696,21.895696,246.123865
15.812924,0.102817,42.705777,17.538900,17.538900,249.679947
16.720744,0.095682,42.164169,17.227087,17.227087,236.543124
13.985283,0.070465,36.512443,16.635943,16.635943,236.619766
17.696533,0.050145,34.898885,19.763315,19.763315,212.200674
