#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.249468,0.434231,48.306051,19.652375,19.652375,285.117381
27.310806,0.335490,47.885549,21.444699,21.444699,328.131587
21.015740,0.158304,28.759081,21.076269,21.076269,269.376662
19.734378,0.145098,31.185449,22.051415,22.051415,279.250074
26.669699,0.297387,44.524749,20.226850,20.226850,346.132489
12.329753,0.154684,40.806424,21.557323,21.557323,281.159221
15.438734,0.268321,40.592926,20.259478,20.259478,284.979423
16.622086,0.190285,27.705327,23.710008,23.710008,275.710162
28.118680,0.331076,56.203561,24.117093,24.117093,335.064883
26.570592,0.332776,55.061235,23.216149,23.216149,323.519210
17.145513,0.203205,37.067652,19.939664,19.939664,275.397236
23.906236,0.233256,35.460125,23.369833,23.369833,299.237289
21.678147,0.348530,37.905940,28.809965,28.809965,296.177678
23.096764,0.431127,52.373295,28.391784,28.391784,320.785032
12.403698,0.220096,35.501705,19.325626,19.325626,281.607354
25.988808,0.290623,32.616000,19.711215,19.711215,274.113522
21.573304,0.204599,31.204405,31.282080,31.282080,306.990780
17.437538,0.236120,33.532407,25.441545,25.441545,267.395657
21.713858,0.171488,42.685136,25.249874,25.249874,294.079838
26.803520,0.390294,30.326153,21.565880,21.565880,295.633798
26.175127,0.466333,51.707264,26.641604,26.641604,323.549182
25.015538,0.529272,32.013759,23.030164,23.030164,281.225169
22.017144,0.402235,46.227832,21.948294,21.948294,283.054771
26.611298,0.568895,47.733815,24.130978,24.130978,294.939266
16.554390,0.222596,32.393051,24.283061,24.283061,269.463701
12.178180,0.348903,32.373580,21.449670,21.449670,262.841366
25.032948,0.353095,36.423558,17.660109,17.660109,276.495548
15.681855,0.258211,29.900039,24.726718,24.726718,262.049892
16.926524,0.261073,29.041357,26.656708,26.656708,268.964606
12.613889,0.290364,31.157043,24.412181,24.412181,261.346236
22.690457,0.399088,41.442499,24.532679,24.532679,273.037230
22.300147,0.384936,52.427726,23.460141,23.460141,315.304221
25.164042,0.365662,49.667286,21.999112,21.999112,295.051046
21.401856,0.345865,30.039474,24.157891,24.157891,269.791998
12.083667,0.219001,31.474622,24.671520,24.671520,268.684781
19.898779,0.235127,33.309145,18.759111,18.759111,258.954140
14.850808,0.227420,31.544276,20.545708,20.545708,260.912963
18.286008,0.175235,38.725409,24.108045,24.108045,270.552222
13.414463,0.188875,32.774686,21.431671,21.431671,263.812892
28.573890,0.382145,43.327115,25.583685,25.583685,271.719579
23.700878,0.490777,48.197200,24.367157,24.367157,283.834772
28.921208,0.259165,39.375997,23.511397,23.511397,258.962682
21.219865,0.150616,32.623139,17.822738,17.822738,234.937405
29.315281,0.309797,44.734860,22.025356,22.025356,273.738582
29.026434,0.320755,32.837000,20.436483,20.436483,264.317094
15.582597,0.182815,34.088128,22.297179,22.297179,256.417606
28.648701,0.196630,34.184989,21.444814,21.444814,254.192871
26.762761,0.311064,55.051627,23.770235,23.770235,267.252721
19.896637,0.167775,35.159086,23.568529,23.568529,260.886209
24.564348,0.282894,39.334157,18.316601,18.316601,257.752833
23.232548,0.333540,49.866017,21.186667,21.186667,270.363898
22.101089,0.344700,50.004910,21.820543,21.820543,273.892209
14.352891,0.234250,32.531571,21.729959,21.729959,239.089510
10.645976,0.164948,27.170976,21.001252,21.001252,218.689220
11.919988,0.169543,29.094633,20.844377,20.844377,233.094429
12.572235,0.216249,37.273069,18.215865,18.215865,251.866327
11.718641,0.176599,34.989842,21.427017,21.427017,260.018741
8.557022,0.204676,31.250032,19.351508,19.351508,230.922523
11.622529,0.324806,35.104668,23.242127,23.242127,260.915385
11.259917,0.384366,47.712847,25.092776,25.092776,262.626893
12.275360,0.282870,37.375007,18.820365,18.820365,236.505667
9.683507,0.203604,30.071196,19.814560,19.814560,218.710976
8.737984,0.181670,27.645523,22.151136,22.151136,214.685676
8.142986,0.166141,23.951620,17.005497,17.005497,204.907329
15.991420,0.231925,41.671116,20.945254,20.945254,239.546966
17.183122,0.273551,49.260385,15.715836,15.715836,241.496559
10.277505,0.168423,29.623098,20.307555,20.307555,209.325934
15.421132,0.222235,35.047161,19.099680,19.099680,219.785702
7.150217,0.104335,20.591440,22.633545,22.633545,209.806934
8.260594,0.078238,19.269078,22.160159,22.160159,201.162451
9.212405,0.107475,25.115644,23.592534,23.592534,232.069756
11.284728,0.158043,40.704474,16.903833,16.903833,248.814117
8.179883,0.076074,18.572965,16.560695,16.560695,184.747185
9.571946,0.085637,24.587917,19.743635,19.743635,190.936914
8.137748,0.090678,24.250383,17.089507,17.089507,100.193093
7.723348,0.043278,21.197391,14.507097,14.507097,97.246603
8.049686,0.057288,18.473395,17.808905,17.808905,178.166205
9.665965,0.096844,21.048903,15.516235,15.516235,94.614818
15.400175,0.069375,40.671610,16.795853,16.795853,210.823443
