#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,18.300860,8.551874,0.089608,4.294372,6.463880,0.000595,40.349725
1403636581413555456.000000,0.000000,0.000000,17.679858,4.723671,0.065805,2.060235,3.950701,0.000491,31.964094
1403636581463555584.000000,0.000000,0.000000,17.651570,7.175567,0.075494,3.502294,6.861614,0.548751,34.818988
1403636581513555456.000000,0.000000,0.000000,17.687650,5.273046,0.082014,3.243231,4.317437,0.000506,34.123820
1403636581563555584.000000,0.000000,0.000000,17.005675,4.480773,0.061189,2.801397,5.469271,0.000546,34.890739
1403636581613555456.000000,0.000000,0.000000,17.352339,7.771373,0.092382,2.447576,4.147832,0.000388,39.165306
1403636581663555584.000000,0.000000,0.000000,17.541211,4.653708,0.060561,2.056548,4.324620,0.000334,31.303939
1403636581713555456.000000,0.000000,0.000000,16.654177,7.568059,0.095628,1.768662,4.339006,0.332343,38.035710
1403636581763555584.000000,0.000000,0.000000,17.818522,4.290101,0.056059,2.616713,6.186895,0.000515,32.377279
1403636581813555456.000000,0.000000,0.000000,16.657664,4.167672,0.066596,2.916565,7.679068,0.000650,32.593327
1403636581863555584.000000,0.000000,0.000000,16.129071,3.738146,0.054069,1.911399,4.722628,0.000483,29.949776
1403636581913555456.000000,0.000000,0.000000,16.627097,5.945419,0.073341,1.406168,4.781318,0.000506,31.988625
1403636581963555584.000000,0.000000,0.000000,15.879408,3.592290,0.078314,1.161684,3.896795,0.304274,29.292689
1403636582013555456.000000,0.000000,0.000000,16.748827,4.867126,0.086926,0.035327,6.682602,0.055143,33.774313
1403636582063555584.000000,0.000000,0.000000,16.184951,5.893591,0.093380,0.026865,6.563755,0.486098,36.392393
1403636582113555456.000000,0.000000,0.000000,17.736110,4.595669,0.074892,0.022170,4.128133,0.026078,32.304548
1403636582163555584.000000,0.000000,0.000000,16.693877,2.711778,0.075544,0.032829,9.659307,0.051201,28.599585
1403636582213555456.000000,0.000000,0.000000,17.536264,4.008388,0.062946,0.036039,11.258238,0.076123,29.785257
1403636582263555584.000000,0.000000,0.000000,17.144346,4.435977,0.066141,0.036975,9.847332,0.058523,31.799789
1403636582313555456.000000,0.000000,0.000000,17.098039,4.160802,0.089120,0.034532,10.014385,0.083566,31.951726
1403636582363555584.000000,0.000000,0.000000,15.866608,3.374467,0.050102,0.034285,5.770433,0.031135,26.872351
1403636582413555456.000000,0.000000,0.000000,15.792278,7.096742,0.118488,0.048343,8.982096,0.046001,36.208714
1403636582463555584.000000,0.000000,0.000000,15.914706,7.589817,0.123323,0.041286,5.814294,0.032868,38.382202
1403636582513555456.000000,0.000000,0.000000,16.634299,7.513816,0.128037,0.039336,5.636111,0.046849,37.781824
1403636582563555584.000000,0.000000,0.000000,18.299725,7.763402,0.112992,0.024830,5.364264,0.465697,40.008376
1403636582613555456.000000,0.000000,0.000000,16.430429,3.852487,0.077573,0.054034,6.196211,0.051094,29.721663
1403636582663555584.000000,0.000000,0.000000,18.122342,9.116265,0.112626,0.041705,6.691226,0.056052,39.537092
1403636582713555456.000000,0.000000,0.000000,16.664186,3.985741,0.062640,0.056143,9.583809,0.070551,29.612057
1403636582763555584.000000,0.000000,0.000000,15.959737,4.343571,0.075081,0.042289,9.614430,0.857008,29.650438
1403636582813555456.000000,0.000000,0.000000,16.257667,4.192766,0.066868,0.064426,11.099939,0.089244,29.285840
1403636582863555584.000000,0.000000,0.000000,16.130864,4.182945,0.100082,0.041922,8.694018,0.049776,29.876402
1403636582913555456.000000,0.000000,0.000000,16.105927,7.351685,0.091730,0.032970,6.619845,0.052668,33.515102
1403636582963555584.000000,0.000000,0.000000,16.496857,9.173045,0.059561,0.043960,6.656198,0.053185,38.866250
1403636583013555456.000000,0.000000,0.000000,16.390037,9.615119,0.120518,0.076055,10.596925,0.074913,40.104622
1403636583063555584.000000,0.000000,0.000000,17.479364,8.936694,0.118910,0.048839,10.932658,0.074658,41.530855
1403636583113555456.000000,0.000000,0.000000,17.668734,9.083949,0.123587,0.036465,6.857177,0.049351,39.394057
1403636583163555584.000000,0.000000,0.000000,17.279521,4.574503,0.074353,0.036639,7.248189,0.053116,31.744823
1403636583213555456.000000,0.000000,0.000000,17.362461,4.666305,0.080018,0.034653,6.972244,0.053282,32.284267
1403636583263555584.000000,0.000000,0.000000,18.637172,10.347467,0.121317,0.038037,7.031340,0.403759,42.820788
1403636583313555456.000000,0.000000,0.000000,17.228987,7.664975,0.116340,0.052487,10.894951,0.081245,39.872892
1403636583363555584.000000,0.000000,0.000000,17.827261,4.456562,0.085947,0.050360,6.369815,0.407035,31.950563
1403636583413555456.000000,0.000000,0.000000,17.786622,4.663573,0.081208,0.072343,11.232100,0.078108,32.559297
1403636583463555584.000000,0.000000,0.000000,16.346045,4.103616,0.086781,0.050877,9.606848,0.600777,30.620926
1403636583513555456.000000,0.000000,0.000000,17.425171,5.581330,0.087148,0.054629,11.394514,0.083798,33.391648
1403636583563555584.000000,0.000000,0.000000,17.886624,7.292715,0.125517,0.037916,6.099209,0.325188,39.873681
1403636583613555456.000000,0.000000,0.000000,16.832589,4.261585,0.085229,0.060798,11.216247,0.076716,31.038926
1403636583663555584.000000,0.000000,0.000000,17.615206,7.652265,0.125577,0.029799,5.384837,0.326569,40.370898
1403636583713555456.000000,0.000000,0.000000,17.024794,6.654764,0.114955,0.041285,8.001615,0.066550,37.408729
1403636583763555584.000000,0.000000,0.000000,16.074147,6.195363,0.121287,0.032025,4.945967,0.250219,37.919945
1403636583813555456.000000,0.000000,0.000000,15.952180,3.394392,0.085042,0.045872,9.748098,0.063970,28.707044
1403636583863555584.000000,0.000000,0.000000,16.167448,6.251142,0.127370,0.023845,4.919565,0.224188,37.538942
1403636583913555456.000000,0.000000,0.000000,16.049715,2.900624,0.100947,0.061886,7.087386,0.037247,27.418016
1403636583963555584.000000,0.000000,0.000000,16.336022,3.024329,0.083529,0.023621,5.114378,0.027517,31.218148
1403636584013555456.000000,0.000000,0.000000,17.898564,2.617794,0.087759,0.022018,6.293094,0.029377,28.454505
1403636584063555584.000000,0.000000,0.000000,16.175309,3.337336,0.081332,0.022751,6.281974,0.029187,32.733806
1403636584113555456.000000,0.000000,0.000000,18.088862,2.475609,0.074072,0.025355,6.479481,0.033356,28.392037
1403636584163555584.000000,0.000000,0.000000,15.903013,5.324443,0.130361,0.036762,6.433887,0.416636,32.024857
1403636584213555456.000000,0.000000,0.000000,16.186485,2.620047,0.077052,0.046500,7.044808,0.050343,26.742175
1403636584263555584.000000,0.000000,0.000000,15.915618,3.441761,0.081294,0.035616,6.319055,0.038861,29.003870
1403636584313555456.000000,0.000000,0.000000,15.646389,3.138615,0.074745,0.032706,7.039250,0.041994,27.741265
1403636584363555584.000000,0.000000,0.000000,16.444271,3.537388,0.076997,0.032001,7.186820,0.043323,29.363672
1403636584413555456.000000,0.000000,0.000000,15.528740,3.715042,0.081253,0.033927,7.161263,0.044430,28.806599
1403636584463555584.000000,0.000000,0.000000,15.954207,3.629103,0.079806,0.028601,9.379671,0.058032,29.595753
1403636584513555456.000000,0.000000,0.000000,16.140923,3.764824,0.077755,0.030227,7.032276,0.045236,29.327028
1403636584563555584.000000,0.000000,0.000000,16.363657,3.889509,0.076491,0.032221,8.396199,0.060826,30.389087
1403636584613555456.000000,0.000000,0.000000,15.486412,4.273374,0.078303,0.031382,6.955249,0.040413,30.436682
1403636584663555584.000000,0.000000,0.000000,16.049750,4.473644,0.077839,0.029216,6.348466,0.529593,31.006451
1403636584713555456.000000,0.000000,0.000000,15.816517,5.052993,0.077689,0.040074,7.659434,0.060410,33.128790
1403636584763555584.000000,0.000000,0.000000,16.546862,4.373116,0.102863,0.037450,9.591070,0.051849,31.520013
1403636584813555456.000000,0.000000,0.000000,14.894730,4.719099,0.077200,0.038572,7.208712,0.048018,30.890843
1403636584863555584.000000,0.000000,0.000000,17.193071,4.704495,0.078798,0.041971,11.174492,0.065682,32.328510
1403636584913555456.000000,0.000000,0.000000,17.758396,4.094409,0.076748,0.034638,7.568621,0.047551,31.686796
1403636584963555584.000000,0.000000,0.000000,17.589508,4.674768,0.051663,0.031090,7.362154,0.048709,33.363221
1403636585013555456.000000,0.000000,0.000000,17.681290,7.843603,0.119403,0.035574,7.740545,0.049715,38.465130
1403636585063555584.000000,0.000000,0.000000,17.301761,4.507377,0.088858,0.046595,11.036493,0.061739,32.077953
1403636585113555456.000000,0.000000,0.000000,17.620905,8.001438,0.114263,0.033923,7.792619,0.046520,40.555338
1403636585163555584.000000,0.000000,0.000000,17.547713,4.557824,0.082120,0.033284,7.480821,0.440151,32.432003
1403636585213555456.000000,0.000000,0.000000,16.947940,5.793096,0.086067,0.069197,12.503943,0.085613,33.413551
1403636585263555584.000000,0.000000,0.000000,19.216788,5.103346,0.085737,0.056020,8.637201,0.060898,34.915590
1403636585313555456.000000,0.000000,0.000000,17.107698,7.545750,0.114054,0.059562,9.887713,0.063074,39.591979
1403636585363555584.000000,0.000000,0.000000,17.580221,4.575150,0.090858,0.045050,7.569916,0.044459,33.194214
1403636585413555456.000000,0.000000,0.000000,16.310894,4.160734,0.093916,0.037715,6.368357,0.383954,31.350672
1403636585463555584.000000,0.000000,0.000000,17.284791,7.125578,0.083186,0.068480,11.361405,0.080007,41.026330
1403636585513555456.000000,0.000000,0.000000,16.960981,4.213616,0.089911,0.040357,6.255320,0.043052,32.797537
1403636585563555584.000000,0.000000,0.000000,16.111759,6.536624,0.078787,0.029805,6.595949,0.350476,35.869086
1403636585613555456.000000,0.000000,0.000000,17.190823,4.445188,0.086225,0.032944,6.782106,0.051037,32.686144
1403636585663555584.000000,0.000000,0.000000,15.838029,3.500480,0.062650,0.024834,5.550160,0.039667,29.687902
1403636585713555456.000000,0.000000,0.000000,17.363381,6.270071,0.079371,0.037129,10.614993,0.623315,39.199777
1403636585763555584.000000,0.000000,0.000000,15.902305,3.436222,0.053330,0.045564,10.980899,0.075311,28.934434
1403636585813555456.000000,0.000000,0.000000,17.158795,3.102476,0.088256,0.033072,9.159051,0.061047,30.643144
1403636585863555584.000000,0.000000,0.000000,17.465883,3.206006,0.095617,0.041636,9.056771,0.038899,31.211797
1403636585913555456.000000,0.000000,0.000000,17.015366,3.804770,0.113072,0.024501,5.947041,0.036562,29.361406
1403636585963555584.000000,0.000000,0.000000,16.443513,5.663528,0.125934,0.035244,9.752297,0.629596,36.437174
1403636586013555456.000000,0.000000,0.000000,17.276894,6.206005,0.123038,0.047189,10.856865,0.073534,38.565987
1403636586063555584.000000,0.000000,0.000000,16.470535,6.191300,0.122257,0.038987,6.777056,0.035700,35.412747
1403636586113555456.000000,0.000000,0.000000,16.767336,6.574485,0.122352,0.046950,5.809185,0.037526,35.760988
1403636586163555584.000000,0.000000,0.000000,16.677816,3.141669,0.032354,0.028082,5.622067,0.037521,28.477980
1403636586213555456.000000,0.000000,0.000000,17.946546,6.174161,0.114918,0.027264,5.457318,0.432476,38.144414
1403636586263555584.000000,0.000000,0.000000,16.951777,5.941248,0.113995,0.063865,10.456019,0.076277,37.737783
1403636586313555456.000000,0.000000,0.000000,17.198925,5.824494,0.116490,0.025002,4.837207,0.037082,32.682610
1403636586363555584.000000,0.000000,0.000000,16.156921,2.996270,0.072673,0.032159,5.343689,0.037173,28.174364
1403636586413555456.000000,0.000000,0.000000,15.814322,3.035841,0.076662,0.028955,5.539828,0.037325,27.666302
1403636586463555584.000000,0.000000,0.000000,16.875084,3.383187,0.071305,0.032260,6.127179,0.042122,29.594505
1403636586513555456.000000,0.000000,0.000000,16.604094,6.174055,0.076986,0.044809,10.336152,0.064843,37.298170
1403636586563555584.000000,0.000000,0.000000,16.433351,3.952478,0.071230,0.031935,6.023601,0.038908,28.186894
1403636586613555456.000000,0.000000,0.000000,16.645437,3.537931,0.056194,0.031097,6.318280,0.038279,28.677360
1403636586663555584.000000,0.000000,0.000000,16.412807,5.215020,0.077149,0.029753,6.401440,0.038399,30.766669
1403636586713555456.000000,0.000000,0.000000,19.043322,3.538620,0.095262,0.038718,6.325469,0.417002,32.334755
1403636586763555584.000000,0.000000,0.000000,16.668135,7.304218,0.125899,0.069620,11.954332,0.077906,38.219256
1403636586813555456.000000,0.000000,0.000000,17.241316,3.943887,0.050576,0.056189,10.261149,0.069660,30.671657
1403636586863555584.000000,0.000000,0.000000,16.671775,3.336431,0.051460,0.046989,10.775952,0.061441,29.188970
1403636586913555456.000000,0.000000,0.000000,16.553410,3.073588,0.083903,0.043519,12.008815,0.076327,29.053679
1403636586963555584.000000,0.000000,0.000000,16.261606,3.130043,0.091109,0.043632,11.758693,0.069974,29.070002
1403636587013555456.000000,0.000000,0.000000,16.745404,6.246915,0.082525,0.051419,9.058228,0.051831,38.694927
1403636587063555584.000000,0.000000,0.000000,16.920285,6.486747,0.119968,0.031028,7.033001,0.043095,37.960910
1403636587113555456.000000,0.000000,0.000000,15.457649,6.953059,0.117208,0.045507,7.037706,0.042917,36.340462
1403636587163555584.000000,0.000000,0.000000,17.063996,6.907638,0.128752,0.036960,6.707235,0.042844,39.237364
1403636587213555456.000000,0.000000,0.000000,16.766441,6.813107,0.123835,0.040346,6.970186,0.445782,39.256765
1403636587263555584.000000,0.000000,0.000000,21.249714,6.828335,0.128002,0.042860,7.340099,0.050539,40.595666
1403636587313555456.000000,0.000000,0.000000,16.885846,3.436617,0.078988,0.027764,6.639474,0.043865,30.525829
1403636587363555584.000000,0.000000,0.000000,17.142638,3.249529,0.083856,0.040057,7.011372,0.041110,30.411006
1403636587413555456.000000,0.000000,0.000000,16.875603,3.076782,0.088492,0.029388,6.746106,0.044086,30.262239
1403636587463555584.000000,0.000000,0.000000,19.809417,3.441333,0.085290,0.023432,6.270781,0.489556,34.068576
1403636587513555456.000000,0.000000,0.000000,16.509071,3.351346,0.091949,0.060645,8.559442,0.058348,30.998014
1403636587563555584.000000,0.000000,0.000000,15.527098,3.575206,0.081243,0.023235,6.058519,0.044699,29.165175
1403636587613555456.000000,0.000000,0.000000,15.937293,3.705560,0.048232,0.025981,6.789755,0.044203,29.718312
1403636587663555584.000000,0.000000,0.000000,16.511192,3.423401,0.074057,0.025414,6.937596,0.482346,29.592970
1403636587713555456.000000,0.000000,0.000000,15.827346,3.210278,0.083551,0.041617,7.545124,0.060983,28.995570
1403636587763555584.000000,0.000000,0.000000,16.257365,6.025764,0.121177,0.038840,7.770181,0.062107,34.743944
1403636587813555456.000000,0.000000,0.000000,15.297813,3.305836,0.081380,0.032439,6.529051,0.050116,28.063067
1403636587863555584.000000,0.000000,0.000000,15.474581,3.347097,0.073212,0.026091,7.287417,0.069455,28.678709
1403636587913555456.000000,0.000000,0.000000,15.447066,3.687832,0.093401,0.029079,7.211558,0.052006,29.304151
1403636587963555584.000000,0.000000,0.000000,16.029414,3.260834,0.090880,0.023429,6.307127,0.475610,29.874632
1403636588013555456.000000,0.000000,0.000000,15.821398,3.632695,0.087840,0.037122,8.681225,0.063279,30.244445
1403636588063555584.000000,0.000000,0.000000,15.159822,3.698290,0.083688,0.051377,8.074620,0.065553,28.649829
1403636588113555456.000000,0.000000,0.000000,15.125372,3.653200,0.081248,0.051175,10.732386,0.069684,28.948414
1403636588163555584.000000,0.000000,0.000000,15.544566,3.798296,0.082343,0.041527,12.485298,0.073346,29.785108
1403636588213555456.000000,0.000000,0.000000,14.565596,3.190486,0.084970,0.046539,12.469979,0.071024,27.181381
1403636588263555584.000000,0.000000,0.000000,14.791452,3.616620,0.089593,0.055591,12.610972,0.066617,30.940689
1403636588313555456.000000,0.000000,0.000000,14.528484,3.405933,0.101979,0.053779,12.607851,0.067454,29.835383
1403636588363555584.000000,0.000000,0.000000,16.206685,5.445666,0.125684,0.043073,11.825988,0.064789,35.584342
1403636588413555456.000000,0.000000,0.000000,15.648580,6.510641,0.123741,0.039081,7.980607,0.047321,38.522560
1403636588463555584.000000,0.000000,0.000000,14.715965,5.899130,0.127442,0.032576,8.216105,0.435872,36.708054
1403636588513555456.000000,0.000000,0.000000,15.892240,6.179958,0.129911,0.050941,9.068989,0.068369,38.680442
1403636588563555584.000000,0.000000,0.000000,15.679538,5.914702,0.140675,0.038907,8.078758,0.061318,38.109043
1403636588613555456.000000,0.000000,0.000000,15.034792,5.747751,0.122537,0.047168,9.700296,0.589008,35.810825
1403636588663555584.000000,0.000000,0.000000,15.569880,3.659669,0.100671,0.058853,12.509489,0.083191,30.490308
1403636588713555456.000000,0.000000,0.000000,16.326569,3.665248,0.094431,0.026743,7.343524,0.045591,31.843876
1403636588763555584.000000,0.000000,0.000000,15.452992,5.433647,0.100253,0.034725,8.325711,0.046728,33.557967
1403636588813555456.000000,0.000000,0.000000,15.980364,3.551394,0.096906,0.049349,12.952843,0.064660,30.791557
1403636588863555584.000000,0.000000,0.000000,15.480556,5.257169,0.120115,0.046905,8.235339,0.045738,34.499380
1403636588913555456.000000,0.000000,0.000000,14.830047,6.612114,0.125327,0.033542,8.245651,0.047699,37.624558
1403636588963555584.000000,0.000000,0.000000,16.308912,3.672283,0.055621,0.050807,12.525192,0.051193,31.190954
1403636589013555456.000000,0.000000,0.000000,16.037445,3.754181,0.085857,0.050540,8.561481,0.037144,31.495688
1403636589063555584.000000,0.000000,0.000000,15.840454,6.831362,0.089671,0.046939,7.666828,0.036026,39.592000
1403636589113555456.000000,0.000000,0.000000,16.087375,3.782404,0.092683,0.032226,7.460777,0.421245,31.071941
1403636589163555584.000000,0.000000,0.000000,15.114044,3.725486,0.091346,0.058365,7.767011,0.059516,30.018717
1403636589213555456.000000,0.000000,0.000000,17.004398,6.229793,0.130629,0.050009,10.628542,0.078570,39.496929
1403636589263555584.000000,0.000000,0.000000,15.803305,3.970396,0.114162,0.035514,5.850854,0.422156,32.006745
1403636589313555456.000000,0.000000,0.000000,15.723509,3.796865,0.098582,0.045209,7.366163,0.052517,30.189512
1403636589363555584.000000,0.000000,0.000000,17.299464,3.435408,0.103069,0.032253,9.277733,0.550404,32.252318
1403636589413555456.000000,0.000000,0.000000,17.536242,3.356748,0.099515,0.096802,11.725274,0.080107,32.422145
1403636589463555584.000000,0.000000,0.000000,15.796467,5.412203,0.118995,0.033847,5.943833,0.378999,35.405524
1403636589513555456.000000,0.000000,0.000000,16.406762,3.243294,0.089667,0.059673,11.703785,0.082573,29.471208
1403636589563555584.000000,0.000000,0.000000,16.012316,3.520699,0.052970,0.046664,9.923006,0.674236,30.301063
1403636589613555456.000000,0.000000,0.000000,17.044129,5.362058,0.123058,0.049344,9.177100,0.067860,35.335134
1403636589663555584.000000,0.000000,0.000000,21.198223,6.472308,0.122709,0.040417,9.372042,0.670618,42.791889
1403636589713555456.000000,0.000000,0.000000,16.086330,3.076332,0.098441,0.045246,7.007534,0.058764,28.460007
1403636589763555584.000000,0.000000,0.000000,13.474698,6.692464,0.085669,0.032899,9.806058,0.591761,34.239440
1403636589813555456.000000,0.000000,0.000000,17.464820,7.329219,0.162616,0.055126,12.776401,0.092490,38.712659
1403636589863555584.000000,0.000000,0.000000,17.211108,4.965112,0.066683,0.037286,10.943486,0.068214,35.076638
1403636589913555456.000000,0.000000,0.000000,17.461720,6.681886,0.134287,0.041871,12.320745,0.655896,37.594873
1403636589963555584.000000,0.000000,0.000000,16.965448,3.199311,0.075728,0.029791,7.125033,0.048636,30.482259
1403636590013555456.000000,0.000000,0.000000,17.983754,5.872309,0.130299,0.046082,13.311636,0.089240,38.135666
1403636590063555584.000000,0.000000,0.000000,17.491311,7.296083,0.119846,0.033760,6.182154,0.034930,41.437186
1403636590113555456.000000,0.000000,0.000000,17.938070,6.363038,0.135563,0.028320,6.872295,0.033741,38.624202
1403636590163555584.000000,0.000000,0.000000,17.347762,6.823544,0.141430,0.036908,7.458470,0.034232,40.885979
1403636590213555456.000000,0.000000,0.000000,17.580394,2.902623,0.085364,0.027475,7.284445,0.036827,31.274383
1403636590263555584.000000,0.000000,0.000000,17.706039,4.328471,0.127145,0.028724,7.439104,0.036880,38.636880
1403636590313555456.000000,0.000000,0.000000,18.730817,2.764447,0.085886,0.043575,12.191512,0.055387,30.540394
1403636590363555584.000000,0.000000,0.000000,18.938810,2.783793,0.083786,0.038677,12.700955,0.042803,31.829518
1403636590413555456.000000,0.000000,0.000000,18.449495,3.229979,0.088857,0.047791,8.331707,0.396090,32.843101
1403636590463555584.000000,0.000000,0.000000,17.294065,3.102126,0.075526,0.064725,12.309826,0.080203,30.732343
1403636590513555456.000000,0.000000,0.000000,18.445203,3.331645,0.079308,0.025636,7.127569,0.037209,32.486121
1403636590563555584.000000,0.000000,0.000000,17.256461,6.099496,0.120801,0.029566,8.173373,0.039273,38.817263
1403636590613555456.000000,0.000000,0.000000,18.222338,5.839369,0.134221,0.029508,7.903571,0.036821,39.804808
1403636590663555584.000000,0.000000,0.000000,17.329484,3.279519,0.094801,0.025913,8.033099,0.040430,32.522964
1403636590713555456.000000,0.000000,0.000000,16.816626,5.323184,0.075581,0.026057,9.424722,0.063379,38.163436
1403636590763555584.000000,0.000000,0.000000,16.569087,3.807429,0.062379,0.047345,14.276501,0.059727,31.159402
1403636590813555456.000000,0.000000,0.000000,16.750054,3.448331,0.082846,0.046713,8.620486,0.037643,31.875715
1403636590863555584.000000,0.000000,0.000000,17.213009,3.182765,0.086262,0.046867,11.228881,0.046507,31.771651
1403636590913555456.000000,0.000000,0.000000,17.522901,3.307656,0.087230,0.036002,8.210794,0.382501,31.734286
1403636590963555584.000000,0.000000,0.000000,16.296348,3.486268,0.090879,0.038411,8.325924,0.058610,32.513006
1403636591013555456.000000,0.000000,0.000000,17.638471,3.494408,0.103523,0.056559,12.216058,0.096518,38.804465
1403636591063555584.000000,0.000000,0.000000,16.642970,3.552464,0.102555,0.050694,10.914958,0.062341,31.919651
1403636591113555456.000000,0.000000,0.000000,21.968711,5.010685,0.126625,0.056232,14.108881,0.067698,42.019567
1403636591163555584.000000,0.000000,0.000000,15.949559,3.447385,0.093322,0.047221,12.185906,0.625035,31.822280
1403636591213555456.000000,0.000000,0.000000,16.976529,3.385243,0.074465,0.049201,12.654781,0.080098,32.441682
1403636591263555584.000000,0.000000,0.000000,16.410240,5.401574,0.083586,0.055810,11.799773,0.079453,37.389847
1403636591313555456.000000,0.000000,0.000000,15.393568,5.660387,0.139066,0.054396,10.998797,0.075570,35.249328
1403636591363555584.000000,0.000000,0.000000,15.703812,5.620265,0.142098,0.041631,12.186263,0.062668,39.527008
1403636591413555456.000000,0.000000,0.000000,16.112664,5.719281,0.128241,0.044775,12.834559,0.067902,38.042229
1403636591463555584.000000,0.000000,0.000000,16.336156,5.535690,0.098290,0.063380,15.970757,0.088592,38.568587
1403636591513555456.000000,0.000000,0.000000,15.819129,5.175934,0.115706,0.051360,8.610817,0.061929,36.917058
1403636591563555584.000000,0.000000,0.000000,15.807953,5.326563,0.116524,0.051547,9.734826,0.443506,35.508752
1403636591613555456.000000,0.000000,0.000000,15.930834,5.509301,0.118491,0.051323,9.018381,0.067649,37.154982
1403636591663555584.000000,0.000000,0.000000,17.223912,6.084131,0.125735,0.054772,10.613231,0.065829,40.079774
1403636591713555456.000000,0.000000,0.000000,15.906637,6.980822,0.147657,0.058687,10.836222,0.058074,43.200747
1403636591763555584.000000,0.000000,0.000000,23.138212,3.795246,0.109193,0.051422,8.178657,0.041255,39.570809
1403636591813555456.000000,0.000000,0.000000,15.578172,4.353350,0.106382,0.043493,7.860355,0.042736,33.247960
1403636591863555584.000000,0.000000,0.000000,14.982231,4.881905,0.065792,0.049041,8.704519,0.043982,32.256231
1403636591913555456.000000,0.000000,0.000000,15.681183,5.188147,0.108883,0.040682,7.915122,0.039281,35.442830
1403636591963555584.000000,0.000000,0.000000,15.943041,5.480277,0.117864,0.058526,11.687135,0.072581,35.855601
1403636592013555456.000000,0.000000,0.000000,16.724803,4.287742,0.101124,0.038757,7.734814,0.042802,32.459538
