#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.638117,0,0,0,0
13.358113,0,0,0,0
8.521564,0,0,0,0
13.852104,0,0,0,0
8.688253,0,0,0,0
12.955836,0,0,0,0
11.673801,0,0,0,0
14.015178,0,0,0,0
9.778638,0,0,0,0
14.070059,0,0,0,0
14.624244,0,0,0,0
10.986751,0,0,0,0
15.929415,0,0,0,0
11.528390,0,0,0,0
10.021041,0,0,0,0
11.387237,0,0,0,0
10.564632,0,0,0,0
12.288722,0,0,0,0
12.775097,0,0,0,0
14.429585,0,0,0,0
14.427985,0,0,0,0
18.455851,0,0,0,0
18.060645,0,0,0,0
18.321481,0,0,0,0
17.928739,0,0,0,0
12.807705,0,0,0,0
11.480166,0,0,0,0
13.555876,0,0,0,0
17.514781,0,0,0,0
17.440540,0,0,0,0
19.724605,0,0,0,0
12.903674,0,0,0,0
18.911025,0,0,0,0
15.672419,0,0,0,0
18.803408,0,0,0,0
15.670211,0,0,0,0
16.640785,0,0,0,0
16.457806,0,0,0,0
16.970901,0,0,0,0
16.833940,0,0,0,0
27.036295,0,0,0,0
21.522040,0,0,0,0
23.117646,0,0,0,0
12.591126,0,0,0,0
11.764170,0,0,0,0
10.139539,0,0,0,0
12.528341,0,0,0,0
13.180254,0,0,0,0
11.016639,0,0,0,0
9.912239,0,0,0,0
14.396208,0,0,0,0
15.224092,0,0,0,0
15.528224,0,0,0,0
16.094857,0,0,0,0
10.241108,0,0,0,0
17.070935,0,0,0,0
10.176531,0,0,0,0
17.517310,0,0,0,0
12.336850,0,0,0,0
12.724536,0,0,0,0
19.963456,0,0,0,0
17.049942,0,0,0,0
24.052315,0,0,0,0
42.832492,0,0,0,0
19.974913,0,0,0,0
18.614125,0,0,0,0
22.962156,0,0,0,0
21.554776,0,0,0,0
15.121851,0,0,0,0
23.727639,0,0,0,0
18.442859,0,0,0,0
10.410199,0,0,0,0
10.034321,0,0,0,0
8.574716,0,0,0,0
12.509877,0,0,0,0
6.746913,0,0,0,0
12.284401,0,0,0,0
9.197477,0,0,0,0
8.971361,0,0,0,0
9.556906,0,0,0,0
15.129915,0,0,0,0
9.160613,0,0,0,0
10.991903,0,0,0,0
16.780755,0,0,0,0
13.740775,0,0,0,0
10.143474,0,0,0,0
14.464881,0,0,0,0
14.220558,0,0,0,0
15.037178,0,0,0,0
14.168461,0,0,0,0
17.373787,0,0,0,0
12.223153,0,0,0,0
13.864873,0,0,0,0
13.722663,0,0,0,0
13.418274,0,0,0,0
12.699704,0,0,0,0
17.670240,0,0,0,0
17.462365,0,0,0,0
15.694852,0,0,0,0
16.062760,0,0,0,0
15.686947,0,0,0,0
11.820555,0,0,0,0
11.031583,0,0,0,0
11.334756,0,0,0,0
8.789983,0,0,0,0
10.920478,0,0,0,0
14.001354,0,0,0,0
14.471986,0,0,0,0
14.476402,0,0,0,0
14.860151,0,0,0,0
13.444738,0,0,0,0
13.584773,0,0,0,0
11.701769,0,0,0,0
15.433023,0,0,0,0
14.079691,0,0,0,0
12.070606,0,0,0,0
9.425000,0,0,0,0
16.357005,0,0,0,0
12.254866,0,0,0,0
13.976907,0,0,0,0
16.107785,0,0,0,0
15.898791,0,0,0,0
9.379432,0,0,0,0
16.269099,0,0,0,0
15.121211,0,0,0,0
9.893679,0,0,0,0
12.663031,0,0,0,0
11.316356,0,0,0,0
11.816715,0,0,0,0
12.493908,0,0,0,0
15.269085,0,0,0,0
16.618833,0,0,0,0
24.360289,0,0,0,0
22.759305,0,0,0,0
41.230901,0,0,0,0
28.715647,0,0,0,0
21.463095,0,0,0,0
25.488080,0,0,0,0
25.755637,0,0,0,0
19.909408,0,0,0,0
27.336043,0,0,0,0
18.740335,0,0,0,0
21.530104,0,0,0,0
24.841447,0,0,0,0
20.424423,0,0,0,0
27.189705,0,0,0,0
26.343230,0,0,0,0
23.691031,0,0,0,0
21.426615,0,0,0,0
25.503985,0,0,0,0
24.054876,0,0,0,0
23.857945,0,0,0,0
20.730412,0,0,0,0
24.464354,0,0,0,0
23.700247,0,0,0,0
23.472052,0,0,0,0
23.758840,0,0,0,0
25.926743,0,0,0,0
25.005098,0,0,0,0
27.567471,0,0,0,0
27.737809,0,0,0,0
28.446043,0,0,0,0
30.621947,0,0,0,0
29.617996,0,0,0,0
26.405790,0,0,0,0
24.011227,0,0,0,0
23.891001,0,0,0,0
21.495511,0,0,0,0
26.330845,0,0,0,0
21.030032,0,0,0,0
18.026564,0,0,0,0
23.308593,0,0,0,0
20.737068,0,0,0,0
20.215973,0,0,0,0
22.361028,0,0,0,0
21.029553,0,0,0,0
22.773706,0,0,0,0
21.911261,0,0,0,0
19.256374,0,0,0,0
18.112166,0,-1650652479,1492380678,1590993325
19.244791,0,65520,1085467439,1080197700
