#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.586378,0.654953,60.977203,27.336043,27.336043,275.793078
20.321350,0.787436,68.442238,18.740335,18.740335,282.950558
12.145807,0.606441,39.452379,21.530104,21.530104,266.430607
10.998975,0.470951,30.262550,24.841447,24.841447,232.121918
12.623126,0.619753,45.517235,20.424423,20.424423,264.975674
11.178434,0.509895,31.220708,27.189705,27.189705,242.126767
18.234920,0.657130,54.751704,26.343230,26.343230,281.048163
24.821223,0.753643,71.614540,23.691031,23.691031,326.990555
14.480690,0.611400,44.631718,21.426615,21.426615,268.880563
14.496562,0.588264,48.086488,25.503985,25.503985,271.668987
12.806426,0.578472,48.336731,24.054876,24.054876,268.681584
12.757240,0.656362,52.235380,23.857945,23.857945,276.365534
18.029028,0.894381,57.490656,20.730412,20.730412,278.452829
12.570934,0.712906,52.654234,24.464354,24.464354,278.212345
12.431764,0.639977,53.026464,23.700247,23.700247,278.457117
22.629928,0.968046,84.798283,23.472052,23.472052,324.514200
21.568664,0.757387,57.183836,23.758840,23.758840,292.216900
15.649026,0.663754,49.341034,25.926743,25.926743,278.656096
18.106406,0.648041,53.892492,25.005098,25.005098,288.301419
15.245341,0.578344,54.586646,27.567471,27.567471,290.382058
15.590018,0.605193,45.577651,27.737809,27.737809,273.484117
11.733033,0.422150,33.191713,28.446043,28.446043,273.328882
11.780043,0.387557,31.999471,30.621947,30.621947,274.312097
10.951774,0.388966,29.261704,29.617996,29.617996,248.004805
9.665035,0.359878,27.916212,26.405790,26.405790,157.552231
8.836288,0.196674,23.487156,24.011227,24.011227,225.903716
7.210248,0.220099,20.836558,23.891001,23.891001,126.048863
9.331655,0.177763,25.897334,21.495511,21.495511,147.580695
11.749738,0.281956,39.712223,26.330845,26.330845,156.335382
7.830482,0.074081,18.888305,21.030032,21.030032,114.648731
9.641772,0.114081,25.742005,18.026564,18.026564,119.787909
6.911140,0.080034,16.627632,23.308593,23.308593,99.652994
12.939067,0.107809,38.145608,20.737068,20.737068,146.967886
13.077918,0.079841,30.262358,20.215973,20.215973,143.633983
12.896378,0.066209,21.806684,22.361028,22.361028,118.108685
13.380674,0.069185,31.705162,21.029553,21.029553,125.273333
13.502851,0.067233,30.054771,22.773706,22.773706,117.924426
13.484451,0.049537,27.007431,21.911261,21.911261,216.963204
13.755431,0.062913,24.787079,19.256374,19.256374,114.107379
14.051915,0.058689,25.382351,18.112166,18.112166,96.980411
14.159533,0.054240,18.327657,19.244791,19.244791,176.370008
