#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213455760384.000000,0.000000,0.000000,15.420703,19.513658,0.104001,8.980834,8.302904,0.001376,38.865394
1413393213505760512.000000,0.000000,0.000000,18.681742,19.358552,0.109538,9.381000,9.195333,0.001184,42.200162
1413393213555760384.000000,0.000000,0.000000,17.842178,19.133749,0.111010,8.367737,9.559274,0.001024,40.986321
1413393213605760512.000000,0.000000,0.000000,16.608848,19.621020,0.114978,8.055317,9.708204,4.929511,40.463849
1413393213655760384.000000,0.000000,0.000000,15.357662,19.223094,0.109442,11.011712,10.711995,0.002272,38.792561
1413393213705760512.000000,0.000000,0.000000,16.392845,19.485785,0.102177,9.169669,9.547850,0.000960,40.147717
1413393213755760384.000000,0.000000,0.000000,17.626687,19.262422,0.103713,9.464041,10.577272,0.000992,40.855919
1413393213805760512.000000,0.000000,0.000000,16.378189,19.244214,0.105121,7.919923,9.205989,0.001120,39.930433
1413393213855760384.000000,0.000000,0.000000,17.614911,19.295223,0.104194,9.034338,10.065074,5.073769,41.138739
1413393213905760512.000000,0.000000,0.000000,17.358779,19.357880,0.109761,9.873807,11.800587,0.001088,40.838382
1413393213955760384.000000,0.000000,0.000000,17.736897,19.012915,0.117314,7.428652,9.867279,0.001216,41.016593
1413393214005760512.000000,0.000000,0.000000,16.834099,18.649518,0.098977,8.680126,11.043167,0.000992,39.439802
1413393214055760384.000000,0.000000,0.000000,17.320314,14.366480,0.116225,7.688975,10.372694,0.001248,35.728293
1413393214105760512.000000,0.000000,0.000000,18.589773,19.196278,0.114785,7.748593,11.530726,5.133034,42.175586
1413393214155760384.000000,0.000000,0.000000,17.435036,19.429977,0.100993,9.304391,11.626472,0.001376,41.058098
1413393214205760512.000000,0.000000,0.000000,15.928230,19.188950,0.116354,7.130055,10.627482,0.001824,39.354361
1413393214255760384.000000,0.000000,0.000000,19.386776,19.622972,0.108257,7.534893,10.870238,0.001312,43.352723
1413393214305760512.000000,0.000000,0.000000,15.321374,18.537036,0.101537,6.908804,10.871517,0.000960,38.019174
1413393214355760384.000000,0.000000,0.000000,17.014870,19.440282,0.109986,7.725808,9.086307,5.653522,40.476906
1413393214405760512.000000,0.000000,0.000000,16.035431,19.636924,0.115682,10.556473,12.048046,0.001312,39.663709
1413393214455760384.000000,0.000000,0.000000,16.000743,18.950514,0.091458,8.602076,10.541785,0.001792,38.875794
1413393214505760512.000000,0.000000,0.000000,16.062856,13.494788,0.096513,8.131542,11.192225,0.001472,33.817641
1413393214555760384.000000,0.000000,0.000000,17.885154,19.186325,0.107617,6.797442,9.885615,0.000960,41.143987
1413393214605760512.000000,0.000000,0.000000,16.236491,19.337143,0.104097,6.906532,11.393861,5.388302,39.758623
1413393214655760384.000000,0.000000,0.000000,17.266137,19.197141,0.113153,8.653149,10.240916,0.001952,40.897647
1413393214705760512.000000,0.000000,0.000000,16.102761,19.126325,0.111745,6.628480,9.323687,0.001792,39.527484
1413393214755760384.000000,0.000000,0.000000,14.562738,19.304695,0.102306,0.158467,11.826443,0.149378,38.018214
1413393214805760512.000000,0.000000,0.000000,15.387711,19.001171,0.126146,0.119874,13.433474,0.145762,38.429004
1413393214855760384.000000,0.000000,0.000000,16.538767,19.397144,0.120226,0.135298,16.851092,5.116618,40.000930
1413393214905760512.000000,0.000000,0.000000,16.847700,18.945746,0.105762,0.075170,16.070184,0.153826,39.991714
1413393214955760384.000000,0.000000,0.000000,17.210937,19.210582,0.112833,0.137506,13.514051,0.111489,40.677772
1413393215005760512.000000,0.000000,0.000000,16.651665,19.198582,0.110210,0.135426,16.145194,0.110018,39.938593
1413393215055760384.000000,0.000000,0.000000,16.177098,19.195797,0.113441,0.149410,17.650240,0.113218,39.623293
1413393215105760512.000000,0.000000,0.000000,17.789346,19.301591,0.108130,0.159522,17.411164,0.111361,41.369110
1413393215155760384.000000,0.000000,0.000000,14.882904,18.748943,0.101281,0.156130,19.384408,0.126370,37.558240
1413393215205760512.000000,0.000000,0.000000,15.973863,19.303159,0.104545,0.141346,18.541644,6.193753,39.307864
1413393215255760384.000000,0.000000,0.000000,16.945173,19.205846,0.117730,0.194947,22.493861,0.279012,40.253510
1413393215305760512.000000,0.000000,0.000000,16.222763,18.938674,0.102306,0.148226,17.228985,0.160770,39.239096
1413393215355760384.000000,0.000000,0.000000,15.946663,19.343672,0.087873,0.152130,16.793395,0.126369,39.332377
1413393215405760512.000000,0.000000,0.000000,17.904515,18.911441,0.114946,0.154178,18.551629,0.113954,41.044177
1413393215455760384.000000,0.000000,0.000000,16.593264,19.575323,0.092609,0.148866,18.626638,0.114050,40.211589
1413393215505760512.000000,0.000000,0.000000,18.840432,18.984786,0.101186,0.149858,18.629486,0.114850,42.697546
1413393215555760384.000000,0.000000,0.000000,17.355195,17.857218,0.106082,0.152611,18.482443,7.333674,39.421402
1413393215605760512.000000,0.000000,0.000000,17.355227,19.193718,0.116322,0.220963,20.398055,0.250819,40.810446
1413393215655760384.000000,0.000000,0.000000,17.108343,19.201270,0.105345,0.123010,16.008104,0.130786,40.356840
1413393215705760512.000000,0.000000,0.000000,16.540175,19.424345,0.104449,0.132610,16.436558,0.176002,40.181702
1413393215755760384.000000,0.000000,0.000000,15.715555,12.664535,0.110466,0.133250,16.093801,6.963909,32.653752
1413393215805760512.000000,0.000000,0.000000,16.355149,19.131284,0.105889,0.169762,19.964865,0.265220,39.663901
1413393215855760384.000000,0.000000,0.000000,17.034006,19.507194,0.106722,0.129858,15.967367,0.132770,40.557322
1413393215905760512.000000,0.000000,0.000000,17.992804,19.351959,0.108642,0.121346,16.734002,0.178210,41.520761
1413393215955760384.000000,0.000000,0.000000,16.314412,18.902290,0.109826,0.150210,17.865730,7.110695,39.530044
1413393216005760512.000000,0.000000,0.000000,17.157720,18.793648,0.098017,0.206531,20.421607,0.237668,40.143876
1413393216055760384.000000,0.000000,0.000000,18.004836,19.517850,0.112706,0.128706,16.581232,0.132481,41.638938
1413393216105760512.000000,0.000000,0.000000,17.300922,19.375128,0.114433,0.137602,17.900771,0.143938,40.881680
1413393216155760384.000000,0.000000,0.000000,16.340396,19.371800,0.108257,0.114818,15.794660,0.103266,39.734142
1413393216205760512.000000,0.000000,0.000000,16.081705,18.917937,0.111618,0.146754,18.726735,7.610798,39.028980
1413393216255760384.000000,0.000000,0.000000,16.185418,19.283415,0.108386,0.206051,22.325315,0.274723,39.465082
1413393216305760512.000000,0.000000,0.000000,17.586527,19.191637,0.112226,0.140578,17.972420,0.174627,40.844527
1413393216355760384.000000,0.000000,0.000000,15.585153,19.125268,0.118210,0.142274,17.835138,0.172610,38.707056
1413393216405760512.000000,0.000000,0.000000,16.254859,19.118805,0.116194,0.150018,17.632671,0.114754,39.446682
1413393216455760384.000000,0.000000,0.000000,16.700882,18.803664,0.095586,0.165347,19.598907,0.116385,39.588284
1413393216505760512.000000,0.000000,0.000000,17.793185,18.819248,0.109313,0.152546,17.656255,0.113026,40.832943
1413393216555760384.000000,0.000000,0.000000,16.743987,18.051557,0.097121,0.138882,17.758177,7.206152,63.613400
1413393216605760512.000000,0.000000,0.000000,17.739584,10.944062,0.083265,0.241539,23.085134,0.263299,59.045238
1413393216655760384.000000,0.000000,0.000000,17.195289,11.758314,0.117826,0.198499,17.874978,0.171779,52.958525
1413393216705760512.000000,0.000000,0.000000,16.816883,10.852317,0.070977,0.141602,17.379196,0.171522,48.885923
1413393216755760384.000000,0.000000,0.000000,16.063816,10.543064,0.076545,0.099745,17.164697,6.928324,48.090807
1413393216805760512.000000,0.000000,0.000000,18.939858,10.875294,0.075105,0.269348,18.438091,0.196291,55.498786
1413393216855760384.000000,0.000000,0.000000,22.109568,9.133956,0.077153,0.133601,16.996342,0.137090,53.868683
1413393216905760512.000000,0.000000,0.000000,16.676145,11.092161,0.097602,0.146178,17.688064,0.199651,51.097219
1413393216955760384.000000,0.000000,0.000000,17.030902,10.356565,0.095425,0.138754,18.180743,7.291977,49.105319
1413393217005760512.000000,0.000000,0.000000,16.227499,9.443817,0.089537,0.200995,19.895072,0.280388,46.920679
1413393217055760384.000000,0.000000,0.000000,16.780754,10.067250,0.088770,0.132226,16.987094,0.157346,48.468029
1413393217105760512.000000,0.000000,0.000000,15.960807,10.168083,0.067873,0.135746,17.351323,0.168035,52.880541
1413393217155760384.000000,0.000000,0.000000,17.590750,9.184804,0.101218,0.148578,17.298202,0.129858,49.275817
1413393217205760512.000000,0.000000,0.000000,16.569839,9.538538,0.067265,0.137474,18.423883,0.116514,49.283497
1413393217255760384.000000,0.000000,0.000000,16.872308,10.483959,0.100257,0.144930,18.934130,7.250601,49.131367
1413393217305760512.000000,0.000000,0.000000,15.005977,9.577802,0.100738,0.234244,21.884700,0.297828,44.760424
1413393217355760384.000000,0.000000,0.000000,16.569007,9.884143,0.100545,0.122401,18.823889,0.161155,49.399914
1413393217405760512.000000,0.000000,0.000000,18.580013,10.133682,0.104866,0.157986,18.320297,0.149634,55.934985
1413393217455760384.000000,0.000000,0.000000,15.526913,9.779886,0.111521,0.124545,19.592604,0.147010,51.669868
1413393217505760512.000000,0.000000,0.000000,17.331323,9.526602,0.107074,0.143842,17.544286,0.126849,51.594122
1413393217555760384.000000,0.000000,0.000000,15.239228,9.556362,0.099522,0.133986,18.579116,0.140642,48.122904
1413393217605760512.000000,0.000000,0.000000,19.771774,10.326101,0.106722,0.151394,18.392874,0.138658,55.010651
1413393217655760384.000000,0.000000,0.000000,17.114104,9.398248,0.099618,0.143618,16.956981,0.122722,49.080997
1413393217705760512.000000,0.000000,0.000000,18.488364,9.022690,0.106817,0.138338,18.031013,6.809986,55.416097
1413393217755760384.000000,0.000000,0.000000,17.232890,9.674092,0.084193,0.213827,21.008912,0.271620,51.155139
1413393217805760512.000000,0.000000,0.000000,14.971384,8.753311,0.069377,0.167395,18.416650,0.181250,44.973866
1413393217855760384.000000,0.000000,0.000000,15.674691,10.245812,0.114497,0.158883,18.690446,0.191939,48.480893
1413393217905760512.000000,0.000000,0.000000,16.089640,9.478569,0.100865,0.150114,18.771216,0.190498,47.385005
1413393217955760384.000000,0.000000,0.000000,17.744481,9.404808,0.102337,0.126082,17.225273,0.112801,54.202992
1413393218005760512.000000,0.000000,0.000000,17.400700,10.102066,0.122561,0.142530,20.252645,0.120194,53.533414
1413393218055760384.000000,0.000000,0.000000,16.682929,8.083893,0.095041,0.136610,18.859440,0.105442,47.539567
1413393218105760512.000000,0.000000,0.000000,18.816112,9.476393,0.107106,0.151394,20.421320,0.118050,52.332821
1413393218155760384.000000,0.000000,0.000000,15.777540,9.290247,0.102401,0.147267,19.934624,5.736050,46.117915
1413393218205760512.000000,0.000000,0.000000,17.095576,10.346581,0.110146,0.198979,21.657561,0.268580,55.498979
1413393218255760384.000000,0.000000,0.000000,18.381386,8.808128,0.096321,0.182626,17.722529,0.142050,52.924126
1413393218305760512.000000,0.000000,0.000000,14.768886,8.426778,0.100673,0.145762,19.213686,0.175938,44.492675
1413393218355760384.000000,0.000000,0.000000,17.287962,9.536138,0.066049,0.151586,19.948960,0.161027,50.692989
1413393218405760512.000000,0.000000,0.000000,14.759445,9.017987,0.109026,0.141890,17.795970,0.105570,45.816598
1413393218455760384.000000,0.000000,0.000000,17.203961,9.483881,0.118689,0.153538,20.521993,0.111393,55.080733
1413393218505760512.000000,0.000000,0.000000,15.379390,8.554075,0.065281,0.162115,19.620283,0.113186,48.956580
1413393218555760384.000000,0.000000,0.000000,15.359422,9.255782,0.067745,0.142530,18.950930,0.112289,46.530433
1413393218605760512.000000,0.000000,0.000000,16.689073,9.180005,0.066433,0.141730,19.780510,6.086424,46.889254
1413393218655760384.000000,0.000000,0.000000,18.476075,10.026674,0.056385,0.081825,19.276375,0.148098,50.383609
1413393218705760512.000000,0.000000,0.000000,15.522464,9.638028,0.069505,0.118562,16.182954,0.192771,51.504393
1413393218755760384.000000,0.000000,0.000000,15.656962,8.586653,0.068417,0.128610,14.850518,0.215683,50.917344
1413393218805760512.000000,0.000000,0.000000,15.992455,8.718462,0.116802,0.078338,13.769671,0.097090,47.830483
1413393218855760384.000000,0.000000,0.000000,15.249628,8.299352,0.107618,0.122434,18.367658,6.318236,46.985799
1413393218905760512.000000,0.000000,0.000000,17.878626,8.851904,0.111938,0.082081,18.558860,0.133570,47.758579
1413393218955760384.000000,0.000000,0.000000,15.007961,8.607549,0.116833,0.110113,14.670997,0.207907,51.507113
1413393219005760512.000000,0.000000,0.000000,18.736687,7.997875,0.104673,0.118977,14.811959,0.165442,49.935186
1413393219055760384.000000,0.000000,0.000000,15.395326,6.638496,0.102594,0.107394,13.684486,0.089889,42.300579
1413393219105760512.000000,0.000000,0.000000,16.815411,5.883413,0.102721,0.115457,17.316507,5.624882,39.030068
1413393219155760384.000000,0.000000,0.000000,15.911622,5.862581,0.124482,0.075937,18.747119,0.147426,39.696510
1413393219205760512.000000,0.000000,0.000000,19.336344,8.793759,0.156482,0.122913,14.586323,0.207843,54.499860
1413393219255760384.000000,0.000000,0.000000,18.474091,9.167653,0.141730,0.110146,14.687444,0.170050,48.457405
1413393219305760512.000000,0.000000,0.000000,16.858355,6.504799,0.130337,0.110625,13.549924,0.085569,41.493240
1413393219355760384.000000,0.000000,0.000000,16.161194,8.136854,0.173122,0.124130,18.757807,0.108641,44.982539
1413393219405760512.000000,0.000000,0.000000,16.152553,9.796973,0.152034,0.133281,19.437850,5.889749,48.157368
1413393219455760384.000000,0.000000,0.000000,17.274553,8.833247,0.154050,0.088385,19.999394,0.148610,48.089240
1413393219505760512.000000,0.000000,0.000000,16.888468,6.549183,0.157315,0.107201,14.583059,0.176163,47.531951
1413393219555760384.000000,0.000000,0.000000,16.702673,9.509226,0.162690,0.115105,14.797718,0.204035,55.508483
1413393219605760512.000000,0.000000,0.000000,16.289964,8.728190,0.145698,0.061601,13.342656,0.110754,52.539800
1413393219655760384.000000,0.000000,0.000000,17.856674,8.581372,0.165762,0.134690,17.477021,5.877237,48.103192
1413393219705760512.000000,0.000000,0.000000,16.643120,9.918159,0.168707,0.071937,18.128454,0.119906,46.430143
1413393219755760384.000000,0.000000,0.000000,16.081161,9.876207,0.172514,0.150818,17.372795,0.158402,49.149223
1413393219805760512.000000,0.000000,0.000000,16.768883,9.734893,0.181282,0.121377,17.391548,0.146850,49.821425
1413393219855760384.000000,0.000000,0.000000,16.736434,10.384150,0.178850,0.099841,16.961622,0.154626,50.286039
1413393219905760512.000000,0.000000,0.000000,16.026056,10.096274,0.176898,0.115650,17.672896,6.081400,56.364239
1413393219955760384.000000,0.000000,0.000000,16.280428,8.758495,0.148514,0.205379,18.744271,0.272196,50.339736
1413393220005760512.000000,0.000000,0.000000,21.861788,9.752269,0.165730,0.108609,17.984773,0.173411,52.247604
1413393220055760384.000000,0.000000,0.000000,18.082662,9.150884,0.166306,0.118049,17.787361,0.151010,48.242490
1413393220105760512.000000,0.000000,0.000000,16.505391,9.051939,0.172994,0.096961,16.610576,0.159298,53.009503
1413393220155760384.000000,0.000000,0.000000,16.627024,8.945953,0.080353,0.103809,18.351146,6.049272,50.353400
1413393220205760512.000000,0.000000,0.000000,16.853876,8.141141,0.177091,0.172450,20.646955,0.281892,45.548211
1413393220255760384.000000,0.000000,0.000000,15.852038,8.859328,0.173762,0.094561,17.535070,0.132641,48.257466
1413393220305760512.000000,0.000000,0.000000,18.065445,10.337878,0.184995,0.119585,19.235095,0.165315,57.818405
1413393220355760384.000000,0.000000,0.000000,16.816531,8.398298,0.139490,0.126562,18.392874,0.149762,50.632508
1413393220405760512.000000,0.000000,0.000000,16.935477,8.668989,0.187074,0.130178,18.678542,6.006935,46.756260
1413393220455760384.000000,0.000000,0.000000,18.707982,9.228133,0.158338,0.221411,20.438184,0.267652,50.359448
1413393220505760512.000000,0.000000,0.000000,16.040648,9.262758,0.156962,0.143426,19.324535,0.179235,44.785032
1413393220555760384.000000,0.000000,0.000000,16.732018,10.437719,0.175171,0.116257,18.324905,0.154050,58.162442
1413393220605760512.000000,0.000000,0.000000,21.201843,9.027939,0.158146,0.128002,19.092244,4.478433,57.730914
1413393220655760384.000000,0.000000,0.000000,16.745970,9.207205,0.181571,0.196163,20.457960,0.261348,48.778754
1413393220705760512.000000,0.000000,0.000000,16.121705,9.035619,0.146594,0.122050,19.851967,0.177219,47.495279
1413393220755760384.000000,0.000000,0.000000,18.124198,10.176147,0.198467,0.118466,18.784240,0.156546,50.661725
1413393220805760512.000000,0.000000,0.000000,18.187527,10.644090,0.187074,0.124770,18.768431,4.160796,53.333251
1413393220855760384.000000,0.000000,0.000000,16.014663,9.240614,0.083969,0.190274,19.269879,0.284869,47.397902
1413393220905760512.000000,0.000000,0.000000,16.273355,9.713740,0.174882,0.121889,19.489978,0.190019,55.285183
1413393220955760384.000000,0.000000,0.000000,15.527425,8.784895,0.163362,0.121954,18.929970,0.216067,52.422262
1413393221005760512.000000,0.000000,0.000000,16.863668,8.385273,0.175651,0.105985,15.899750,4.487809,47.954806
1413393221055760384.000000,0.000000,0.000000,15.341470,8.898720,0.158306,0.196323,19.122356,0.172483,45.032588
1413393221105760512.000000,0.000000,0.000000,15.998759,9.764878,0.169442,0.128546,18.264008,0.160034,54.355346
1413393221155760384.000000,0.000000,0.000000,19.132181,9.423656,0.163938,0.114754,18.359050,0.162338,51.865646
1413393221205760512.000000,0.000000,0.000000,16.851348,9.013059,0.167779,0.118658,16.714290,4.595459,47.468366
1413393221255760384.000000,0.000000,0.000000,16.726738,9.283878,0.179811,0.195331,19.180470,0.177762,48.854818
1413393221305760512.000000,0.000000,0.000000,15.935367,9.019554,0.149506,0.119554,17.558333,0.150594,54.763960
1413393221355760384.000000,0.000000,0.000000,15.879653,8.861248,0.156450,0.115649,17.478941,0.233411,49.496907
1413393221405760512.000000,0.000000,0.000000,17.515229,8.822239,0.200579,0.103009,15.154811,6.495486,48.103224
1413393221455760384.000000,0.000000,0.000000,16.025063,8.877153,0.150563,0.210947,18.286793,0.266628,46.120091
1413393221505760512.000000,0.000000,0.000000,17.707168,9.309767,0.099042,0.130434,17.781569,0.181090,48.912739
1413393221555760384.000000,0.000000,0.000000,15.960615,9.112196,0.166178,0.113250,17.250138,0.193283,48.199769
1413393221605760512.000000,0.000000,0.000000,18.710350,10.279061,0.193955,0.131073,17.694592,0.123682,59.780608
1413393221655760384.000000,0.000000,0.000000,17.022870,9.484649,0.175394,0.114113,19.525179,0.135202,53.576742
1413393221705760512.000000,0.000000,0.000000,15.880421,8.783455,0.187299,0.107298,17.172056,9.072963,48.456701
1413393221755760384.000000,0.000000,0.000000,18.416234,9.312678,0.167874,0.251523,20.990704,0.286724,50.926337
1413393221805760512.000000,0.000000,0.000000,16.529871,8.429946,0.150371,0.136546,18.510220,0.145410,48.403356
1413393221855760384.000000,0.000000,0.000000,16.292907,8.790463,0.161154,0.136642,18.177607,0.174402,47.393422
1413393221905760512.000000,0.000000,0.000000,16.561296,8.545916,0.157155,0.099746,18.073125,0.166819,48.298778
1413393221955760384.000000,0.000000,0.000000,17.269209,8.757567,0.157474,0.143330,18.451211,0.120737,49.151239
1413393222005760512.000000,0.000000,0.000000,16.428974,9.337287,0.161378,0.137314,18.684910,0.126914,47.479855
1413393222055760384.000000,0.000000,0.000000,15.574913,9.471849,0.161794,0.123937,17.445917,0.113826,54.428147
1413393222105760512.000000,0.000000,0.000000,16.753298,8.014227,0.151842,0.123298,18.917361,0.128834,50.835679
1413393222155760384.000000,0.000000,0.000000,15.877541,8.433338,0.169026,0.120194,16.703217,0.119010,47.531535
1413393222205760512.000000,0.000000,0.000000,16.820628,8.659741,0.083937,0.109954,18.476491,6.835011,49.247305
1413393222255760384.000000,0.000000,0.000000,15.630051,8.282071,0.091041,0.174242,22.114784,0.305892,47.450638
1413393222305760512.000000,0.000000,0.000000,16.200107,8.544571,0.088929,0.094881,18.209864,0.145154,46.494401
1413393222355760384.000000,0.000000,0.000000,17.536670,9.769101,0.100066,0.126753,18.719599,0.183875,52.243444
1413393222405760512.000000,0.000000,0.000000,18.743503,8.467579,0.161699,0.100898,16.635120,0.159715,50.592604
1413393222455760384.000000,0.000000,0.000000,15.809444,9.474729,0.177091,0.146146,17.773761,0.286405,50.258967
1413393222505760512.000000,0.000000,0.000000,15.515712,9.110980,0.168930,0.134018,18.337898,0.109954,54.756184
1413393222555760384.000000,0.000000,0.000000,17.346522,8.897377,0.155394,0.125282,17.907139,0.111105,53.001375
1413393222605760512.000000,0.000000,0.000000,14.968408,8.033332,0.172995,0.138178,18.291305,0.112610,45.442161
1413393222655760384.000000,0.000000,0.000000,15.318942,8.530107,0.167139,0.139394,17.821442,0.129378,50.106324
1413393222705760512.000000,0.000000,0.000000,16.134794,8.823039,0.164291,0.114466,17.171672,5.853428,49.676590
1413393222755760384.000000,0.000000,0.000000,15.624033,8.454554,0.178466,0.187427,19.824414,0.297796,46.412255
1413393222805760512.000000,0.000000,0.000000,17.589791,8.397465,0.094817,0.127266,16.778867,0.137858,51.096419
1413393222855760384.000000,0.000000,0.000000,15.852805,9.035011,0.170498,0.138978,17.089719,0.148354,49.241416
1413393222905760512.000000,0.000000,0.000000,17.325435,8.557628,0.164962,0.135714,18.477964,0.157507,49.366218
1413393222955760384.000000,0.000000,0.000000,16.807091,9.018691,0.174018,0.125761,16.529584,0.120738,56.117867
1413393223005760512.000000,0.000000,0.000000,18.441131,8.615069,0.176995,0.126562,17.070806,6.124505,50.990529
1413393223055760384.000000,0.000000,0.000000,17.331515,8.202966,0.164738,0.201411,19.976417,0.293124,46.599106
1413393223105760512.000000,0.000000,0.000000,15.716451,6.448093,0.149506,0.115202,16.060104,0.125090,41.910590
1413393223155760384.000000,0.000000,0.000000,17.167576,6.224283,0.189154,0.135426,17.136568,0.154818,41.715484
1413393223205760512.000000,0.000000,0.000000,15.139802,8.451002,0.178882,0.128737,17.997125,0.154147,52.703322
1413393223255760384.000000,0.000000,0.000000,15.172315,8.061909,0.153091,0.115554,16.259819,0.129346,46.596386
1413393223305760512.000000,0.000000,0.000000,16.866612,5.999670,0.145666,0.130626,18.684239,0.118370,42.449350
1413393223355760384.000000,0.000000,0.000000,18.195463,6.005623,0.153506,0.132034,17.968547,6.700513,43.648183
1413393223405760512.000000,0.000000,0.000000,17.819714,6.064728,0.155490,0.202147,20.029825,0.282116,42.234883
1413393223455760384.000000,0.000000,0.000000,15.808005,7.500684,0.175299,0.168674,17.495613,0.157827,50.585500
1413393223505760512.000000,0.000000,0.000000,16.359789,7.557997,0.174403,0.138274,18.237704,0.207139,47.556656
1413393223555760384.000000,0.000000,0.000000,18.547276,5.937046,0.146243,0.134370,16.832755,0.286276,44.158110
1413393223605760512.000000,0.000000,0.000000,15.971174,5.745683,0.149186,0.120097,16.205963,6.368317,40.998449
1413393223655760384.000000,0.000000,0.000000,15.816325,5.728371,0.162211,0.277604,18.709423,0.204099,39.716895
1413393223705760512.000000,0.000000,0.000000,14.838839,7.723055,0.182499,0.162210,17.383196,0.155523,45.943416
1413393223755760384.000000,0.000000,0.000000,16.934389,8.724446,0.222051,0.145410,17.396252,0.154722,55.559139
1413393223805760512.000000,0.000000,0.000000,18.415147,9.268646,0.194851,0.134850,16.191402,5.141194,52.518264
1413393223855760384.000000,0.000000,0.000000,16.559631,6.248059,0.155682,0.250308,18.899313,0.180291,42.412134
1413393223905760512.000000,0.000000,0.000000,17.907234,5.812244,0.144162,0.148642,16.926965,0.149923,43.288306
1413393223955760384.000000,0.000000,0.000000,14.918903,5.698482,0.162530,0.146915,17.068566,0.146818,39.081365
1413393224005760512.000000,0.000000,0.000000,15.765956,7.496492,0.168035,0.124737,15.885350,0.104353,51.347878
1413393224055760384.000000,0.000000,0.000000,19.418745,7.010789,0.084225,0.135554,17.651584,0.115426,49.350570
1413393224105760512.000000,0.000000,0.000000,16.668785,7.421579,0.167651,0.164067,17.675455,0.117313,46.515969
1413393224155760384.000000,0.000000,0.000000,16.259275,7.589134,0.165219,0.146178,18.158503,6.251482,45.870072
1413393224205760512.000000,0.000000,0.000000,18.431563,7.913074,0.177251,0.197443,18.574124,0.245507,47.997846
1413393224255760384.000000,0.000000,0.000000,15.114970,7.875922,0.167138,0.122178,16.188586,0.134562,51.351910
1413393224305760512.000000,0.000000,0.000000,16.144137,8.218006,0.181795,0.136034,16.411181,0.181059,48.087895
1413393224355760384.000000,0.000000,0.000000,15.778437,7.111591,0.178211,0.141954,16.670962,0.226820,45.730901
1413393224405760512.000000,0.000000,0.000000,18.320297,7.651631,0.165635,0.121634,15.719107,0.111745,48.510909
1413393224455760384.000000,0.000000,0.000000,16.375021,7.520525,0.177763,0.148002,17.170616,6.061591,45.209998
1413393224505760512.000000,0.000000,0.000000,16.988566,8.463259,0.191395,0.203299,19.841215,0.287876,54.349362
