#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274412143104.000000,0.000000,0.000000,15.738659,13.463202,0.119969,9.401704,10.205651,0.001056,33.471587
1403715274462142976.000000,0.000000,0.000000,16.998070,13.933929,0.116962,8.411738,10.098802,3.608948,35.223453
1403715274512143104.000000,0.000000,0.000000,16.328140,13.780647,0.116098,8.946657,8.796671,0.001568,34.598452
1403715274562142976.000000,0.000000,0.000000,14.787510,14.022122,0.113922,8.151797,10.002769,0.000896,33.201632
1403715274612143104.000000,0.000000,0.000000,17.631647,13.541444,0.116194,8.059540,9.287686,0.000896,35.436224
1403715274662142976.000000,0.000000,0.000000,14.828854,13.660901,0.118882,8.986946,10.670106,0.001024,34.002603
1403715274712143104.000000,0.000000,0.000000,15.810020,13.628293,0.114210,8.855007,9.855023,3.520307,33.640773
1403715274762142976.000000,0.000000,0.000000,14.338127,13.781095,0.121154,10.090290,9.757037,0.001248,32.413748
1403715274812143104.000000,0.000000,0.000000,14.624275,13.790184,0.118753,9.311686,9.920303,0.000928,32.683928
1403715274862142976.000000,0.000000,0.000000,13.782151,14.028491,0.110370,7.252712,9.817646,0.001056,31.891501
1403715274912143104.000000,0.000000,0.000000,14.489553,13.568900,0.113698,8.169142,9.988849,0.001024,32.413748
1403715274962142976.000000,0.000000,0.000000,15.196124,13.631877,0.118210,7.623214,9.899631,4.349983,32.844347
1403715275012143104.000000,0.000000,0.000000,15.404575,13.729926,0.114690,9.497898,9.493833,0.001984,33.712583
1403715275062142976.000000,0.000000,0.000000,18.157798,13.629541,0.104001,7.921714,10.919454,0.001376,35.819557
1403715275112143104.000000,0.000000,0.000000,13.646501,13.755462,0.117698,7.981427,10.388118,0.000928,31.516903
1403715275162142976.000000,0.000000,0.000000,15.424287,13.678310,0.115681,7.854194,11.151393,0.001088,33.338050
1403715275212143104.000000,0.000000,0.000000,14.179085,14.071659,0.105057,7.254537,10.410134,4.359006,32.478741
1403715275262142976.000000,0.000000,0.000000,14.754325,13.673477,0.112417,9.852334,10.006801,0.001504,32.644472
1403715275312143104.000000,0.000000,0.000000,15.222428,13.849416,0.098625,7.712592,9.713676,0.001184,33.144959
1403715275362142976.000000,0.000000,0.000000,14.791477,13.892873,0.117250,7.563086,11.086240,0.001088,32.976509
1403715275412143104.000000,0.000000,0.000000,16.010023,13.908457,0.113058,6.946533,12.552853,0.000864,34.180973
1403715275462142976.000000,0.000000,0.000000,15.102554,13.826024,0.118466,7.051302,13.195422,5.231563,33.039133
1403715275512143104.000000,0.000000,0.000000,13.424258,13.941674,0.102945,7.631086,11.381412,0.001952,33.633286
1403715275562142976.000000,0.000000,0.000000,12.377555,13.860552,0.113921,4.669284,11.809418,0.001088,31.103650
1403715275612143104.000000,0.000000,0.000000,14.548978,13.802152,0.119585,0.116994,11.390052,0.092065,32.589495
1403715275662142976.000000,0.000000,0.000000,15.460895,13.683142,0.112546,0.038944,12.631223,6.336988,33.169088
1403715275712143104.000000,0.000000,0.000000,16.163562,13.773671,0.115521,0.131298,17.357114,0.125474,34.023339
1403715275762142976.000000,0.000000,0.000000,13.884745,13.660645,0.111426,0.111394,15.128762,0.079073,31.524360
1403715275812143104.000000,0.000000,0.000000,14.791894,8.130357,0.145154,0.106913,18.065348,0.090625,27.489357
1403715275862142976.000000,0.000000,0.000000,13.848200,10.879229,0.120289,0.105410,17.406171,0.089986,29.185701
1403715275912143104.000000,0.000000,0.000000,13.959530,14.052907,0.113890,0.099169,17.079127,0.087777,33.614790
1403715275962142976.000000,0.000000,0.000000,15.956614,13.830696,0.113410,0.098305,17.261658,0.091393,34.339696
1403715276012143104.000000,0.000000,0.000000,14.389360,13.813991,0.118818,0.092065,16.312363,0.089921,32.679512
1403715276062142976.000000,0.000000,0.000000,14.587923,14.127340,0.120993,0.084705,16.791762,0.095585,32.915036
1403715276112143104.000000,0.000000,0.000000,14.164205,13.796199,0.117953,0.084993,16.228234,0.093121,32.340595
1403715276162142976.000000,0.000000,0.000000,14.270702,13.889193,0.118754,0.078593,17.149143,8.112789,32.468533
1403715276212143104.000000,0.000000,0.000000,13.026524,13.832872,0.106145,0.080034,19.999552,0.158626,31.348869
1403715276262142976.000000,0.000000,0.000000,16.059272,14.535122,0.118433,0.112674,19.086068,0.170275,34.855960
1403715276312143104.000000,0.000000,0.000000,16.263339,13.734726,0.111073,0.105954,17.292473,0.098625,34.432401
1403715276362142976.000000,0.000000,0.000000,14.315599,14.209614,0.115330,0.111522,17.563773,0.105153,32.813114
1403715276412143104.000000,0.000000,0.000000,14.446769,13.644133,0.117185,0.104034,17.441084,0.124386,32.174801
1403715276462142976.000000,0.000000,0.000000,14.095916,8.741598,0.099618,0.104258,17.205848,0.101217,27.177704
1403715276512143104.000000,0.000000,0.000000,14.742197,13.675973,0.112066,0.102113,17.297274,0.103521,32.688504
1403715276562142976.000000,0.000000,0.000000,13.496643,13.823655,0.120354,0.104545,16.817075,10.005713,31.628777
1403715276612143104.000000,0.000000,0.000000,15.618178,14.481457,0.118273,0.263876,20.681418,0.283428,34.437873
1403715276662142976.000000,0.000000,0.000000,14.188973,13.862697,0.112162,0.150818,20.030977,0.188515,32.502358
1403715276712143104.000000,0.000000,0.000000,15.178587,13.842568,0.117058,0.122785,18.711791,0.114178,34.449074
1403715276762142976.000000,0.000000,0.000000,15.928326,13.756070,0.112290,0.127458,19.545211,0.141538,34.359568
1403715276812143104.000000,0.000000,0.000000,15.776388,14.506481,0.117634,0.125025,19.728957,0.125218,35.880358
1403715276862142976.000000,0.000000,0.000000,14.656211,13.738951,0.119809,0.120546,20.018561,0.130082,32.783770
1403715276912143104.000000,0.000000,0.000000,14.955736,13.943690,0.113122,0.122050,19.310007,0.117474,33.342338
1403715276962142976.000000,0.000000,0.000000,15.595682,14.011786,0.115618,0.111713,18.416810,0.126178,34.059852
1403715277012143104.000000,0.000000,0.000000,14.836214,14.274254,0.120706,0.104450,18.142278,0.125154,33.658438
1403715277062142976.000000,0.000000,0.000000,16.486830,14.262030,0.118978,0.095585,18.512076,8.336473,35.352542
1403715277112143104.000000,0.000000,0.000000,13.986506,14.108844,0.121762,0.248356,21.619256,0.190915,32.506901
1403715277162142976.000000,0.000000,0.000000,14.061163,13.756327,0.114274,0.139906,18.985906,0.175522,32.093487
1403715277212143104.000000,0.000000,0.000000,13.982186,13.944746,0.117250,0.120322,18.537004,0.129314,32.177233
1403715277262142976.000000,0.000000,0.000000,15.099514,14.166348,0.117538,0.129665,19.342072,0.121890,33.743111
1403715277312143104.000000,0.000000,0.000000,12.976956,13.670245,0.119809,0.126722,19.253782,0.128482,30.664987
1403715277362142976.000000,0.000000,0.000000,15.113050,13.676517,0.111713,0.109665,17.917443,0.114401,33.567557
1403715277412143104.000000,0.000000,0.000000,14.248717,14.326479,0.118306,0.109250,18.051076,0.134050,33.128190
1403715277462142976.000000,0.000000,0.000000,15.038106,13.832072,0.115106,0.103490,17.556317,0.139938,33.233408
1403715277512143104.000000,0.000000,0.000000,14.951928,13.737414,0.114849,0.094145,18.810256,0.142402,32.752153
1403715277562142976.000000,0.000000,0.000000,15.356894,13.988810,0.113794,0.087713,18.345833,8.005427,33.832489
1403715277612143104.000000,0.000000,0.000000,14.995353,13.955786,0.123906,0.082625,22.394692,0.175107,33.400291
1403715277662142976.000000,0.000000,0.000000,14.221325,13.661253,0.116930,0.163522,19.379704,0.193123,32.270002
1403715277712143104.000000,0.000000,0.000000,15.372670,13.962762,0.120001,0.134338,16.935989,0.116546,33.746727
1403715277762142976.000000,0.000000,0.000000,15.351390,14.096428,0.114018,0.150690,18.245544,0.126850,34.064780
1403715277812143104.000000,0.000000,0.000000,14.697460,13.994635,0.120866,0.116257,19.229430,0.133090,33.061629
1403715277862142976.000000,0.000000,0.000000,15.585057,14.126573,0.116290,0.117505,17.942723,0.129986,33.974123
1403715277912143104.000000,0.000000,0.000000,13.911273,14.137356,0.120066,0.109601,18.270344,8.841791,32.115696
1403715277962142976.000000,0.000000,0.000000,16.291691,14.138797,0.116642,0.260516,22.584582,0.262468,34.670932
1403715278012143104.000000,0.000000,0.000000,13.316480,13.985002,0.117314,0.152994,20.706060,0.193506,31.450054
1403715278062142976.000000,0.000000,0.000000,13.969354,10.337782,0.123970,0.155682,17.561534,0.121410,28.855969
1403715278112143104.000000,0.000000,0.000000,15.909510,13.743367,0.118882,0.146018,19.360184,0.123553,33.927114
1403715278162142976.000000,0.000000,0.000000,16.416813,14.097996,0.115202,0.128642,18.618829,0.151746,34.569267
1403715278212143104.000000,0.000000,0.000000,13.446530,13.970410,0.117473,0.121601,18.356330,0.125058,31.554440
1403715278262142976.000000,0.000000,0.000000,14.777397,14.457105,0.117506,0.125122,18.882993,0.136514,33.724327
1403715278312143104.000000,0.000000,0.000000,17.879170,14.163885,0.121409,0.128290,18.616012,0.133410,36.804308
1403715278362142976.000000,0.000000,0.000000,14.947672,14.129388,0.114786,0.121537,17.841858,8.684061,33.462275
1403715278412143104.000000,0.000000,0.000000,14.086763,14.180493,0.121762,0.284676,20.873902,0.264772,54.736310
1403715278462142976.000000,0.000000,0.000000,17.112471,10.390518,0.090433,0.156162,20.057282,0.178403,58.147656
1403715278512143104.000000,0.000000,0.000000,14.227789,9.356199,0.126561,0.151682,20.417223,0.199875,46.481696
1403715278562142976.000000,0.000000,0.000000,14.148908,9.414792,0.087714,0.109185,17.335003,0.149378,46.619138
1403715278612143104.000000,0.000000,0.000000,15.838565,9.140132,0.087042,0.142370,19.431161,0.164898,47.072264
1403715278662142976.000000,0.000000,0.000000,15.771396,8.684222,0.085537,0.158818,21.047152,0.171906,50.153845
1403715278712143104.000000,0.000000,0.000000,16.176362,7.757456,0.091041,0.164227,18.309576,0.151106,47.974420
1403715278762142976.000000,0.000000,0.000000,15.279197,7.883729,0.088066,0.144258,20.302214,0.153027,45.295758
1403715278812143104.000000,0.000000,0.000000,14.310703,7.390539,0.090178,0.128833,20.488712,0.145026,43.756440
1403715278862142976.000000,0.000000,0.000000,15.861990,8.032564,0.088962,0.124066,20.984911,5.962326,44.649125
1403715278912143104.000000,0.000000,0.000000,14.195789,7.704880,0.096802,0.250211,19.978881,0.262916,48.918435
1403715278962142976.000000,0.000000,0.000000,13.907305,7.431147,0.099809,0.120962,20.109826,0.189955,42.776394
1403715279012143104.000000,0.000000,0.000000,12.024078,8.094069,0.078369,0.145218,20.311078,0.219747,41.794812
1403715279062142976.000000,0.000000,0.000000,12.422131,7.159431,0.110465,0.145474,19.210357,0.133538,40.584490
1403715279112143104.000000,0.000000,0.000000,13.319905,7.158791,0.082401,0.148994,20.202212,5.270220,40.789454
1403715279162142976.000000,0.000000,0.000000,14.049771,6.643552,0.124034,0.242276,20.529768,0.271332,44.734950
1403715279212143104.000000,0.000000,0.000000,12.221808,6.928644,0.119490,0.169858,20.911470,0.195075,41.835708
1403715279262142976.000000,0.000000,0.000000,14.379792,7.711983,0.120001,0.157155,20.296389,0.168291,44.252991
1403715279312143104.000000,0.000000,0.000000,13.804615,7.192424,0.110530,0.145059,19.616507,0.114530,43.129774
1403715279362142976.000000,0.000000,0.000000,13.294912,7.492876,0.122946,0.157378,20.791340,0.118690,42.055520
1403715279412143104.000000,0.000000,0.000000,13.407873,7.691855,0.111042,0.150818,19.632796,0.111682,47.808371
1403715279462142976.000000,0.000000,0.000000,13.188542,6.620288,0.109122,0.153698,21.323444,4.313118,42.960780
1403715279512143104.000000,0.000000,0.000000,12.394227,6.357756,0.099906,0.246563,21.535287,0.370245,40.185732
1403715279562142976.000000,0.000000,0.000000,13.554468,7.458475,0.115137,0.152962,19.915968,0.166434,43.377299
1403715279612143104.000000,0.000000,0.000000,14.178829,7.513165,0.120226,0.155011,20.443783,0.152578,45.260237
1403715279662142976.000000,0.000000,0.000000,13.194558,7.061894,0.066625,0.148003,19.109524,0.111938,46.354270
1403715279712143104.000000,0.000000,0.000000,13.130526,5.946454,0.094689,0.147074,20.028161,5.128074,40.854958
1403715279762142976.000000,0.000000,0.000000,13.122365,6.687776,0.108386,0.238692,21.503638,0.288772,41.801148
1403715279812143104.000000,0.000000,0.000000,14.950648,7.804752,0.107714,0.123969,18.907793,0.159874,43.912730
1403715279862142976.000000,0.000000,0.000000,13.776327,7.869106,0.121410,0.147106,19.108276,0.159234,45.488625
1403715279912143104.000000,0.000000,0.000000,15.035930,8.043732,0.120002,0.120226,17.646367,6.550655,49.144550
1403715279962142976.000000,0.000000,0.000000,13.505316,6.986693,0.114722,0.266244,20.926542,0.256483,44.347552
1403715280012143104.000000,0.000000,0.000000,13.579236,6.814563,0.105122,0.143746,19.511322,0.178050,43.748440
1403715280062142976.000000,0.000000,0.000000,13.978122,6.822979,0.104994,0.152386,19.330263,0.182275,41.870365
1403715280112143104.000000,0.000000,0.000000,14.217357,6.991205,0.104097,0.140770,17.893986,5.621425,43.291410
1403715280162142976.000000,0.000000,0.000000,14.857974,7.236777,0.105954,0.254371,21.941789,0.268132,47.837459
1403715280212143104.000000,0.000000,0.000000,12.089071,7.331625,0.115969,0.165794,19.294423,0.162754,42.518150
1403715280262142976.000000,0.000000,0.000000,13.359041,6.745154,0.104354,0.157027,19.199733,0.185186,43.027982
1403715280312143104.000000,0.000000,0.000000,15.692515,7.803249,0.109826,0.131874,18.685326,0.113985,45.733748
1403715280362142976.000000,0.000000,0.000000,12.220656,7.070214,0.117057,0.148322,19.740094,0.113314,44.023483
1403715280412143104.000000,0.000000,0.000000,13.663206,7.398571,0.112610,0.139938,19.996033,0.116738,46.925157
1403715280462142976.000000,0.000000,0.000000,14.426865,6.206650,0.109154,0.142435,19.881183,0.126562,44.651685
1403715280512143104.000000,0.000000,0.000000,12.209520,6.480510,0.103009,0.141026,19.771454,6.168313,40.337479
1403715280562142976.000000,0.000000,0.000000,13.983434,7.375179,0.115745,0.111906,20.220452,0.151618,44.143869
1403715280612143104.000000,0.000000,0.000000,14.323567,7.865233,0.122178,0.150018,17.233785,0.232356,45.971480
1403715280662142976.000000,0.000000,0.000000,12.744312,7.708015,0.124066,0.162242,17.363611,0.162370,49.826000
1403715280712143104.000000,0.000000,0.000000,14.062219,7.068646,0.112674,0.142050,17.063958,0.112546,44.590980
1403715280762142976.000000,0.000000,0.000000,13.436226,5.087017,0.090401,0.141090,20.270725,0.124802,39.331800
1403715280812143104.000000,0.000000,0.000000,14.203149,7.380491,0.103361,0.142050,19.560122,0.125218,36.348205
1403715280862142976.000000,0.000000,0.000000,13.844968,6.473054,0.137218,0.134946,20.189988,6.639296,43.418739
1403715280912143104.000000,0.000000,0.000000,14.534802,7.434699,0.137250,0.242051,21.683609,0.353157,44.147677
1403715280962142976.000000,0.000000,0.000000,16.306347,7.262248,0.159170,0.133986,19.448313,0.154690,42.935948
1403715281012143104.000000,0.000000,0.000000,15.589665,7.871058,0.159714,0.137282,19.711357,0.188547,46.216699
1403715281062142976.000000,0.000000,0.000000,14.321711,8.502139,0.168066,0.154562,18.375914,0.124162,44.772615
1403715281112143104.000000,0.000000,0.000000,13.383809,8.025812,0.171651,0.133218,20.294149,0.128482,42.792107
1403715281162142976.000000,0.000000,0.000000,13.528196,7.966579,0.164802,0.123714,19.702908,0.120354,43.286161
1403715281212143104.000000,0.000000,0.000000,12.808697,8.238167,0.150114,0.116577,17.710080,0.106209,41.743227
1403715281262142976.000000,0.000000,0.000000,13.978410,8.199351,0.149378,0.119906,19.031923,0.120257,43.215440
1403715281312143104.000000,0.000000,0.000000,13.828456,7.477548,0.168963,0.111266,19.597595,0.131746,41.896413
1403715281362142976.000000,0.000000,0.000000,14.129292,8.735742,0.163459,0.113538,19.362040,7.032166,52.389973
1403715281412143104.000000,0.000000,0.000000,15.696003,8.246327,0.144546,0.251907,22.199489,0.334245,48.642943
1403715281462142976.000000,0.000000,0.000000,15.011161,7.477868,0.147138,0.128002,19.243734,0.186114,46.202748
1403715281512143104.000000,0.000000,0.000000,13.331809,8.091093,0.159074,0.134786,19.152116,0.200867,43.061198
1403715281562142976.000000,0.000000,0.000000,13.764199,8.611868,0.146882,0.128130,17.255641,0.113538,44.185022
1403715281612143104.000000,0.000000,0.000000,14.909752,10.662778,0.153698,0.123554,19.096180,0.129378,47.482606
1403715281662142976.000000,0.000000,0.000000,14.189197,9.220549,0.088513,0.135106,19.291958,0.128610,45.033931
1403715281712143104.000000,0.000000,0.000000,14.301102,10.090609,0.149666,0.121314,18.844208,0.129057,46.268956
1403715281762142976.000000,0.000000,0.000000,14.442129,10.598073,0.144803,0.118946,18.553164,7.546317,56.323790
1403715281812143104.000000,0.000000,0.000000,13.833768,8.163286,0.137090,0.244324,21.319571,0.323973,47.795795
1403715281862142976.000000,0.000000,0.000000,14.832790,8.583580,0.159491,0.106145,20.024609,0.164707,48.281049
1403715281912143104.000000,0.000000,0.000000,14.158861,8.311064,0.170275,0.153282,19.092532,0.185186,45.598291
1403715281962142976.000000,0.000000,0.000000,15.468383,8.379673,0.150626,0.141538,19.140564,0.142498,48.273402
1403715282012143104.000000,0.000000,0.000000,13.707046,8.833760,0.156867,0.140930,20.925327,0.144354,46.946214
1403715282062142976.000000,0.000000,0.000000,15.534880,8.782463,0.158658,0.134082,19.703068,0.149474,48.847554
1403715282112143104.000000,0.000000,0.000000,16.248810,9.487433,0.175874,0.111681,20.041890,0.136610,49.512715
1403715282162142976.000000,0.000000,0.000000,15.620961,8.573244,0.149347,0.110050,18.185094,0.127234,47.028391
1403715282212143104.000000,0.000000,0.000000,13.025244,8.694558,0.170434,0.109313,19.513306,7.362090,44.450306
1403715282262142976.000000,0.000000,0.000000,14.238030,8.534363,0.172771,0.083713,20.810477,0.161378,53.917675
1403715282312143104.000000,0.000000,0.000000,14.453584,8.298519,0.158338,0.145154,16.447950,0.206243,49.436266
1403715282362142976.000000,0.000000,0.000000,15.118458,7.729007,0.192387,0.140450,16.192106,0.184899,46.772707
1403715282412143104.000000,0.000000,0.000000,14.479857,7.694575,0.179618,0.125794,17.086710,0.123010,43.765752
1403715282462142976.000000,0.000000,0.000000,15.813188,7.834353,0.170371,0.118338,19.186773,0.125378,47.768017
1403715282512143104.000000,0.000000,0.000000,15.355389,8.741247,0.186307,0.126786,20.038017,0.137218,48.234456
1403715282562142976.000000,0.000000,0.000000,17.721856,7.662318,0.170915,0.111874,19.159125,0.127938,47.780466
1403715282612143104.000000,0.000000,0.000000,14.867735,7.750480,0.155842,0.108930,18.949553,0.126882,45.444305
1403715282662142976.000000,0.000000,0.000000,15.062426,7.524013,0.159010,0.099041,18.208519,7.896370,44.822183
1403715282712143104.000000,0.000000,0.000000,15.095738,8.391610,0.164770,0.092545,18.366442,0.153027,46.855429
1403715282762142976.000000,0.000000,0.000000,17.657183,8.178134,0.159010,0.131330,15.998247,0.191714,56.459087
1403715282812143104.000000,0.000000,0.000000,17.170520,9.052451,0.086753,0.122242,15.232028,0.213155,53.768936
1403715282862142976.000000,0.000000,0.000000,14.961208,7.228072,0.171587,0.104290,12.997179,0.121378,47.139017
1403715282912143104.000000,0.000000,0.000000,12.961692,6.824098,0.164290,0.126178,16.962389,9.040291,41.457943
1403715282962142976.000000,0.000000,0.000000,17.249497,7.316202,0.165762,0.105058,18.955217,0.155234,47.643792
1403715283012143104.000000,0.000000,0.000000,15.011001,8.256536,0.176963,0.145090,16.240747,0.196035,47.011079
1403715283062142976.000000,0.000000,0.000000,15.415295,8.086901,0.162051,0.149730,16.038760,0.206595,46.041369
1403715283112143104.000000,0.000000,0.000000,16.249227,8.890432,0.180579,0.146594,16.367021,0.132994,56.781652
1403715283162142976.000000,0.000000,0.000000,14.747157,7.537292,0.154210,0.139778,18.754159,0.131714,49.980850
1403715283212143104.000000,0.000000,0.000000,16.254378,8.451834,0.179874,0.150338,19.307767,0.132226,50.465369
1403715283262142976.000000,0.000000,0.000000,12.977499,7.908466,0.162946,0.144706,18.352969,0.130978,43.333970
1403715283312143104.000000,0.000000,0.000000,14.257838,8.757662,0.172482,0.135298,19.181813,0.137346,47.193033
1403715283362142976.000000,0.000000,0.000000,14.120940,8.671997,0.162530,0.149186,19.433400,0.136098,45.983544
1403715283412143104.000000,0.000000,0.000000,16.552079,8.079637,0.160547,0.136450,19.597723,6.999813,47.504302
1403715283462142976.000000,0.000000,0.000000,14.846871,9.159236,0.182499,0.269764,21.742202,0.276836,47.957204
1403715283512143104.000000,0.000000,0.000000,14.988600,9.103268,0.169795,0.134242,19.318327,0.153250,47.592943
1403715283562142976.000000,0.000000,0.000000,14.752597,9.635755,0.173251,0.153570,19.169365,0.160450,55.936648
1403715283612143104.000000,0.000000,0.000000,16.988597,8.197367,0.178691,0.155234,19.848319,0.175043,51.392871
1403715283662142976.000000,0.000000,0.000000,15.986471,7.685167,0.177539,0.143331,18.718318,0.136450,48.753824
1403715283712143104.000000,0.000000,0.000000,13.759495,7.702831,0.173955,0.149698,19.689916,0.127746,46.803012
1403715283762142976.000000,0.000000,0.000000,12.062574,7.334730,0.178787,0.152258,19.753502,0.127138,40.479305
1403715283812143104.000000,0.000000,0.000000,15.676387,8.184758,0.187426,0.146786,18.906801,0.119202,48.338170
1403715283862142976.000000,0.000000,0.000000,20.358310,8.355641,0.193731,0.134722,18.715215,0.125858,54.873304
1403715283912143104.000000,0.000000,0.000000,13.971081,7.567917,0.179554,0.133794,19.269494,6.496190,44.653925
1403715283962142976.000000,0.000000,0.000000,16.093257,7.889842,0.176290,0.281828,20.695307,0.354917,47.709649
1403715284012143104.000000,0.000000,0.000000,14.436753,8.320920,0.186307,0.122945,18.978770,0.147746,48.019094
1403715284062142976.000000,0.000000,0.000000,13.545092,8.657597,0.185250,0.154850,18.276744,0.178498,53.777064
1403715284112143104.000000,0.000000,0.000000,14.628403,7.097767,0.164066,0.150050,18.079557,0.193795,46.910661
1403715284162142976.000000,0.000000,0.000000,12.920538,7.535948,0.180323,0.128610,16.693713,0.120705,45.694579
1403715284212143104.000000,0.000000,0.000000,13.864841,7.471116,0.173762,0.137666,18.174695,6.908484,46.711234
1403715284262142976.000000,0.000000,0.000000,12.823609,7.640655,0.197891,0.243843,18.815696,0.249604,44.387745
1403715284312143104.000000,0.000000,0.000000,15.124186,8.555643,0.177411,0.138882,18.194278,0.150050,53.768648
1403715284362142976.000000,0.000000,0.000000,17.735361,7.113639,0.150114,0.148163,17.271129,0.173250,51.294693
1403715284412143104.000000,0.000000,0.000000,16.711314,7.842961,0.173763,0.152482,17.875234,0.189411,50.762173
1403715284462142976.000000,0.000000,0.000000,13.379106,7.010181,0.169634,0.119458,16.230538,0.134465,45.608787
1403715284512143104.000000,0.000000,0.000000,16.440333,8.029556,0.179906,0.136962,18.260359,0.136066,48.716640
1403715284562142976.000000,0.000000,0.000000,16.516462,7.964371,0.172131,0.127842,17.483260,0.148258,50.152276
1403715284612143104.000000,0.000000,0.000000,15.940966,8.339000,0.170050,0.126274,17.139607,0.131649,48.524541
1403715284662142976.000000,0.000000,0.000000,14.402192,7.811920,0.173346,0.111170,17.651423,0.138242,52.698361
1403715284712143104.000000,0.000000,0.000000,17.215641,7.619342,0.160099,0.125889,17.597695,6.516830,51.784492
1403715284762142976.000000,0.000000,0.000000,13.476515,7.351722,0.170723,0.243332,19.314071,0.226115,45.931927
1403715284812143104.000000,0.000000,0.000000,13.431394,7.123815,0.187970,0.141186,18.315625,0.133346,45.815990
1403715284862142976.000000,0.000000,0.000000,14.489297,8.032276,0.180194,0.145634,18.919825,0.158019,46.396638
1403715284912143104.000000,0.000000,0.000000,15.802917,8.251255,0.169154,0.155170,19.179413,0.182914,53.956300
1403715284962142976.000000,0.000000,0.000000,13.238911,7.496588,0.157954,0.137250,17.571485,0.117986,47.396557
1403715285012143104.000000,0.000000,0.000000,13.178910,7.376459,0.193763,0.153731,18.947921,0.122946,44.375457
1403715285062142976.000000,0.000000,0.000000,13.196991,7.580717,0.202179,0.143874,19.860383,0.124162,44.845992
1403715285112143104.000000,0.000000,0.000000,15.921478,8.059700,0.187747,0.148898,19.619003,0.117122,52.675673
1403715285162142976.000000,0.000000,0.000000,15.110874,8.169270,0.090273,0.146882,19.373240,0.121954,49.452714
1403715285212143104.000000,0.000000,0.000000,13.856904,7.630318,0.176194,0.147074,19.954817,4.001338,45.909239
1403715285262142976.000000,0.000000,0.000000,13.197695,7.444011,0.179875,0.075969,17.780929,0.124450,45.100747
1403715285312143104.000000,0.000000,0.000000,13.136478,8.059156,0.178211,0.157410,18.064293,0.159906,49.302024
1403715285362142976.000000,0.000000,0.000000,16.657456,7.715023,0.159075,0.159523,18.510795,0.154594,51.571977
1403715285412143104.000000,0.000000,0.000000,20.206340,6.983365,0.187267,0.155778,18.346633,0.144994,51.380678
1403715285462142976.000000,0.000000,0.000000,15.940934,8.341688,0.199043,0.144707,19.001042,0.113153,48.460636
1403715285512143104.000000,0.000000,0.000000,16.074057,7.576078,0.206179,0.142147,18.551819,0.131746,47.278859
