#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.918684,0,0,0,0
15.341886,0,0,0,0
21.656601,0,0,0,0
19.000434,0,0,0,0
13.782183,0,0,0,0
21.637368,0,0,0,0
14.410416,0,0,0,0
14.990712,0,0,0,0
17.231513,0,0,0,0
19.198837,0,0,0,0
14.843862,0,0,0,0
18.361673,0,0,0,0
12.147023,0,0,0,0
14.961208,0,0,0,0
13.735302,0,0,0,0
15.739043,0,0,0,0
16.319628,0,0,0,0
14.688500,0,0,0,0
16.934933,0,0,0,0
12.191632,0,0,0,0
18.418794,0,0,0,0
16.547439,0,0,0,0
16.543695,0,0,0,0
17.053462,0,0,0,0
15.477983,0,0,0,0
17.111287,0,0,0,0
16.805266,0,0,0,0
18.935249,0,0,0,0
13.869096,0,0,0,0
13.406434,0,0,0,0
12.990332,0,0,0,0
12.679863,0,0,0,0
10.084082,0,0,0,0
11.440165,0,0,0,0
11.538407,0,0,0,0
8.496219,0,0,0,0
12.743352,0,0,0,0
11.896907,0,0,0,0
14.384752,0,0,0,0
14.104044,0,0,0,0
10.934974,0,0,0,0
14.774101,0,0,0,0
10.709467,0,0,0,0
12.600182,0,0,0,0
12.803641,0,0,0,0
9.329895,0,0,0,0
12.803033,0,0,0,0
11.921612,0,0,0,0
12.500596,0,0,0,0
13.842183,0,0,0,0
14.060299,0,0,0,0
14.103212,0,0,0,0
14.769910,0,0,0,0
15.384766,0,0,0,0
13.829351,0,0,0,0
14.333038,0,0,0,0
14.493905,0,0,0,0
15.316061,0,0,0,0
13.258527,0,0,0,0
16.683921,0,0,0,0
12.109038,0,0,0,0
13.815783,0,0,0,0
14.632243,0,0,0,0
13.042140,0,0,0,0
17.140727,0,0,0,0
21.569239,0,0,0,0
18.526859,0,0,0,0
20.377990,0,0,0,0
22.142656,0,0,0,0
24.127964,0,0,0,0
25.892182,0,0,0,0
27.970836,0,0,0,0
23.030956,0,0,0,0
25.060137,0,0,0,0
22.468068,0,0,0,0
20.897166,0,0,0,0
22.902218,0,0,0,0
23.516499,0,0,0,0
23.104078,0,0,0,0
26.519102,0,0,0,0
25.754324,0,0,0,0
24.562754,0,0,0,0
24.759749,0,0,0,0
26.813155,0,0,0,0
24.082908,0,0,0,0
24.408032,0,0,0,0
24.259134,0,0,0,0
29.043363,0,0,0,0
25.025993,0,0,0,0
23.863640,0,0,0,0
26.069880,0,0,0,0
24.788550,0,0,0,0
24.032155,0,0,0,0
21.884028,0,0,0,0
24.335615,0,0,0,0
26.220282,0,0,0,0
28.531804,0,0,0,0
29.586379,0,0,0,0
25.312109,0,0,0,0
27.118504,0,0,0,0
30.358102,0,0,0,0
27.938579,0,0,0,0
36.371277,0,0,0,0
25.243468,0,0,0,0
29.558155,0,0,0,0
28.929698,0,0,0,0
19.819614,0,0,0,0
25.326222,0,0,0,0
29.585963,0,0,0,0
26.914788,0,0,0,0
26.574400,0,0,0,0
28.502108,0,0,0,0
32.896987,0,0,0,0
28.164182,0,0,0,0
32.500372,0,0,0,0
31.061536,0,0,0,0
24.078428,0,0,0,0
19.888735,0,0,0,0
26.767811,0,0,0,0
17.711104,0,0,0,0
21.618296,0,0,0,0
24.211294,0,0,0,0
12.900315,0,0,0,0
20.866253,0,0,0,0
25.057577,0,0,0,0
20.124866,0,0,0,0
13.025020,0,0,0,0
13.740742,0,0,0,0
14.061739,0,0,0,0
18.776847,0,0,0,0
20.207299,0,0,0,0
21.859707,0,0,0,0
22.199456,0,0,0,0
21.984317,0,0,0,0
21.608536,0,0,0,0
23.982298,0,0,0,0
24.773541,0,0,0,0
18.073765,0,0,0,0
19.895295,0,0,0,0
27.312298,0,0,0,0
18.207687,0,0,0,0
18.814703,0,0,0,0
20.286661,0,0,0,0
26.030391,0,0,0,0
21.150257,0,0,0,0
21.964669,0,0,0,0
22.223905,0,0,0,0
18.708398,0,0,0,0
19.398392,0,0,0,0
16.337388,0,0,0,0
16.474894,0,0,0,0
13.018652,0,0,0,0
20.140131,0,0,0,0
16.108168,0,0,0,0
17.582333,0,0,0,0
15.827205,0,0,0,0
14.732693,0,0,0,0
19.026226,0,0,0,0
27.945236,0,0,0,0
15.706659,0,0,0,0
19.982880,0,0,0,0
16.037031,0,0,0,0
15.500992,0,0,0,0
14.906199,0,0,0,0
15.542016,0,0,0,0
12.534293,0,0,0,0
17.487132,0,0,0,0
14.952151,0,0,0,0
16.512878,0,0,0,0
17.256665,0,0,0,0
20.982958,0,0,0,0
18.718959,0,0,0,0
21.493558,0,0,0,0
45.199500,0,0,0,0
32.395443,0,0,0,0
30.478392,0,0,0,0
34.559602,0,0,0,0
29.790925,0,0,0,0
33.807208,0,0,0,0
30.511768,0,0,0,0
38.090885,0,0,0,0
36.728785,0,0,0,0
36.920565,0,0,0,0
35.217468,0,0,0,0
36.018888,0,0,0,0
39.671293,0,0,0,0
43.151951,0,0,0,0
40.221156,0,0,0,0
44.259006,0,0,0,0
40.923854,0,0,0,0
38.604397,0,0,0,0
42.790185,0,0,0,0
39.071188,0,0,0,0
42.125152,0,0,0,0
39.141749,0,0,0,0
44.182429,0,0,0,0
42.608006,0,0,0,0
41.772058,0,0,0,0
42.034590,0,0,0,0
38.695310,0,0,0,0
39.455193,0,0,0,0
35.505057,0,0,0,0
35.845221,0,0,0,0
32.959132,0,0,0,0
27.389771,0,0,0,0
30.538936,0,0,0,0
32.807929,0,0,0,0
32.785337,0,0,0,0
20.572233,0,0,0,0
28.131541,0,0,0,0
25.466063,0,0,0,0
29.796878,0,0,0,0
26.804003,0,0,0,0
29.617131,0,0,0,0
35.482207,0,0,0,0
31.318019,0,0,0,0
34.685013,0,0,0,0
32.671063,0,0,0,0
34.276975,0,0,0,0
29.781262,0,0,0,0
36.390509,0,0,0,0
26.824963,0,0,0,0
20.982447,0,0,0,0
21.527830,0,0,0,0
23.738487,0,0,0,0
24.184573,0,0,0,0
28.642397,0,0,0,0
28.305529,0,0,0,0
31.198050,0,0,0,0
26.956645,0,0,0,0
28.780255,0,0,0,0
25.568401,0,0,0,0
31.538247,0,0,0,0
41.162674,0,0,0,0
40.894542,0,0,0,0
49.346760,0,0,0,0
41.817436,0,0,0,0
47.934644,0,0,0,0
47.493933,0,0,0,0
52.709848,0,0,0,0
46.354396,0,0,0,0
44.374656,0,0,0,0
46.035160,0,0,0,0
41.431637,0,0,0,0
43.666453,0,0,0,0
44.507041,0,0,0,0
51.440934,0,0,0,0
41.456758,0,0,0,0
40.275813,0,0,0,0
57.784161,0,0,0,0
50.489624,0,0,0,0
55.213244,0,0,0,0
50.316277,0,0,0,0
45.522512,0,0,0,0
46.007447,0,0,0,0
42.880619,0,0,0,0
46.238458,0,0,0,0
44.568515,0,0,0,0
54.575603,0,0,0,0
52.848442,0,0,0,0
38.040740,0,0,0,0
22.176928,0,0,0,0
23.786807,0,0,0,0
12.281425,0,0,0,0
20.237860,0,0,0,0
17.987620,0,0,0,0
20.721547,0,0,0,0
19.931039,0,0,0,0
23.674229,0,0,0,0
12.745464,0,0,0,0
22.214432,0,0,0,0
19.249781,0,0,0,0
20.365158,0,0,0,0
16.364588,0,0,0,0
25.330413,0,0,0,0
26.296443,0,0,0,0
23.233871,0,0,0,0
26.685249,0,0,0,0
19.057587,0,0,0,0
32.701079,0,0,0,0
29.825454,0,0,0,0
30.114931,0,0,0,0
31.604551,0,0,0,0
29.297223,0,0,0,0
36.961333,0,0,0,0
25.772851,0,0,0,0
31.138081,0,0,0,0
31.725962,0,0,0,0
48.876385,0,0,0,0
31.757065,0,0,0,0
46.486239,0,0,0,0
41.630808,0,0,0,0
34.803254,0,0,0,0
38.878896,0,0,0,0
37.560061,0,0,0,0
36.105704,0,0,0,0
33.968201,0,0,0,0
31.760842,0,0,0,0
41.513367,0,0,0,0
40.473576,0,0,0,0
42.327010,0,0,0,0
47.715056,0,0,0,0
40.482920,0,0,0,0
41.609207,0,0,0,0
42.452836,0,0,0,0
40.788012,0,0,0,0
43.629781,0,0,0,0
36.682256,0,0,0,0
44.510338,0,0,0,0
46.093817,0,0,0,0
46.956613,0,0,0,0
44.004282,0,0,0,0
37.542046,0,0,0,0
46.425918,0,0,0,0
43.697333,0,0,0,0
43.712151,0,0,0,0
43.903577,0,0,0,0
39.142740,0,0,0,0
41.702489,0,0,0,0
49.883695,0,0,0,0
41.738362,0,0,0,0
49.108836,0,0,0,0
41.478678,0,0,0,0
48.791487,0,0,0,0
41.106737,0,0,0,0
44.246558,0,0,0,0
48.271928,0,0,0,0
44.158524,-1056755041,0,0,1080680003
41.349972,-778722691,24,0,1038213855
