#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.564618,0.614793,36.157066,18.361673,18.361673,261.805091
7.881234,0.484583,25.650066,12.147023,12.147023,235.145186
8.876256,0.566985,31.778378,14.961208,14.961208,254.337816
7.840593,0.448678,27.431692,13.735302,13.735302,225.612633
9.647564,0.535303,35.217853,15.739043,15.739043,231.855027
11.131777,0.523047,42.438597,16.319628,16.319628,253.663982
7.657550,0.357669,27.416332,14.688500,14.688500,214.131027
6.500926,0.294660,22.529734,16.934933,16.934933,202.051013
7.394955,0.333252,27.085703,12.191632,12.191632,198.944568
8.300632,0.395142,31.154657,18.418794,18.418794,207.960218
6.986276,0.390310,24.778662,16.547439,16.547439,198.979320
6.573439,0.341349,22.609542,16.543695,16.543695,200.291211
5.920694,0.306660,20.462759,17.053462,17.053462,181.907746
5.659345,0.273924,18.010020,15.477983,15.477983,180.101063
7.774224,0.363077,35.459040,17.111287,17.111287,211.549741
8.602268,0.502184,42.041374,16.805266,16.805266,221.003446
11.254402,0.649833,52.734426,18.935249,18.935249,234.544793
9.227173,0.698666,37.346075,13.869096,13.869096,213.148485
14.482481,1.033359,57.109112,13.406434,13.406434,248.810888
8.991138,0.766411,33.892681,12.990332,12.990332,196.453748
14.505970,1.039535,55.393791,12.679863,12.679863,246.642728
13.610245,1.143568,54.314288,10.084082,10.084082,245.783900
14.663636,1.139984,55.008506,11.440165,11.440165,225.414550
14.184365,1.010063,52.357843,11.538407,11.538407,218.805175
14.999224,1.088048,53.245569,8.496219,8.496219,242.139783
15.158267,1.018606,34.453714,12.743352,12.743352,221.224633
15.661602,1.015727,56.286572,11.896907,11.896907,226.233665
9.621195,0.769099,33.428163,14.384752,14.384752,199.241692
6.811202,0.626185,24.919560,14.104044,14.104044,196.898522
6.905092,0.827532,28.185111,10.934974,10.934974,195.792714
6.613568,0.590280,26.196155,14.774101,14.774101,199.318845
10.523032,0.810091,42.810986,10.709467,10.709467,221.564222
11.212642,0.813580,44.359840,12.600182,12.600182,224.778348
11.625800,0.739275,44.232286,12.803641,12.803641,223.258167
8.462587,0.763723,38.097446,9.329895,9.329895,218.150221
5.977014,0.460551,22.610278,12.803033,12.803033,206.119615
9.731949,0.642441,43.400946,11.921612,11.921612,228.891176
11.603624,0.840364,48.141271,12.500596,12.500596,253.120389
12.521492,0.712651,52.628055,13.842183,13.842183,237.149886
13.105789,0.724875,50.371351,14.060299,14.060299,252.538109
9.057859,0.572456,34.580499,14.103212,14.103212,200.647536
9.659436,0.477415,33.100669,14.769910,14.769910,201.860610
7.339913,0.465415,23.198863,15.384766,15.384766,202.467978
8.170710,0.406310,24.713220,13.829351,13.829351,203.952063
7.179272,0.398022,22.531557,14.333038,14.333038,195.471781
7.111974,0.385350,22.331298,14.493905,14.493905,193.463688
7.598478,0.352037,25.283405,15.316061,15.316061,192.181078
8.727230,0.394214,31.372165,13.258527,13.258527,205.022511
9.538313,0.536456,33.917898,16.683921,16.683921,216.104591
14.396240,0.661674,49.650252,12.109038,12.109038,234.410487
9.194500,0.490951,37.529950,13.815783,13.815783,206.543524
15.157786,0.527752,55.963848,14.632243,14.632243,252.183159
9.772525,0.479751,34.795607,13.042140,13.042140,202.296488
8.404537,0.406214,32.229041,17.140727,17.140727,203.108275
16.099528,0.530824,57.357276,21.569239,21.569239,261.938820
17.428667,0.657482,66.037081,18.526859,18.526859,254.194900
16.977493,0.702026,60.119876,20.377990,20.377990,253.511275
15.137018,0.716394,71.990799,22.142656,22.142656,258.630484
10.736795,0.549576,43.926874,24.127964,24.127964,217.546627
20.068737,0.570793,72.222194,25.892182,25.892182,270.026937
16.507086,0.513928,62.501958,27.970836,27.970836,266.055456
19.968576,0.740363,70.302102,23.030956,23.030956,269.309518
22.565669,0.906093,83.044815,25.060137,25.060137,288.785287
22.852394,0.754123,70.244181,22.468068,22.468068,282.301418
13.048028,0.589384,49.325960,20.897166,20.897166,261.175225
22.953291,0.804108,73.352003,22.902218,22.902218,283.779647
13.248479,0.516872,45.598706,23.516499,23.516499,245.517527
14.004074,0.702058,50.947711,23.104078,23.104078,264.155556
22.904395,0.843244,67.169225,26.519102,26.519102,280.095018
13.179710,0.480583,42.848683,25.754324,25.754324,247.776984
20.116610,0.804459,54.193614,24.562754,24.562754,265.599256
20.084354,0.866764,62.017375,24.759749,24.759749,279.657347
12.186960,0.591849,37.750848,26.813155,26.813155,239.044666
13.845352,0.507207,42.740777,24.082908,24.082908,262.478636
17.381883,0.490823,48.820097,24.408032,24.408032,264.675468
9.684556,0.427718,28.780000,24.259134,24.259134,235.127393
17.465500,0.615561,60.781421,29.043363,29.043363,282.427852
12.308081,0.499815,42.381828,25.025993,25.025993,259.754436
11.850763,0.521512,39.490778,23.863640,23.863640,265.749691
19.717340,0.687210,67.215338,26.069880,26.069880,295.668650
20.220100,0.813324,61.683930,24.788550,24.788550,285.565209
18.941554,0.948205,61.239988,24.032155,24.032155,281.210650
13.142078,0.794187,39.167990,21.884028,21.884028,260.483535
18.590796,0.997902,59.483803,24.335615,24.335615,282.013413
10.807356,0.758699,36.364077,26.220282,26.220282,247.278160
10.640793,0.635914,34.056043,28.531804,28.531804,244.278469
18.545036,0.802059,65.924600,29.586379,29.586379,295.393351
11.383556,0.732298,35.885574,25.312109,25.312109,265.187954
17.548958,0.948493,57.795074,27.118504,27.118504,276.878140
17.906723,1.038895,52.405332,30.358102,30.358102,273.911089
13.988266,0.815596,39.407736,27.938579,27.938579,267.759032
16.697617,1.012462,58.312170,36.371277,36.371277,284.611211
16.109960,1.005327,74.880440,25.243468,25.243468,293.565516
9.790445,0.801964,42.034462,29.558155,29.558155,265.840604
7.488012,0.807500,36.092457,28.929698,28.929698,238.427889
10.055825,0.769611,47.203946,19.819614,19.819614,258.416177
8.163702,0.623753,38.890097,25.326222,25.326222,242.486475
8.267159,0.659626,38.489259,29.585963,29.585963,261.074775
12.318386,0.733419,51.653193,26.914788,26.914788,263.652316
14.941976,0.709962,58.101191,26.574400,26.574400,271.782130
9.469641,0.531016,41.471638,28.502108,28.502108,270.995847
14.740756,0.650090,55.204860,32.896987,32.896987,290.844292
10.602361,0.640522,45.056330,28.164182,28.164182,269.465392
14.275630,0.733226,51.882893,32.500372,32.500372,286.646023
17.455772,0.764107,59.099477,31.061536,31.061536,299.236254
8.632060,0.524264,37.178552,24.078428,24.078428,269.519537
5.971542,0.658889,31.209667,19.888735,19.888735,159.425340
5.214603,0.430118,34.150349,26.767811,26.767811,264.252037
4.019034,0.253092,21.783130,17.711104,17.711104,228.638755
15.240764,0.558440,78.266761,21.618296,21.618296,320.001641
16.583439,0.920302,73.529413,24.211294,24.211294,322.191401
10.543640,0.718187,44.040539,12.900315,12.900315,275.814476
18.604493,1.013550,67.250795,20.866253,20.866253,327.836698
10.918334,0.630569,38.498219,25.057577,25.057577,278.010795
20.017121,0.891213,71.715114,20.124866,20.124866,321.460190
13.365793,0.618761,47.852306,13.025020,13.025020,276.861946
14.074667,0.691818,47.040902,13.740742,13.740742,274.030513
11.915020,0.679498,44.576323,14.061739,14.061739,272.212151
14.830230,0.761323,50.346615,18.776847,18.776847,278.935001
10.841725,0.679721,36.773651,20.207299,20.207299,272.407866
19.027475,0.887468,54.757558,21.859707,21.859707,294.543641
12.533589,0.683050,46.036952,22.199456,22.199456,281.577918
14.351823,0.674122,50.164564,21.984317,21.984317,285.542360
13.491778,0.612329,46.869540,21.608536,21.608536,281.030518
20.539432,0.726122,75.506242,23.982298,23.982298,328.566052
21.826971,0.776747,74.416914,24.773541,24.773541,330.886438
21.901084,0.681450,73.901738,18.073765,18.073765,330.702627
10.163987,0.595368,41.648505,19.895295,19.895295,280.947733
8.284055,0.467143,32.135312,27.312298,27.312298,273.167621
11.766154,0.718186,50.352951,18.207687,18.207687,295.608233
10.994750,0.546408,47.952724,18.814703,18.814703,292.419898
7.016101,0.361957,26.015256,20.286661,20.286661,237.271679
7.438891,0.362917,32.023822,26.030391,26.030391,268.024090
10.135666,0.541288,51.477382,21.150257,21.150257,272.520411
9.559146,0.575112,46.045912,21.964669,21.964669,266.865514
5.455791,0.469127,24.367551,22.223905,22.223905,230.417661
7.191848,0.485255,32.908891,18.708398,18.708398,247.987226
6.918596,0.394438,31.476198,19.398392,19.398392,239.792996
5.767123,0.406886,29.080451,16.337388,16.337388,235.169088
5.690482,0.342885,29.588587,16.474894,16.474894,233.559497
4.378463,0.217763,10.782011,13.018652,13.018652,181.627484
4.526562,0.186882,18.992082,20.140131,20.140131,214.147378
3.524563,0.155394,14.417968,16.108168,16.108168,187.021034
4.496897,0.171203,16.998133,17.582333,17.582333,192.154676
5.180939,0.188706,19.975809,15.827205,15.827205,198.656306
5.695027,0.199138,20.960591,14.732693,14.732693,193.647370
6.425469,0.219587,24.394048,19.026226,19.026226,214.147089
4.505825,0.150819,15.118970,27.945236,27.945236,184.483398
7.010117,0.225060,22.996107,15.706659,15.706659,200.660463
4.349695,0.174851,14.456272,19.982880,19.982880,172.022258
3.207247,0.091105,10.276468,16.037031,16.037031,153.647017
3.358577,0.094209,9.814989,15.500992,15.500992,152.265269
3.619124,0.111106,11.090848,14.906199,14.906199,151.657356
3.917080,0.095361,11.799595,15.542016,15.542016,154.607734
3.376048,0.110434,12.968315,12.534293,12.534293,154.543925
6.644320,0.179043,26.956901,17.487132,17.487132,168.836068
6.566559,0.182018,28.221111,14.952151,14.952151,171.318023
7.882129,0.242180,43.750455,16.512878,16.512878,192.395735
9.163268,0.396166,47.042310,17.256665,17.256665,195.794728
12.079182,0.470567,42.857898,20.982958,20.982958,198.638226
16.474957,0.866829,69.768462,18.718959,18.718959,223.837117
17.079382,0.900141,73.856073,21.493558,21.493558,253.884622
18.772303,1.015343,76.545936,45.199500,45.199500,275.545511
10.430103,0.609801,42.960459,32.395443,32.395443,218.901206
10.296789,0.603721,37.943683,30.478392,30.478392,218.770868
12.039565,0.609961,51.162178,34.559602,34.559602,228.880037
19.918335,0.655882,77.551710,29.790925,29.790925,269.223691
20.432262,0.701611,74.424881,33.807208,33.807208,274.141714
18.073892,0.525416,63.667702,30.511768,30.511768,273.314662
12.237776,0.367558,53.003356,38.090885,38.090885,254.046576
13.129726,0.397221,48.221496,36.728785,36.728785,277.041788
23.987194,0.612489,81.056081,36.920565,36.920565,307.405043
13.138718,0.456135,46.466302,35.217468,35.217468,280.204106
26.154873,0.691018,78.896594,36.018888,36.018888,338.639189
19.297622,0.495784,62.296930,39.671293,39.671293,307.858009
13.110142,0.488263,45.411247,43.151951,43.151951,294.739900
26.608320,0.659402,67.927315,40.221156,40.221156,345.651674
20.120354,0.551752,55.906470,44.259006,44.259006,345.864060
14.709460,0.458470,51.357573,40.923854,40.923854,325.555287
24.032827,0.509319,62.346499,38.604397,38.604397,347.831705
17.898082,0.480679,53.128894,42.790185,42.790185,351.066727
18.168807,0.451846,53.706151,39.071188,39.071188,340.590161
18.128230,0.602313,51.533095,42.125152,42.125152,349.742037
15.650562,0.555208,47.412908,39.141749,39.141749,346.171745
16.214570,0.632393,51.688009,44.182429,44.182429,357.888330
12.540341,0.576872,42.669767,42.608006,42.608006,345.667833
13.196767,0.590792,50.067410,41.772058,41.772058,346.942700
12.253232,0.531976,44.872711,42.034590,42.034590,351.978164
11.986093,0.618889,44.657412,38.695310,38.695310,347.751288
14.164333,0.730186,49.169477,39.455193,39.455193,347.869018
12.774008,0.713866,43.877849,35.505057,35.505057,337.849225
11.205570,0.752203,38.581516,35.845221,35.845221,319.928230
7.540653,0.556648,26.909700,32.959132,32.959132,293.890319
8.320024,0.487591,30.710683,27.389771,27.389771,289.582736
10.282933,0.539623,35.212508,30.538936,30.538936,295.912972
9.238021,0.579848,31.896908,32.807929,32.807929,285.369811
11.989837,0.595049,36.769938,32.785337,32.785337,291.285641
8.174422,0.610600,30.851197,20.572233,20.572233,273.679083
15.547936,0.791019,54.411985,28.131541,28.131541,307.005035
7.787088,0.591177,29.421832,25.466063,25.466063,270.104920
11.962092,0.861389,43.173038,29.796878,29.796878,272.708733
11.238051,0.858252,43.864217,26.804003,26.804003,263.166388
5.119689,0.434535,23.387249,29.617131,29.617131,110.429528
4.823589,0.265028,19.386776,35.482207,35.482207,228.108025
5.206859,0.301316,19.136852,31.318019,31.318019,222.468008
5.527952,0.219619,18.599436,34.685013,34.685013,220.555341
4.867814,0.195107,27.578862,32.671063,32.671063,209.066823
5.354925,0.218339,26.442238,34.276975,34.276975,207.434288
4.892711,0.177922,25.551953,29.781262,29.781262,197.838342
4.786245,0.201155,26.865091,36.390509,36.390509,223.069329
3.854424,0.187907,21.677976,26.824963,26.824963,189.298635
9.150116,0.295076,58.840721,20.982447,20.982447,236.171374
15.307773,0.432934,86.947846,21.527830,21.527830,278.830101
10.961630,0.525224,58.262248,23.738487,23.738487,258.738132
11.782666,0.694250,58.421995,24.184573,24.184573,260.137128
22.074718,0.986542,92.019759,28.642397,28.642397,319.665506
11.716585,0.606345,55.102171,28.305529,28.305529,266.432931
12.287153,0.540040,56.221099,31.198050,31.198050,268.338334
12.816985,0.497159,53.813800,26.956645,26.956645,268.455136
12.854425,0.426503,55.080058,28.780255,28.780255,266.356097
12.947962,0.493224,51.369988,25.568401,25.568401,265.243793
12.852890,0.469766,47.946324,31.538247,31.538247,264.883084
18.243144,0.634345,49.608075,41.162674,41.162674,278.789493
16.111304,0.626313,52.306707,40.894542,40.894542,283.756572
21.556727,0.864812,86.822628,49.346760,49.346760,355.843596
23.050124,0.918349,93.957739,41.817436,41.817436,354.537465
13.535619,0.621129,53.560068,47.934644,47.934644,314.619193
23.601205,0.904173,88.130647,47.493933,47.493933,362.837393
13.286048,0.476039,55.520224,52.709848,52.709848,325.593784
13.633605,0.422374,50.193876,46.354396,46.354396,351.396139
17.256729,0.443911,55.524992,44.374656,44.374656,354.075090
28.329113,0.579976,81.121042,46.035160,46.035160,419.604995
16.749458,0.465190,52.372340,41.431637,41.431637,352.934018
15.374686,0.401638,50.442487,43.666453,43.666453,359.497216
15.462015,0.404454,56.673201,44.507041,44.507041,363.876703
14.974008,0.428070,49.959313,51.440934,51.440934,373.530059
14.889718,0.487591,51.894157,41.456758,41.456758,365.849435
26.930085,0.699050,70.009009,40.275813,40.275813,406.137409
15.540800,0.521959,50.925151,57.784161,57.784161,382.958642
21.470550,0.545288,60.067394,50.489624,50.489624,386.383780
22.517125,0.577800,58.268136,55.213244,55.213244,416.641944
14.076619,0.574536,45.653362,50.316277,50.316277,368.418144
12.129519,0.586856,46.901220,45.522512,45.522512,366.320546
9.995024,0.808236,42.412163,46.007447,46.007447,359.474367
10.699034,0.816812,46.068121,42.880619,42.880619,362.258952
7.643598,0.781131,35.408767,46.238458,46.238458,355.253794
8.390809,0.757547,37.891811,44.568515,44.568515,360.720178
9.285254,0.586792,45.631346,54.575603,54.575603,361.973699
21.154993,0.913293,73.827657,52.848442,52.848442,422.548301
11.846475,0.623849,42.843370,38.040740,38.040740,365.887644
9.714956,0.671434,34.732820,22.176928,22.176928,344.499559
10.415318,0.800268,38.382313,23.786807,23.786807,340.114984
14.769941,0.850828,55.679203,12.281425,12.281425,363.092595
16.005351,0.946638,60.232644,20.237860,20.237860,393.244039
15.618561,0.846412,59.981825,17.987620,17.987620,369.728563
9.852430,0.641194,38.327400,20.721547,20.721547,347.503795
10.360694,0.673833,37.193433,19.931039,19.931039,343.138964
10.913565,0.786859,41.337236,23.674229,23.674229,353.809229
17.453564,0.986350,50.504504,12.745464,12.745464,359.810788
18.408714,0.812331,64.361824,22.214432,22.214432,393.078244
9.689484,0.646153,31.348484,19.249781,19.249781,336.232944
20.818925,0.875756,66.488351,20.365158,20.365158,392.745375
14.205357,0.719243,42.902186,16.364588,16.364588,336.736600
13.947337,0.578473,43.790199,25.330413,25.330413,338.436912
9.360551,0.463527,30.220052,26.296443,26.296443,307.982969
8.862240,0.591241,33.061244,23.233871,23.233871,299.003895
8.821631,0.629481,27.982260,26.685249,26.685249,282.754125
11.246882,0.779340,40.175651,19.057587,19.057587,288.293501
10.475799,0.798987,47.376203,32.701079,32.701079,298.771379
7.941011,0.548136,31.462117,29.825454,29.825454,271.711310
9.097603,1.000559,46.450590,30.114931,30.114931,284.316612
14.464689,0.697098,53.367777,31.604551,31.604551,290.420859
10.951134,0.769675,43.003564,29.297223,29.297223,273.749835
13.103421,0.779115,51.109633,36.961333,36.961333,282.112707
14.760405,0.822060,53.530468,25.772851,25.772851,274.947676
12.516404,0.828748,48.405178,31.138081,31.138081,267.348366
8.498458,0.739083,36.481550,31.725962,31.725962,237.763460
9.955919,0.736235,49.227078,48.876385,48.876385,291.435882
10.794427,0.695818,54.637972,31.757065,31.757065,276.521842
13.033340,0.843245,54.305646,46.486239,46.486239,291.186439
10.689018,0.747275,49.819694,41.630808,41.630808,283.421526
11.231810,0.869836,59.102772,34.803254,34.803254,281.281879
8.918240,0.688618,50.063346,38.878896,38.878896,280.602605
11.115744,0.832652,54.374704,37.560061,37.560061,280.430603
10.816860,0.715882,60.286694,36.105704,36.105704,282.043682
13.536323,0.778667,62.748649,33.968201,33.968201,286.320095
11.052191,0.727371,45.415630,31.760842,31.760842,256.392432
9.555882,0.507367,39.420952,41.513367,41.513367,256.484018
11.262402,0.606601,49.574315,40.473576,40.473576,275.778344
11.857099,0.652522,57.142391,42.327010,42.327010,286.436450
12.308018,0.519143,55.766500,47.715056,47.715056,284.632680
21.196721,0.648170,85.426607,40.482920,40.482920,347.027211
22.298817,0.694794,91.237252,41.609207,41.609207,340.202376
15.755651,0.634794,61.972349,42.452836,42.452836,299.809091
12.684855,0.495271,50.353462,40.788012,40.788012,288.613440
13.997801,0.414694,52.405588,43.629781,43.629781,299.749473
26.127769,0.582984,80.816205,36.682256,36.682256,338.759732
17.881858,0.384293,52.818266,44.510338,44.510338,307.767221
24.207261,0.438886,64.702373,46.093817,46.093817,347.189805
15.448479,0.361413,51.280739,46.956613,46.956613,307.732340
13.427617,0.343589,40.048258,44.004282,44.004282,289.221609
12.169040,0.314948,38.165670,37.542046,37.542046,286.860040
12.016877,0.447782,35.892838,46.425918,46.425918,293.504743
14.661427,0.375333,36.433966,43.697333,43.697333,290.855201
14.382479,0.293252,36.932693,43.712151,43.712151,270.667934
10.645082,0.277636,27.400555,43.903577,43.903577,254.736537
9.937263,0.207811,25.718451,39.142740,39.142740,167.360077
13.683430,0.214275,35.591713,41.702489,41.702489,174.979323
14.742453,0.161698,42.260801,49.883695,49.883695,181.820477
15.811140,0.126626,49.982832,41.738362,41.738362,191.459272
14.339439,0.085729,41.482166,49.108836,49.108836,174.370802
14.231310,0.038816,39.767773,41.478678,41.478678,165.544627
15.160283,0.074657,43.037516,48.791487,48.791487,171.461544
16.295531,0.044865,54.546930,41.106737,41.106737,167.914997
10.196307,0.025825,27.816561,44.246558,44.246558,123.275825
16.023366,0.039521,54.390640,48.271928,48.271928,172.139473
12.818040,0.025953,42.537413,44.158524,44.158524,161.621433
11.787690,0.032065,35.467967,41.349972,41.349972,158.697168
