#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.722482,0.506217,31.473671,1.289237,1.289237,91.717898
13.358493,0.525096,35.550635,1.482104,1.482104,96.335350
13.681058,0.504136,40.514141,93.081697,93.081697,210.484659
13.321980,0.439239,42.996678,1.493080,1.493080,100.529275
14.077288,0.525353,51.146220,1.824862,1.824862,113.053482
14.639313,0.566346,53.508275,2.570283,2.570283,132.838033
15.252892,0.535337,51.911513,2.037826,2.037826,132.418058
10.253897,0.447240,39.711151,2.141603,2.141603,122.135296
13.040407,0.489416,35.851216,2.398440,2.398440,213.335554
15.928935,0.640299,61.833981,2.559018,2.559018,154.191122
16.489425,0.575049,60.426886,2.752749,2.752749,169.702706
11.389436,0.448616,48.739972,3.023666,3.023666,144.411377
11.558431,0.374086,43.321772,3.255221,3.255221,146.739031
16.766709,0.591466,54.910250,3.949121,3.949121,163.012548
17.160348,0.582953,54.591046,3.681181,3.681181,170.014776
16.704756,0.617066,54.825514,5.050931,5.050931,178.697991
16.425103,0.598058,58.489382,3.519610,3.519610,198.219721
17.088986,0.710764,54.933387,4.155269,4.155269,201.145306
17.036121,0.610570,58.277667,6.477994,6.477994,209.602566
17.367647,0.534121,54.222079,4.260679,4.260679,190.274023
17.473057,0.559049,33.681356,4.970866,4.970866,189.002130
13.512768,0.505480,38.973188,5.704222,5.704222,170.294397
15.904135,0.413030,40.006901,4.511210,4.511210,189.824991
12.487406,0.535753,36.301911,5.974531,5.974531,185.343669
12.547279,0.631370,37.368553,4.876689,4.876689,190.848560
15.441887,0.877038,44.238555,5.218646,5.218646,223.651822
9.832418,0.567722,31.398694,7.682431,7.682431,187.491193
10.163432,0.573802,32.183667,5.117205,5.117205,190.135589
10.207273,0.626954,31.193187,4.028418,4.028418,183.270227
11.142616,0.600554,31.167843,7.281080,7.281080,187.137171
9.791169,0.614667,31.753708,3.797791,3.797791,185.921919
10.519054,0.750605,34.831775,6.057476,6.057476,196.278859
7.903619,0.676235,21.649862,4.066499,4.066499,167.610001
12.334860,0.758892,26.296210,7.304985,7.304985,197.245530
14.019816,0.795533,42.512702,6.378634,6.378634,206.790265
13.170042,0.636267,25.754409,5.404345,5.404345,196.519183
11.211161,0.671436,32.182291,6.813712,6.813712,191.282648
11.121912,0.643147,31.146722,6.611405,6.611405,202.888888
9.399548,0.601194,26.264753,6.433098,6.433098,186.545290
10.475725,0.665867,30.147346,6.674575,6.674575,194.232809
14.420975,0.766988,47.666612,6.784688,6.784688,222.240920
14.457135,0.870415,45.006311,5.933282,5.933282,214.611162
9.112470,0.611082,26.324531,7.261592,7.261592,188.805711
9.621215,0.653418,28.366389,5.395577,5.395577,191.326585
9.535709,0.666411,28.368053,7.341178,7.341178,190.949139
9.149143,0.706092,27.600328,5.308503,5.308503,191.273112
8.445835,0.731596,25.494053,5.331192,5.331192,183.412790
8.896531,0.799693,26.665848,6.206726,6.206726,189.647293
9.502653,0.744876,28.810460,4.226405,4.226405,186.676364
9.800578,0.849582,27.859980,5.614301,5.614301,190.029412
9.669696,0.719884,29.430726,5.383929,5.383929,190.513804
9.924324,0.741485,30.279156,5.546939,5.546939,189.583005
9.616959,0.770477,29.900782,6.114309,6.114309,512.036846
11.117687,1.110899,35.401289,2.122019,2.122019,186.871760
9.800930,0.945360,35.244998,4.219974,4.219974,174.952556
11.554558,1.150932,29.217442,3.886144,3.886144,170.582947
12.079464,1.048401,45.013544,4.228230,4.228230,193.195577
11.996550,0.982001,43.222858,5.099636,5.099636,189.642782
12.194666,0.906031,44.876774,3.401144,3.401144,187.489307
13.294940,0.899215,44.651074,4.772175,4.772175,184.084419
9.104983,0.625738,40.696769,6.037700,6.037700,178.242850
9.657344,0.660907,37.104869,7.590750,7.590750,182.153219
9.627679,0.543913,42.308123,5.010067,5.010067,185.737150
11.577343,0.581930,39.759089,4.258215,4.258215,188.398346
12.152425,0.649035,42.197081,7.711103,7.711103,188.943283
11.063287,0.585962,36.464443,5.962370,5.962370,184.012930
11.560479,0.655691,39.848082,6.992723,6.992723,189.690015
11.087703,0.636331,35.322824,5.400922,5.400922,189.426460
11.715234,0.655595,39.420716,9.109271,9.109271,189.493117
10.412268,0.690988,35.064163,5.298295,5.298295,177.380405
9.675488,0.631051,34.879808,9.501981,9.501981,180.239972
9.704544,0.618251,35.661869,8.596975,8.596975,189.972965
9.801218,0.706923,36.181046,10.792818,10.792818,187.062868
9.511613,0.729772,34.093460,11.764674,11.764674,188.627470
9.361531,0.653515,33.639212,9.116982,9.116982,188.717104
9.351130,0.630539,35.576620,9.228216,9.228216,188.795889
9.637344,0.669227,35.928914,10.698673,10.698673,190.075655
9.514302,0.697131,34.665309,7.860450,7.860450,195.663651
10.170344,0.696364,37.261832,8.713424,8.713424,193.030040
9.276889,0.689867,36.830625,12.004038,12.004038,199.924169
14.456911,1.178548,52.780169,9.124663,9.124663,226.153148
13.939238,1.295126,54.729449,9.577054,9.577054,249.307290
9.401275,1.158419,33.952402,9.087798,9.087798,210.422967
9.412060,0.922895,33.516490,11.746979,11.746979,211.281542
9.602687,0.830350,33.496074,6.370186,6.370186,207.404454
8.668879,0.735244,30.877055,11.262394,11.262394,208.332309
8.395402,0.667244,28.246163,11.271226,11.271226,210.165555
8.529549,0.702059,29.673867,11.952357,11.952357,213.499498
8.700112,0.557417,28.648282,12.812852,12.812852,214.485819
7.947875,0.591402,30.656027,11.297947,11.297947,214.489243
14.073577,0.809933,51.407698,11.611456,11.611456,259.690278
9.487965,0.774189,30.793341,11.097303,11.097303,227.702774
12.837109,0.948303,39.413900,10.573071,10.573071,239.503705
13.998279,0.681324,36.866561,14.075241,14.075241,240.067746
15.575682,0.898895,44.324541,12.352748,12.352748,259.953420
16.871863,0.949552,58.113537,15.912360,15.912360,261.749130
9.028149,0.498601,27.424325,15.938600,15.938600,216.621791
10.366315,0.650571,38.212792,16.793302,16.793302,237.676923
9.680512,0.657131,40.497534,18.247597,18.247597,236.224739
11.429885,0.650731,41.582832,21.053468,21.053468,236.859374
12.883669,0.647019,45.917623,20.958427,20.958427,240.730126
12.036199,0.616266,44.285245,20.852793,20.852793,236.323046
11.944005,0.632779,44.794117,17.796102,17.796102,235.778172
14.327821,0.630251,49.074540,18.232782,18.232782,243.024757
17.579331,0.769644,65.715424,17.012250,17.012250,267.758254
16.548498,0.772620,60.625323,12.561616,12.561616,260.813819
10.494957,0.751117,48.977578,12.653361,12.653361,245.852643
16.571379,1.024273,59.088337,17.010522,17.010522,263.413351
14.617778,0.801421,49.013931,10.594319,10.594319,264.073617
9.579583,0.696715,36.525885,8.123814,8.123814,230.886317
16.650964,0.985680,58.939023,14.660499,14.660499,270.303929
17.336223,0.896142,66.183080,13.030775,13.030775,282.201149
17.720806,0.955151,69.730658,14.792500,14.792500,292.972496
13.108825,0.560778,46.473345,16.038281,16.038281,264.683548
9.828994,0.546377,36.072277,16.375119,16.375119,258.463925
10.141544,0.602954,35.324905,16.852919,16.852919,245.487775
13.095897,0.631307,41.946934,15.932776,15.932776,269.906483
9.895844,0.623882,35.657134,18.201517,18.201517,271.748689
9.980101,0.697772,31.824654,14.336973,14.336973,247.562017
11.850020,0.650122,46.438881,14.053929,14.053929,268.996004
10.502414,0.600522,42.296764,21.127165,21.127165,256.856763
17.268670,0.700780,59.619482,19.182429,19.182429,282.038684
10.451085,0.727788,42.273788,22.689335,22.689335,276.890951
10.006502,0.692299,40.068791,21.348802,21.348802,248.303790
12.054983,0.723916,49.488115,23.784522,23.784522,278.280766
9.792354,0.686027,40.800099,21.086269,21.086269,248.410671
11.026071,0.688363,48.261599,24.326419,24.326419,263.091043
10.354252,0.542953,42.172442,25.944749,25.944749,253.242496
12.124841,0.580234,50.479587,23.188544,23.188544,262.357527
14.440079,0.641162,55.698426,29.770221,29.770221,294.213830
20.323153,0.810221,74.519794,27.677482,27.677482,311.548646
10.609584,0.534825,41.622833,26.665977,26.665977,262.292822
13.491839,0.602762,47.305455,24.807194,24.807194,274.273020
10.245098,0.488648,38.792354,28.379862,28.379862,277.652565
10.772979,0.451463,37.786034,29.904591,29.904591,264.496187
19.651526,0.795469,63.839233,28.432919,28.432919,299.961735
21.278176,0.885967,73.644707,26.133072,26.133072,303.901159
21.964204,0.894479,70.101609,25.065279,25.065279,300.759092
22.387795,0.683339,76.339152,21.456772,21.456772,303.515810
20.662390,0.475400,60.707725,21.696648,21.696648,280.929100
21.588710,0.524776,64.539245,20.017451,20.017451,284.737675
20.831577,0.618922,71.769029,22.443508,22.443508,302.702933
20.710390,0.674572,74.175692,24.322067,24.322067,294.038469
20.192911,0.592585,80.877116,14.549073,14.549073,297.862661
19.859177,0.664651,71.955655,16.004425,16.004425,287.553050
19.615749,0.723372,76.278319,19.147581,19.147581,297.392413
18.535699,0.706763,62.909010,19.321984,19.321984,277.989404
18.436881,0.854063,63.245879,19.615013,19.615013,281.674138
18.878489,0.760749,69.078136,20.150350,20.150350,287.995651
13.581953,0.544649,48.121789,19.602629,19.602629,265.616176
10.469453,0.473640,37.082727,13.280348,13.280348,240.368494
11.902566,0.611882,41.089320,17.239005,17.239005,258.606204
9.979045,0.467976,33.338632,16.700180,16.700180,234.909652
17.797959,0.788269,65.609855,20.245744,20.245744,289.054133
17.230718,0.608330,59.422648,17.647588,17.647588,284.389832
13.421791,0.567881,44.876776,18.832024,18.832024,263.451565
10.293899,0.545129,38.165304,15.972681,15.972681,268.151163
10.379244,0.525865,37.290282,18.638356,18.638356,246.619190
12.754484,0.616202,43.105258,18.945466,18.945466,262.278970
20.179662,0.801262,57.239956,14.412879,14.412879,284.188133
14.408623,0.600842,55.330965,20.155246,20.155246,284.114948
16.524338,0.727724,52.700489,15.211388,15.211388,276.722057
15.334814,0.699788,51.532438,19.682438,19.682438,278.867277
10.493262,0.595018,36.772449,16.115403,16.115403,266.390718
11.207226,0.532393,37.819411,18.379921,18.379921,263.985239
10.875733,0.479720,36.110454,21.490276,21.490276,269.955930
9.489117,0.450376,34.350745,23.250210,23.250210,270.323680
9.503581,0.499657,34.273688,17.165596,17.165596,269.517971
9.932324,0.522409,31.810863,18.707158,18.707158,249.286787
10.837203,0.609610,42.316574,23.412356,23.412356,267.600211
9.620703,0.617738,43.519922,24.261394,24.261394,269.928505
9.589919,0.679051,47.242063,21.551621,21.551621,272.042845
9.163096,0.684619,42.331038,23.879660,23.879660,270.060188
9.217208,0.762285,37.248681,25.576519,25.576519,272.705159
8.846835,0.680779,38.783747,14.851639,14.851639,262.767524
9.008598,0.612330,38.674657,15.424383,15.424383,241.739527
10.030278,0.639979,41.851157,16.169612,16.169612,246.914588
9.747170,0.584265,41.562321,18.703798,18.703798,246.955038
9.969605,0.613482,41.511761,18.303919,18.303919,263.746676
8.272489,0.639467,30.775678,16.505233,16.505233,236.332109
9.532126,0.804814,36.832386,14.682100,14.682100,244.712953
10.263466,0.846350,39.486767,12.771924,12.771924,245.766474
12.552784,0.932847,47.232943,17.187037,17.187037,272.682088
8.590991,0.545033,33.609357,12.992280,12.992280,237.585091
11.137465,0.634795,45.971642,12.455151,12.455151,255.184359
11.109720,0.535561,44.392800,13.556897,13.556897,255.678223
17.389856,0.836814,65.078359,12.959863,12.959863,289.586977
11.465054,0.727596,54.398566,9.885540,9.885540,273.900989
12.941943,0.601034,54.972815,19.183518,19.183518,296.284593
20.187662,0.699436,75.099933,17.800039,17.800039,308.218614
20.821785,0.655211,70.468561,15.249341,15.249341,302.150835
21.265472,0.656491,71.406880,11.777924,11.777924,297.309634
22.505237,0.654443,82.833821,12.991512,12.991512,339.608416
23.452805,0.596650,85.242854,12.963447,12.963447,329.344150
24.221649,0.650059,85.497098,19.334273,19.334273,322.954636
14.559761,0.396999,50.899148,18.246575,18.246575,265.098893
19.462275,0.352422,58.505578,11.653058,11.653058,275.153300
26.886430,0.533832,79.007167,17.108315,17.108315,306.549340
27.797454,0.452583,85.593100,13.859942,13.859942,323.432501
29.552106,0.560745,80.301941,20.910139,20.910139,336.059687
29.214821,0.536264,84.183093,15.048378,15.048378,335.923621
18.791831,0.428903,50.799339,17.232574,17.232574,286.397487
30.740158,0.504329,84.991458,16.021002,16.021002,330.303368
27.143330,0.603466,67.893063,14.606803,14.606803,304.434043
24.017070,0.625323,64.061670,16.825848,16.825848,296.888926
26.506616,0.730252,78.581400,16.987738,16.987738,338.173803
27.572682,0.775405,80.088657,16.888441,16.888441,342.267152
13.946472,0.518824,44.037915,16.094507,16.094507,269.354934
12.330124,0.520937,40.187515,20.967228,20.967228,266.331779
11.673986,0.546729,37.607504,16.047818,16.047818,266.854636
11.231098,0.527273,35.596623,16.359567,16.359567,273.449626
11.059480,0.567369,36.889796,13.336669,13.336669,265.816251
11.106488,0.566857,35.235017,14.832534,14.832534,251.592623
12.538000,0.468008,41.507344,13.382782,13.382782,268.026464
9.901861,0.492008,34.743712,13.262556,13.262556,245.818896
11.941798,0.491785,42.797766,16.560403,16.560403,264.465061
9.421244,0.501128,33.129990,14.051113,14.051113,237.878508
13.092794,0.552137,43.200013,10.766642,10.766642,246.368953
13.389534,0.578986,45.182478,13.454591,13.454591,265.212914
11.927590,0.558153,38.952839,13.494016,13.494016,246.388954
13.738436,0.588170,44.891753,15.978537,15.978537,266.608393
12.029096,0.658122,41.201772,11.392125,11.392125,243.872688
14.320270,0.588010,45.713270,14.182828,14.182828,246.507772
13.787429,0.542761,44.377184,10.480878,10.480878,263.295218
11.724195,0.559337,38.212794,12.969911,12.969911,242.055186
12.103049,0.617803,37.459501,13.835846,13.835846,238.708859
14.284589,0.794477,42.585603,12.833493,12.833493,263.112112
10.391725,0.728652,45.616277,10.705234,10.705234,248.937061
10.491086,0.750765,39.677938,13.654306,13.654306,258.815176
10.425230,0.641130,40.556673,14.758357,14.758357,252.834790
17.817992,0.810253,55.514874,15.379295,15.379295,263.905213
14.868919,0.849902,50.241154,11.299227,11.299227,269.693917
10.612880,0.654955,37.213257,11.570144,11.570144,229.391616
12.930519,0.644651,46.706535,12.720563,12.720563,245.961716
11.792035,0.567306,40.315293,11.158745,11.158745,233.919916
12.641746,0.539017,43.011338,12.491215,12.491215,240.986977
15.964553,0.681036,48.851659,17.064507,17.064507,267.947393
11.302107,0.435464,42.720293,18.040876,18.040876,245.795313
13.487552,0.603914,46.638503,18.601429,18.601429,254.654661
20.544469,0.906863,68.876791,14.126634,14.126634,299.302089
20.804249,0.975696,74.868796,17.227038,17.227038,304.017144
20.517493,0.904015,73.186239,17.403714,17.403714,303.890327
20.191535,0.694411,58.193063,15.573955,15.573955,301.292715
20.462196,0.485512,64.903670,23.691018,23.691018,303.212140
12.105769,0.396615,40.167035,22.639736,22.639736,256.181119
16.655572,0.423207,48.861836,19.891274,19.891274,268.461546
17.183517,0.416391,49.757306,20.825049,20.825049,274.740978
23.507462,0.494377,66.200011,20.509653,20.509653,303.442032
12.034824,0.385991,35.746993,21.354627,21.354627,251.524050
24.888317,0.475752,77.273348,21.505349,21.505349,315.966496
27.064898,0.604138,71.955499,21.259809,21.259809,323.474045
28.163604,0.421127,76.796795,20.265872,20.265872,327.625826
28.537658,0.441864,70.287055,24.349204,24.349204,326.255788
28.994370,0.432551,76.257619,21.278561,21.278561,314.662571
29.122692,0.418503,77.782892,16.237390,16.237390,318.489356
16.272399,0.381222,42.245438,24.307860,24.307860,265.343321
22.004973,0.376807,51.399318,22.513526,22.513526,280.374962
31.213287,0.501800,79.547530,19.907147,19.907147,326.897784
18.001643,0.368294,44.674023,17.585252,17.585252,271.349981
32.501052,0.584265,69.837193,22.289139,22.289139,316.385929
32.209015,0.441288,65.879334,20.682551,20.682551,315.770271
32.382170,0.396327,70.175662,26.693788,26.693788,323.320669
34.684160,0.444232,72.284945,23.498919,23.498919,327.875337
33.541774,0.411175,68.852088,28.132116,28.132116,322.913239
16.735798,0.380966,38.158010,28.798047,28.798047,275.011514
19.714855,0.343654,42.520227,24.743067,24.743067,300.562339
16.761302,0.288037,39.424239,25.268772,25.268772,278.285905
21.579623,0.278789,45.387314,29.936210,29.936210,314.331433
16.535923,0.263620,32.221784,26.472152,26.472152,276.797657
17.630405,0.184483,42.924874,31.865106,31.865106,294.286940
19.091901,0.270853,43.049195,29.848881,29.848881,299.519443
21.076927,0.458503,84.578910,32.962788,32.962788,370.530512
13.804805,0.455720,62.850580,34.721474,34.721474,334.228180
21.493317,0.664299,84.197144,19.859051,19.859051,358.632298
19.496324,0.530601,62.381037,22.526198,22.526198,349.065963
10.965366,0.527561,44.460643,21.766058,21.766058,315.014709
13.072377,0.562761,49.945087,21.959566,21.959566,341.158088
11.950919,0.475880,45.693047,20.131983,20.131983,333.271781
23.248738,0.746509,70.033836,20.887291,20.887291,377.614406
13.313982,0.603434,46.357314,26.102290,26.102290,351.052301
16.275055,0.681707,52.488617,22.142320,22.142320,370.486672
11.872326,0.570985,47.428245,23.804428,23.804428,359.537274
13.942600,0.716492,53.820670,24.157105,24.157105,370.733652
12.940311,0.683180,51.759292,24.855709,24.855709,366.422509
11.711235,0.848622,49.250739,21.391268,21.391268,362.228168
12.229003,0.960144,49.961215,21.782378,21.782378,366.094920
10.275722,0.773197,43.370001,24.375990,24.375990,353.958142
12.191499,0.849006,45.875547,20.385235,20.385235,356.005505
12.448559,0.901647,45.198640,24.310004,24.310004,369.088698
15.519586,0.987184,52.629228,15.384672,15.384672,360.831825
12.246571,0.682924,48.174849,17.442178,17.442178,349.172463
21.364867,1.070482,78.871456,52.514474,52.514474,410.040004
17.509860,0.710572,62.498127,28.901537,28.901537,361.192280
13.405118,0.600362,52.856112,32.712832,32.712832,346.376001
18.844698,0.706284,63.383774,24.063056,24.063056,336.231897
25.296229,0.850926,78.695549,18.410226,18.410226,355.803838
18.555605,0.568105,61.802404,26.956416,26.956416,339.957943
12.083561,0.542473,48.207970,29.344168,29.344168,310.982453
13.440575,0.549673,50.002912,29.201349,29.201349,311.675136
12.034536,0.486824,50.219012,34.244985,34.244985,315.771301
10.564048,0.452999,44.081246,27.526186,27.526186,294.358465
20.152208,0.660331,67.739623,25.958512,25.958512,342.226846
10.986230,0.574346,42.646150,29.247654,29.247654,294.201566
13.071802,0.626602,51.433592,23.697194,23.697194,298.348420
13.263613,0.641803,50.590569,24.414359,24.414359,299.411414
12.846998,0.653163,44.171935,24.916479,24.916479,290.527074
15.701446,0.658474,47.484279,33.523341,33.523341,306.355114
13.264733,0.536233,44.792169,29.716431,29.716431,295.663064
14.313518,0.559017,52.423177,28.400696,28.400696,302.624779
14.609843,0.608682,64.255053,32.154903,32.154903,322.124975
13.534209,0.538761,59.468158,36.177114,36.177114,321.638920
12.167210,0.508745,49.893022,34.270074,34.270074,309.201337
12.128714,0.565418,50.468167,39.018858,39.018858,314.071371
10.342764,0.577545,41.135885,27.808719,27.808719,287.211339
13.374655,0.732684,54.024483,32.481596,32.481596,308.149800
9.724098,0.657035,43.254319,23.397189,23.397189,284.072855
17.021979,1.190292,77.763278,23.068640,23.068640,337.054761
17.083677,1.256533,77.663084,22.510455,22.510455,334.454111
18.480051,1.199380,59.430173,30.332633,30.332633,343.432564
17.365889,1.022321,67.303264,26.854175,26.854175,329.314121
19.992076,1.107891,73.425862,24.265204,24.265204,333.409741
16.487795,0.889327,59.359740,32.688096,32.688096,322.339190
20.146127,1.047921,71.007518,16.581108,16.581108,332.826947
12.354414,0.693740,46.119071,28.010290,28.010290,299.054290
16.329040,0.689547,54.842385,22.249522,22.249522,339.952539
20.543158,0.530153,66.290064,34.296027,34.296027,358.009480
19.842955,0.436935,65.144476,26.272086,26.272086,367.354020
31.786577,0.625835,92.695559,26.751485,26.751485,406.376973
31.610702,0.658091,74.641083,30.157302,30.157302,394.220067
18.957883,0.436424,59.952358,25.443143,25.443143,358.458671
17.893578,0.397095,61.107769,21.848012,21.848012,360.258990
32.570494,0.531113,111.306109,17.540196,17.540196,445.819935
35.164010,0.478888,100.705581,29.744911,29.744911,428.021207
34.669762,0.450919,101.444473,26.197269,26.197269,421.845809
22.371156,0.332390,77.545131,26.250229,26.250229,393.445847
24.446871,0.429127,78.544284,26.720509,26.720509,393.176499
38.409984,0.649035,82.332635,25.778733,25.778733,402.478831
37.737684,0.521545,92.199711,26.034001,26.034001,437.181968
20.164144,0.474120,64.341744,25.014912,25.014912,381.817911
31.526509,0.670251,78.087572,22.459094,22.459094,392.842510
22.852860,0.490569,62.546865,31.386923,31.386923,363.010814
28.240183,0.483336,73.209571,30.912611,30.912611,387.528055
13.015897,0.337413,44.331395,28.129589,28.129589,329.172555
12.917176,0.433031,39.656980,16.527891,16.527891,332.468770
12.388814,0.537065,44.230017,15.481218,15.481218,330.344510
12.183755,0.698284,47.368341,20.087566,20.087566,335.390067
12.620626,0.615723,44.302178,15.819431,15.819431,345.844097
14.516594,0.519433,42.525220,29.182470,29.182470,327.997784
15.027802,0.486216,41.747352,26.744990,26.744990,329.061738
14.358415,0.430887,36.885543,22.069360,22.069360,306.533427
11.281276,0.363974,34.497918,16.925754,16.925754,296.572748
12.878998,0.424423,39.157453,26.286422,26.286422,296.935443
10.701522,0.408007,31.722704,17.189790,17.189790,288.863500
7.942949,0.226691,22.804764,20.595896,20.595896,255.292958
9.161753,0.263524,26.341879,24.650139,24.650139,256.740662
10.768756,0.251524,29.138021,24.841406,24.841406,255.660996
9.083160,0.182563,28.683006,18.792761,18.792761,240.136001
8.667729,0.199843,23.722764,19.168864,19.168864,227.236427
8.583151,0.152354,21.444997,13.754726,13.754726,223.732656
16.143533,0.168226,40.859241,19.191584,19.191584,241.897342
16.980923,0.125250,46.969135,24.093266,24.093266,255.567139
13.629795,0.113986,42.350113,17.470531,17.470531,239.483702
17.404322,0.095490,44.338050,21.445765,21.445765,253.005048
18.262832,0.077857,41.293137,20.778235,20.778235,240.923503
