#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137488318976.000000,0.000000,0.000000,23.887817,8.795441,0.162115,0.081921,11.758722,2.903279,53.157261
1403637137538319104.000000,0.000000,0.000000,22.388497,6.979859,0.177251,0.109890,13.405053,0.195972,47.487759
1403637137588318976.000000,0.000000,0.000000,21.818760,9.324826,0.159203,0.087201,11.915781,0.140387,52.071450
1403637137638319104.000000,0.000000,0.000000,20.970298,7.142006,0.189475,0.059809,10.183208,3.099187,47.378573
1403637137688318976.000000,0.000000,0.000000,22.059627,8.022309,0.160226,0.115170,15.474303,0.113346,51.120427
1403637137738319104.000000,0.000000,0.000000,21.470850,5.903809,0.169923,0.065697,12.587087,0.123490,48.640706
1403637137788318976.000000,0.000000,0.000000,21.799623,5.471258,0.181603,0.088609,12.957558,0.076801,47.011879
1403637137838319104.000000,0.000000,0.000000,23.774696,6.980019,0.191139,0.102914,14.870613,5.008787,49.098729
1403637137888318976.000000,0.000000,0.000000,19.893959,6.492459,0.072641,0.162339,13.703874,0.195779,45.542030
1403637137938319104.000000,0.000000,0.000000,21.490402,3.359192,0.172355,0.114562,15.699331,0.131490,43.159751
1403637137988318976.000000,0.000000,0.000000,23.577540,5.758303,0.193347,0.087874,13.584127,6.561196,46.346300
1403637138038319104.000000,0.000000,0.000000,23.710951,5.989666,0.104802,0.198627,15.882054,0.252068,47.511440
1403637138088318976.000000,0.000000,0.000000,21.595076,7.615614,0.127554,0.113026,13.773155,0.128962,49.671442
1403637138138319104.000000,0.000000,0.000000,20.148908,3.783678,0.186723,0.096546,13.184025,5.571452,41.101797
1403637138188318976.000000,0.000000,0.000000,21.082011,7.484028,0.183267,0.181507,18.028330,0.257188,46.112856
1403637138238319104.000000,0.000000,0.000000,21.457602,7.842657,0.068257,0.130754,15.404318,0.138338,53.993722
1403637138288318976.000000,0.000000,0.000000,22.213678,5.053075,0.171426,0.094369,16.805621,0.131970,45.949109
1403637138338319104.000000,0.000000,0.000000,21.627141,5.827040,0.173219,0.106882,15.120089,0.110946,48.234907
1403637138388318976.000000,0.000000,0.000000,20.470930,8.484172,0.152067,0.126115,15.285404,0.103490,53.605907
1403637138438319104.000000,0.000000,0.000000,26.671159,7.844833,0.153730,0.132162,17.519744,0.113922,55.535700
1403637138488318976.000000,0.000000,0.000000,20.333551,6.533324,0.163234,0.129378,15.214746,0.099810,43.787794
1403637138538319104.000000,0.000000,0.000000,21.270591,7.621854,0.145250,0.122690,15.194811,0.102081,52.088987
1403637138588318976.000000,0.000000,0.000000,22.214894,6.535244,0.165219,0.124994,16.573809,0.110498,53.144236
1403637138638319104.000000,0.000000,0.000000,22.714999,7.079380,0.176099,0.115714,16.895095,4.013826,50.004664
1403637138688318976.000000,0.000000,0.000000,24.059661,6.559116,0.149122,0.148034,17.360767,0.265124,52.248669
1403637138738319104.000000,0.000000,0.000000,23.170686,6.190886,0.175714,0.103810,15.010776,0.140387,48.958247
1403637138788318976.000000,0.000000,0.000000,25.633222,9.605151,0.194243,0.074177,13.337980,3.601435,55.038443
1403637138838319104.000000,0.000000,0.000000,24.276017,9.623518,0.171074,0.148194,15.125626,0.185379,55.067083
1403637138888318976.000000,0.000000,0.000000,20.765623,8.807921,0.170210,0.088738,15.423998,0.136707,49.275020
1403637138938319104.000000,0.000000,0.000000,21.213630,7.487868,0.197443,0.082690,13.931877,3.114931,48.516480
1403637138988318976.000000,0.000000,0.000000,20.720534,7.618973,0.183427,0.136066,15.558112,0.232644,49.539408
1403637139038319104.000000,0.000000,0.000000,21.446370,7.625182,0.080513,0.071457,13.186553,0.112034,54.769415
1403637139088318976.000000,0.000000,0.000000,21.838472,4.899633,0.200419,0.075457,12.550031,2.218469,49.240907
1403637139138319104.000000,0.000000,0.000000,20.920409,5.364409,0.180867,0.095905,14.396462,0.124418,46.101720
1403637139188318976.000000,0.000000,0.000000,21.377536,8.040869,0.085442,0.069505,14.302700,0.119170,50.943048
1403637139238319104.000000,0.000000,0.000000,21.668166,4.210150,0.078913,0.056289,12.425229,2.165219,45.722802
1403637139288318976.000000,0.000000,0.000000,21.870344,4.198661,0.184963,0.102881,13.037463,0.135426,46.055447
1403637139338319104.000000,0.000000,0.000000,21.008059,6.217286,0.176131,0.069921,14.837877,0.143298,48.923558
1403637139388318976.000000,0.000000,0.000000,20.835543,4.423305,0.146755,0.074913,13.076600,2.057186,45.699858
1403637139438319104.000000,0.000000,0.000000,20.798519,3.226357,0.190436,0.110114,15.014328,0.176291,41.719120
1403637139488318976.000000,0.000000,0.000000,22.601492,5.883745,0.179075,0.066273,14.565392,0.149987,48.059896
1403637139538319104.000000,0.000000,0.000000,23.624838,2.860687,0.189795,0.069858,13.466910,2.161060,45.570255
1403637139588318976.000000,0.000000,0.000000,26.856795,5.693726,0.154530,0.086753,16.505137,0.178851,51.456464
1403637139638319104.000000,0.000000,0.000000,20.231086,3.225557,0.139266,13.622241,5.371801,0.001376,41.239047
1403637139688318976.000000,0.000000,0.000000,19.807174,2.961521,0.193891,3.662780,4.089508,0.000992,40.689695
1403637139738319104.000000,0.000000,0.000000,21.480258,3.834911,0.214691,4.449065,4.673069,0.000992,45.209322
1403637139788318976.000000,0.000000,0.000000,22.792120,5.320696,0.201923,4.206725,4.850224,0.001056,48.048248
1403637139838319104.000000,0.000000,0.000000,23.546149,6.068772,0.184131,4.892400,5.429082,2.116099,49.700531
1403637139888318976.000000,0.000000,0.000000,23.469635,6.573421,0.199939,6.571917,4.796271,0.001504,49.407951
1403637139938319104.000000,0.000000,0.000000,22.150765,5.904386,0.125890,5.897473,6.397354,0.001184,48.188602
1403637139988318976.000000,0.000000,0.000000,20.470386,3.115859,0.201699,5.993539,6.082212,0.001216,44.959621
1403637140038319104.000000,0.000000,0.000000,23.776200,6.047363,0.193827,5.330616,6.571756,0.001184,33.467335
1403637140088318976.000000,0.000000,0.000000,22.984923,7.525692,0.194051,5.995619,6.368457,0.001184,48.871622
1403637140138319104.000000,0.000000,0.000000,21.429537,7.854786,0.149090,6.107141,5.802399,1.917503,33.680939
1403637140188318976.000000,0.000000,0.000000,22.340944,7.795584,0.210116,6.981811,5.321719,0.000960,47.328845
1403637140238319104.000000,0.000000,0.000000,22.191918,8.001892,0.132387,7.096309,6.939890,0.001152,54.131421
1403637140288318976.000000,0.000000,0.000000,22.477683,6.804592,0.146082,6.881394,4.441417,0.001376,41.441067
1403637140338319104.000000,0.000000,0.000000,20.199917,6.665006,0.146211,7.755680,5.397721,0.001376,40.419482
1403637140388318976.000000,0.000000,0.000000,21.405089,3.351767,0.153090,7.183958,5.582556,0.001344,38.250550
1403637140438319104.000000,0.000000,0.000000,21.895113,7.142230,0.146562,6.347177,5.943842,1.371799,45.948053
1403637140488318976.000000,0.000000,0.000000,22.286255,8.310857,0.150722,7.061621,5.082420,0.001184,46.552543
1403637140538319104.000000,0.000000,0.000000,20.490994,7.960323,0.151746,7.464475,5.564892,0.001216,45.209161
1403637140588318976.000000,0.000000,0.000000,23.754984,7.729952,0.157154,6.977715,5.302903,0.001248,48.046200
1403637140638319104.000000,0.000000,0.000000,21.552259,7.652063,0.154915,6.550284,5.521435,0.001632,45.706834
1403637140688318976.000000,0.000000,0.000000,20.367600,7.726079,0.137795,6.181894,5.376921,0.001248,44.739297
1403637140738319104.000000,0.000000,0.000000,23.120638,7.599357,0.140674,7.242327,4.906065,1.374487,48.863142
1403637140788318976.000000,0.000000,0.000000,21.636005,6.652238,0.133602,6.870129,5.901633,0.001184,44.898565
1403637140838319104.000000,0.000000,0.000000,20.716213,7.954948,0.149251,7.158806,5.646525,0.001120,46.923045
1403637140888318976.000000,0.000000,0.000000,23.087804,7.155702,0.139138,6.425802,4.927249,0.001280,45.712017
1403637140938319104.000000,0.000000,0.000000,22.060299,4.154308,0.144578,7.067157,6.136645,0.001216,43.886963
1403637140988318976.000000,0.000000,0.000000,23.398753,7.664158,0.135010,6.651438,6.318664,1.170323,48.120633
1403637141038319104.000000,0.000000,0.000000,21.413633,7.887330,0.134818,5.609597,5.523611,0.001408,47.155593
1403637141088318976.000000,0.000000,0.000000,21.534147,6.245671,0.140323,6.614989,5.413626,0.001408,44.339643
1403637141138319104.000000,0.000000,0.000000,23.574116,7.623678,0.138050,5.754431,4.966418,0.001312,48.650082
1403637141188318976.000000,0.000000,0.000000,21.346144,7.678463,0.141890,7.039348,5.593820,0.001568,45.533359
1403637141238319104.000000,0.000000,0.000000,22.200430,8.270025,0.137475,7.674239,5.331704,1.297110,47.153258
1403637141288318976.000000,0.000000,0.000000,21.085212,7.768352,0.056193,6.258247,4.716334,0.001536,44.774050
1403637141338319104.000000,0.000000,0.000000,22.224398,7.938050,0.152067,6.673070,5.552923,0.001216,48.049592
1403637141388318976.000000,0.000000,0.000000,21.107708,3.644284,0.136386,6.368649,6.138373,0.001504,41.651887
1403637141438319104.000000,0.000000,0.000000,21.622468,7.946563,0.141826,6.323145,5.435289,0.001344,46.878853
1403637141488318976.000000,0.000000,0.000000,21.176894,8.031300,0.075137,5.888193,5.092340,2.540714,45.146216
1403637141538319104.000000,0.000000,0.000000,21.583876,7.754656,0.068801,6.670638,5.535452,0.001505,46.762371
1403637141588318976.000000,0.000000,0.000000,21.267935,3.637468,0.134050,6.427178,4.724046,0.001216,42.907428
1403637141638319104.000000,0.000000,0.000000,22.723287,3.259861,0.122530,6.699598,6.425322,0.001664,41.437803
1403637141688318976.000000,0.000000,0.000000,24.048780,7.908387,0.128963,5.647005,5.113556,0.001408,48.283036
1403637141738319104.000000,0.000000,0.000000,21.322848,7.218103,0.125410,6.249543,6.719471,1.655035,43.496109
1403637141788318976.000000,0.000000,0.000000,21.241822,7.854754,0.091617,3.378999,4.185605,0.001888,45.845396
1403637141838319104.000000,0.000000,0.000000,21.028538,7.533788,0.104770,6.444106,5.865025,0.001536,47.128394
1403637141888318976.000000,0.000000,0.000000,21.910474,4.835279,0.133314,7.121398,6.177125,0.001600,42.055541
1403637141938319104.000000,0.000000,0.000000,22.675734,7.804481,0.132514,6.326344,6.909330,0.001216,47.307084
1403637141988318976.000000,0.000000,0.000000,22.760759,7.674175,0.134947,6.471914,5.182390,1.072658,47.066472
1403637142038319104.000000,0.000000,0.000000,21.689765,8.126278,0.130722,4.740591,4.644652,0.001664,46.014039
1403637142088318976.000000,0.000000,0.000000,22.999003,7.486396,0.128226,0.088161,10.764690,0.087266,48.229051
1403637142138319104.000000,0.000000,0.000000,20.331279,5.136885,0.133571,0.090082,11.869699,0.086529,42.141431
1403637142188318976.000000,0.000000,0.000000,21.297695,7.600797,0.058273,0.092929,14.397102,0.092674,44.497950
1403637142238319104.000000,0.000000,0.000000,21.127196,3.756414,0.124802,0.080065,11.085143,0.073025,42.213944
1403637142288318976.000000,0.000000,0.000000,21.987082,2.889615,0.063329,0.085505,11.904645,0.077825,39.713358
1403637142338319104.000000,0.000000,0.000000,22.008235,7.968004,0.123427,0.084865,11.895300,0.079265,48.970599
1403637142388318976.000000,0.000000,0.000000,23.555333,3.256918,0.132130,0.094497,13.959719,0.085313,38.680542
1403637142438319104.000000,0.000000,0.000000,22.253487,7.317081,0.119170,0.094082,12.906517,0.077985,46.282235
1403637142488318976.000000,0.000000,0.000000,22.547796,7.735232,0.137443,0.113538,13.803203,2.318822,47.897526
1403637142538319104.000000,0.000000,0.000000,23.447555,7.142358,0.063713,14.881206,6.015683,0.001472,47.935447
1403637142588318976.000000,0.000000,0.000000,23.140478,7.685279,0.118210,5.711166,4.774543,0.001984,47.921654
1403637142638319104.000000,0.000000,0.000000,21.973130,3.461977,0.141410,7.014611,6.325673,0.001504,38.986499
1403637142688318976.000000,0.000000,0.000000,22.465651,4.445065,0.146467,6.845425,5.355384,0.001504,42.121174
1403637142738319104.000000,0.000000,0.000000,22.139085,7.825697,0.115426,6.156294,5.372568,1.690396,46.681826
1403637142788318976.000000,0.000000,0.000000,24.391891,7.847585,0.122274,6.053252,4.989842,0.001088,51.226989
