#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.014912,0,0,0,0
22.459094,0,0,0,0
31.386923,0,0,0,0
30.912611,0,0,0,0
28.129589,0,0,0,0
16.527891,0,0,0,0
15.481218,0,0,0,0
20.087566,0,0,0,0
15.819431,0,0,0,0
29.182470,0,0,0,0
26.744990,0,0,0,0
22.069360,0,0,0,0
16.925754,0,0,0,0
26.286422,0,0,0,0
17.189790,0,0,0,0
20.595896,0,0,0,0
24.650139,65535,65535,1088559330,1080413562
24.841406,-90694624,1192139312,440686689,1794402977
18.792761,1086867603,65535,-1049172683,1080497024
19.168864,311060732,1192139696,2075629417,-1592917471
13.754726,-1065441515,65535,-1065085738,1080536906
19.191584,-690080617,11,891043802,-1512928000
24.093266,1086739357,0,1085648209,1080506367
17.470531,-1178193168,1198475392,1127851472,1105558942
21.445765,-1059210202,65535,1101456679,1080649082
20.778235,-654283469,512,-2075149836,286972535
