#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.248513,0.355493,37.190825,6.801664,6.801664,118.197398
9.767880,0.538504,46.522027,7.231974,7.231974,103.830445
7.116292,0.433222,35.048330,7.240965,7.240965,85.767312
6.921025,0.371301,31.034610,4.701698,4.701698,79.135347
11.059035,0.453254,43.487681,5.345227,5.345227,140.132361
9.146688,0.456678,35.091691,8.452662,8.452662,118.792222
9.749192,0.554536,55.796109,9.639495,9.639495,162.758053
8.339669,0.585288,42.610228,7.660107,7.660107,135.641386
8.089105,0.409670,33.089519,8.560216,8.560216,133.641614
10.449811,0.471974,42.596148,10.176046,10.176046,134.877055
10.969689,0.516840,38.954017,7.948688,7.948688,130.341952
12.256971,0.598920,38.675678,9.946283,9.946283,136.084623
7.966255,0.533928,30.702861,4.124858,4.124858,124.243114
9.117823,0.596649,31.718652,8.378101,8.378101,101.990707
7.357319,0.321604,27.029178,11.477568,11.477568,111.879389
12.303020,0.408486,58.267055,10.026924,10.026924,156.601231
8.452054,0.305508,36.245275,13.045911,13.045911,132.811970
10.900601,0.540615,40.188370,12.430286,12.430286,135.801548
11.410208,0.549320,40.960413,12.951125,12.951125,142.242374
11.137436,0.530407,41.283586,19.293966,19.293966,133.111846
11.096443,0.493063,44.077065,12.147562,12.147562,149.212871
9.664328,0.441638,42.036652,12.651729,12.651729,154.973561
9.210817,0.476583,42.577620,16.257923,16.257923,158.881519
10.480403,0.560968,42.188558,16.966477,16.966477,164.769249
13.851810,0.661737,59.688899,12.228587,12.228587,185.734406
9.590630,0.559208,45.268601,13.992164,13.992164,161.225103
9.526150,0.566983,47.433976,18.420962,18.420962,175.677434
13.819682,0.603688,55.021250,15.685691,15.685691,193.771863
13.189368,0.681834,52.762722,17.848698,17.848698,194.193852
8.350965,0.587016,39.464649,16.665129,16.665129,162.935272
9.498533,0.672553,42.854616,12.073385,12.073385,159.290868
12.748562,0.592969,52.023192,16.048256,16.048256,196.222361
13.522781,0.567496,59.548257,15.899007,15.899007,187.686306
8.985565,0.554376,38.081301,14.682989,14.682989,160.457412
5.457132,0.500935,24.565528,13.148184,13.148184,144.484325
9.282978,0.433318,46.818351,11.732836,11.732836,177.868504
10.894009,0.341924,55.476808,12.514863,12.514863,191.435638
6.897409,0.373285,30.308168,13.247898,13.247898,150.010099
5.512493,0.276900,22.149046,10.961466,10.961466,145.299441
12.920564,0.375142,62.345224,15.239798,15.239798,190.585706
12.172170,0.621129,54.889632,12.506159,12.506159,193.596500
13.258362,0.608648,47.298230,14.557132,14.557132,180.064119
18.527235,0.653833,66.479682,16.259779,16.259779,218.396655
19.338383,1.039470,76.347788,16.239844,16.239844,252.187880
15.107123,0.654377,51.856661,17.342387,17.342387,204.980851
12.106281,0.580424,43.771780,18.825064,18.825064,202.671347
11.436928,0.524583,40.967389,20.353725,20.353725,204.030086
10.546868,0.562984,39.433927,15.265909,15.265909,201.688517
21.521773,0.820747,62.975217,20.458910,20.458910,237.199861
21.859890,0.891245,68.484958,19.661715,19.661715,258.010009
9.575238,0.526951,39.189732,19.506512,19.506512,207.091440
19.029290,1.107568,89.591941,14.719854,14.719854,278.863132
13.969731,0.700266,62.180454,19.776757,19.776757,262.043793
18.423650,1.037902,57.419459,17.646455,17.646455,260.059989
11.040506,0.696298,43.829157,19.665235,19.665235,235.429213
11.870310,0.583272,49.277361,21.684911,21.684911,243.907123
12.250763,0.522791,61.167288,19.736148,19.736148,263.027166
9.516485,0.420742,38.833919,18.260544,18.260544,234.823700
10.428689,0.709034,41.452548,16.756458,16.756458,237.579258
10.332368,0.600777,41.239936,13.723424,13.723424,234.604305
12.547055,0.625129,47.095507,21.998067,21.998067,262.314644
9.426627,0.456839,35.882742,14.492395,14.492395,221.273686
15.820253,0.802891,64.203938,13.397755,13.397755,256.867112
15.533177,0.551528,60.458765,13.152504,13.152504,253.518937
16.081024,0.867405,63.760827,11.838917,11.838917,256.185278
13.428572,0.721002,50.109629,15.590458,15.590458,237.493273
14.114213,0.832684,59.949222,9.729256,9.729256,152.201488
13.999876,0.901101,60.950836,12.438318,12.438318,253.787133
15.178261,0.807243,59.677762,12.839411,12.839411,251.577790
15.921118,0.925549,56.924988,9.847946,9.847946,249.862438
16.160802,0.818891,59.167900,13.185209,13.185209,260.703486
11.735012,0.713002,44.777650,9.213153,9.213153,124.690959
13.355675,0.983214,58.679988,9.542565,9.542565,130.297918
13.973764,0.608264,61.905218,10.737046,10.737046,133.129862
14.460299,0.598408,60.336524,13.079767,13.079767,134.991424
15.952607,0.540743,70.298519,17.238001,17.238001,151.373796
17.428499,0.469159,70.774590,19.915863,19.915863,162.433791
13.661727,0.453543,59.000921,17.412563,17.412563,216.358641
9.502853,0.487879,41.509604,28.971669,28.971669,187.623391
12.990869,0.572104,50.976553,24.292692,24.292692,214.941501
19.029962,0.771562,76.195274,21.321386,21.321386,261.267589
20.433918,1.038830,64.038400,19.370095,19.370095,264.279855
12.346989,0.594984,45.231512,25.703048,25.703048,219.479421
14.644684,0.592073,50.837767,19.792661,19.792661,222.385861
13.921507,0.602889,51.959094,10.976122,10.976122,219.223802
12.934741,0.656041,48.581672,13.265050,13.265050,222.253348
16.235555,0.817323,60.855155,13.162360,13.162360,249.082842
10.420881,0.601801,40.637816,14.341641,14.341641,213.210821
8.803419,0.428966,32.451046,14.830031,14.830031,203.319578
15.581306,0.604264,52.397469,13.446844,13.446844,247.016445
16.673033,0.591624,59.097179,15.567546,15.567546,246.175538
12.740274,0.500711,51.330094,15.961055,15.961055,233.643299
10.959642,0.604872,42.686357,14.852560,14.852560,217.191325
12.672754,0.581864,44.385996,13.153624,13.153624,221.500313
