#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.265909,0,0,0,0
20.458910,0,0,0,0
19.661715,0,0,0,0
19.506512,0,0,0,0
14.719854,0,0,0,0
19.776757,0,0,0,0
17.646455,0,0,0,0
19.665235,0,0,0,0
21.684911,0,0,0,0
19.736148,0,0,0,0
18.260544,0,0,0,0
16.756458,0,0,0,0
13.723424,0,0,0,0
21.998067,0,0,0,0
14.492395,0,0,0,0
13.397755,0,0,0,0
13.152504,0,0,0,0
11.838917,0,0,0,0
15.590458,0,0,0,0
9.729256,0,0,0,0
12.438318,0,0,0,0
12.839411,0,0,0,0
9.847946,0,0,0,0
13.185209,0,0,0,0
9.213153,0,0,0,0
9.542565,0,0,0,0
10.737046,0,0,0,0
13.079767,0,0,0,0
17.238001,0,0,0,0
19.915863,0,0,0,0
17.412563,0,0,0,0
28.971669,0,0,0,0
24.292692,0,0,0,0
21.321386,0,0,0,0
19.370095,0,0,0,0
25.703048,0,0,0,0
19.792661,0,0,0,0
10.976122,0,0,0,0
13.265050,0,0,0,0
13.162360,0,0,0,0
14.341641,0,0,0,0
14.830031,0,0,0,0
13.446844,0,0,0,0
15.567546,0,0,0,0
15.961055,0,0,0,0
14.852560,0,0,0,0
13.153624,0,0,0,0
14.070533,0,0,0,0
13.574878,0,0,0,0
14.407273,0,0,0,0
9.840649,0,0,0,0
14.409513,0,0,0,0
11.824229,0,0,0,0
14.375817,0,0,0,0
14.666637,0,0,0,0
12.232459,0,0,0,0
10.973401,0,0,0,0
13.267546,0,0,0,0
7.292902,0,0,0,0
11.285854,0,0,0,0
9.761032,0,0,0,0
13.855553,0,0,0,0
16.378309,0,0,0,0
13.070359,0,0,0,0
16.494471,0,0,0,0
19.519952,0,0,0,0
14.016516,0,0,0,0
21.082022,0,0,0,0
13.331834,0,0,0,0
13.973059,0,0,0,0
14.481418,0,0,0,0
13.322394,0,0,0,0
13.584670,0,0,0,0
12.349741,0,0,0,0
12.429550,0,0,0,0
11.689571,0,0,0,0
11.073755,0,0,0,0
9.742536,0,0,0,0
14.287208,0,0,0,0
9.751817,0,0,0,0
16.169730,0,0,0,0
14.627597,0,0,0,0
13.819521,0,0,0,0
10.364721,0,0,0,0
13.810817,0,0,0,0
9.019583,0,0,0,0
12.903188,0,0,0,0
8.314228,0,0,0,0
12.675282,0,0,0,0
8.216851,0,0,0,0
10.226671,0,0,0,0
8.128402,0,0,0,0
7.294054,0,0,0,0
7.036611,0,0,0,0
4.394942,0,0,0,0
5.440076,0,0,0,0
8.969629,0,0,0,0
6.173782,0,0,0,0
6.552668,0,0,0,0
5.078503,0,0,0,0
12.262988,0,0,0,0
6.337177,0,0,0,0
7.116611,0,0,0,0
8.346772,0,0,0,0
12.127209,0,0,0,0
8.945917,0,0,0,0
10.683061,0,0,0,0
10.575924,0,0,0,0
9.691912,0,0,0,0
12.285355,0,0,0,0
9.415204,0,0,0,0
13.236985,0,0,0,0
10.590292,0,0,0,0
12.819572,0,0,0,0
11.418911,0,0,0,0
8.912029,0,0,0,0
11.567650,0,0,0,0
13.567613,0,0,0,0
11.417695,0,0,0,0
12.527888,0,0,0,0
18.470818,0,0,0,0
11.679587,0,0,0,0
12.673169,0,0,0,0
14.859664,0,0,0,0
12.760626,0,0,0,0
13.632350,0,0,0,0
12.099049,0,0,0,0
14.626349,0,0,0,0
12.171498,0,0,0,0
13.729792,0,0,0,0
11.959239,0,0,0,0
10.873848,0,0,0,0
14.497547,0,0,0,0
12.753842,0,0,0,0
11.419391,0,0,0,0
7.887150,0,0,0,0
11.891814,0,0,0,0
9.845161,0,0,0,0
10.382929,0,0,0,0
9.246753,0,0,0,0
12.403373,0,0,0,0
9.665543,1,-1050228456,-1050202599,1079294118
