#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,15.654652,13.656480,0.118018,7.218181,10.037869,0.001216,33.615864
1413394882505760512.000000,0.000000,0.000000,15.720924,9.435045,0.116001,5.110631,9.311747,0.000928,29.597695
1413394882555760384.000000,0.000000,0.000000,17.449109,13.114712,0.116066,6.529052,9.714344,0.001088,34.654119
1413394882605760512.000000,0.000000,0.000000,16.222404,13.341563,0.124002,6.009492,10.250032,0.001344,33.950749
1413394882655760384.000000,0.000000,0.000000,15.218677,13.372251,0.112546,5.364619,10.459635,0.001440,33.015888
1413394882705760512.000000,0.000000,0.000000,18.402626,12.965878,0.140130,5.352875,10.482771,4.610624,35.632980
1413394882755760384.000000,0.000000,0.000000,15.977600,13.248218,0.118946,6.586076,9.984652,0.001024,33.701657
1413394882805760512.000000,0.000000,0.000000,16.267492,7.093636,0.123234,6.795295,9.734313,0.001216,27.731429
1413394882855760384.000000,0.000000,0.000000,16.320581,13.645791,0.120642,6.052052,9.984589,0.001216,34.177120
1413394882905760512.000000,0.000000,0.000000,16.802796,13.031095,0.119586,6.218295,11.015835,0.001056,35.390224
1413394882955760384.000000,0.000000,0.000000,16.235267,13.795425,0.118754,5.217866,10.550036,4.241020,34.402947
1413394883005760512.000000,0.000000,0.000000,15.954176,13.350812,0.114562,6.649949,11.493953,0.001184,33.503062
1413394883055760384.000000,0.000000,0.000000,17.263186,13.187290,0.113281,6.571741,12.231051,0.001728,34.891178
1413394883105760512.000000,0.000000,0.000000,20.110555,13.228761,0.122785,5.892019,11.382495,0.001152,37.714001
1413394883155760384.000000,0.000000,0.000000,16.562665,13.748897,0.112385,4.992134,10.784247,0.001472,34.346434
1413394883205760512.000000,0.000000,0.000000,17.436597,13.394364,0.119266,5.109576,11.413472,4.245724,35.294480
1413394883255760384.000000,0.000000,0.000000,16.319301,13.393660,0.122273,7.017827,12.610897,0.001760,33.983677
1413394883305760512.000000,0.000000,0.000000,16.969935,13.042775,0.117250,5.562670,10.637045,0.001376,34.444068
1413394883355760384.000000,0.000000,0.000000,15.888511,13.555454,0.116386,5.063751,12.039721,0.001280,33.772058
1413394883405760512.000000,0.000000,0.000000,15.374488,13.224698,0.119906,4.850116,11.031131,0.001376,33.074512
1413394883455760384.000000,0.000000,0.000000,16.640234,13.255098,0.118370,4.759522,11.349280,3.470929,34.225568
1413394883505760512.000000,0.000000,0.000000,16.144547,13.134840,0.116962,5.968403,11.949352,0.001504,33.584376
1413394883555760384.000000,0.000000,0.000000,16.941070,13.106040,0.120993,4.688930,10.442866,0.001056,34.361058
1413394883605760512.000000,0.000000,0.000000,19.037323,13.302714,0.121250,4.809059,11.155837,0.001152,36.995111
1413394883655760384.000000,0.000000,0.000000,16.508487,13.179192,0.117986,5.227657,12.358126,0.001056,33.860092
1413394883705760512.000000,0.000000,0.000000,17.338676,13.330107,0.113761,5.077351,10.673142,3.903479,34.993323
1413394883755760384.000000,0.000000,0.000000,16.179267,13.246618,0.120417,6.197622,10.255696,0.001248,33.744954
1413394883805760512.000000,0.000000,0.000000,14.534284,13.660288,0.121121,3.373904,8.501975,0.001472,32.518920
1413394883855760384.000000,0.000000,0.000000,16.373061,13.412284,0.119138,2.903881,8.679898,0.001280,34.162303
1413394883905760512.000000,0.000000,0.000000,16.370342,13.729921,0.121570,2.297888,8.721018,0.001344,34.446244
1413394883955760384.000000,0.000000,0.000000,18.948842,13.410044,0.119266,1.872602,8.615513,5.080647,36.646499
1413394884005760512.000000,0.000000,0.000000,15.557914,13.434461,0.120802,5.245898,8.479543,0.001632,33.091312
1413394884055760384.000000,0.000000,0.000000,17.500725,13.435196,0.114498,2.340673,7.986960,0.001152,36.286941
1413394884105760512.000000,0.000000,0.000000,15.714525,6.260472,0.068256,0.070561,5.616079,0.060001,26.070957
1413394884155760384.000000,0.000000,0.000000,16.509544,13.063191,0.116034,0.038176,11.710789,4.739586,33.888476
1413394884205760512.000000,0.000000,0.000000,15.501722,13.739233,0.128513,0.099617,13.248986,0.099457,33.494614
1413394884255760384.000000,0.000000,0.000000,18.582789,13.289787,0.118625,0.063713,11.566658,0.103522,36.224156
1413394884305760512.000000,0.000000,0.000000,15.222101,13.045207,0.116257,0.050177,13.857218,4.838308,32.386406
1413394884355760384.000000,0.000000,0.000000,16.448711,13.717505,0.120034,0.118562,18.062141,0.245859,34.520644
1413394884405760512.000000,0.000000,0.000000,17.721881,13.666464,0.119265,0.083393,16.637418,0.147618,37.799922
1413394884455760384.000000,0.000000,0.000000,18.116574,13.253690,0.116834,0.058561,14.000164,4.238876,35.532083
1413394884505760512.000000,0.000000,0.000000,18.418434,13.126840,0.121954,0.090689,17.274834,0.308452,35.786038
1413394884555760384.000000,0.000000,0.000000,16.808332,13.043927,0.117057,0.080577,14.495020,0.183554,33.952540
1413394884605760512.000000,0.000000,0.000000,15.805405,7.681163,0.117793,0.071777,14.781072,3.582451,27.909735
1413394884655760384.000000,0.000000,0.000000,16.038913,13.473501,0.121249,0.119617,17.204210,0.301316,33.620184
1413394884705760512.000000,0.000000,0.000000,15.744573,13.718689,0.116130,0.090273,14.810512,0.206179,33.622392
1413394884755760384.000000,0.000000,0.000000,17.545526,13.494206,0.119330,0.073217,13.195865,3.869206,35.422929
1413394884805760512.000000,0.000000,0.000000,17.046064,13.249850,0.093153,0.096737,15.896575,0.243940,34.621702
1413394884855760384.000000,0.000000,0.000000,15.637115,13.347708,0.120066,0.079425,11.830918,0.111522,33.260403
1413394884905760512.000000,0.000000,0.000000,17.095984,13.573855,0.116194,0.066625,11.560770,5.626415,35.026860
1413394884955760384.000000,0.000000,0.000000,16.125346,13.332187,0.116834,0.158851,16.100129,0.248067,33.722970
1413394885005760512.000000,0.000000,0.000000,15.862815,13.632224,0.115170,0.089665,13.415645,0.122722,33.616632
1413394885055760384.000000,0.000000,0.000000,16.101506,13.842723,0.116641,0.071937,11.627939,4.967046,34.083134
1413394885105760512.000000,0.000000,0.000000,17.246034,13.430301,0.117921,0.146562,13.638431,0.180834,35.024940
1413394885155760384.000000,0.000000,0.000000,17.165329,13.341948,0.112802,0.069825,11.937352,0.119266,34.639206
1413394885205760512.000000,0.000000,0.000000,14.745711,13.075416,0.120225,0.068129,10.479091,5.368555,32.159267
1413394885255760384.000000,0.000000,0.000000,17.946972,13.625663,0.115842,0.148546,14.654190,0.159810,35.931736
1413394885305760512.000000,0.000000,0.000000,16.254980,12.867668,0.116034,0.073825,13.066999,0.107490,33.591352
1413394885355760384.000000,0.000000,0.000000,16.533640,13.136312,0.118561,0.075681,12.929814,3.774549,33.999613
1413394885405760512.000000,0.000000,0.000000,16.239492,13.526333,0.113506,0.139554,14.952337,0.208610,34.054973
1413394885455760384.000000,0.000000,0.000000,16.372230,13.509182,0.115746,0.063233,14.204359,0.122306,33.918972
1413394885505760512.000000,0.000000,0.000000,16.660106,12.978678,0.119074,0.074145,14.573869,4.001721,34.023262
1413394885555760384.000000,0.000000,0.000000,16.365542,13.471837,0.116034,0.092002,18.920521,0.225603,34.030174
1413394885605760512.000000,0.000000,0.000000,15.810718,13.991333,0.118466,0.087329,16.128899,0.122754,33.913084
1413394885655760384.000000,0.000000,0.000000,15.719805,8.930205,0.116162,0.097185,14.624270,3.337871,28.790645
1413394885705760512.000000,0.000000,0.000000,16.994095,13.450589,0.143618,0.133858,18.810088,0.284708,34.745960
1413394885755760384.000000,0.000000,0.000000,16.672778,13.051415,0.118530,0.080257,15.095988,0.140354,34.210592
1413394885805760512.000000,0.000000,0.000000,16.103490,13.241114,0.121410,0.055489,14.597964,3.347311,33.494966
1413394885855760384.000000,0.000000,0.000000,14.637134,13.263194,0.117922,0.139010,17.757081,0.266468,32.144067
1413394885905760512.000000,0.000000,0.000000,16.473191,13.301755,0.119938,0.073505,16.919374,0.152259,33.920092
1413394885955760384.000000,0.000000,0.000000,15.995297,13.313083,0.119617,0.061569,14.011236,4.575200,33.604823
1413394886005760512.000000,0.000000,0.000000,16.046850,13.422108,0.120546,0.153379,16.385989,0.270084,33.659608
1413394886055760384.000000,0.000000,0.000000,15.181589,13.115448,0.123234,0.081313,13.676960,0.131682,32.625482
1413394886105760512.000000,0.000000,0.000000,16.851052,13.330715,0.123362,0.071425,13.038582,5.103624,34.485764
1413394886155760384.000000,0.000000,0.000000,14.523691,13.376539,0.121826,0.155906,16.205636,0.197955,33.566487
1413394886205760512.000000,0.000000,0.000000,16.842508,13.638368,0.121249,0.084642,15.438328,0.130786,34.821448
1413394886255760384.000000,0.000000,0.000000,16.632906,13.332667,0.125890,0.073441,13.063704,3.936120,34.204352
1413394886305760512.000000,0.000000,0.000000,17.147792,13.463325,0.120546,0.088033,16.229220,0.238403,34.841961
1413394886355760384.000000,0.000000,0.000000,17.860987,13.414972,0.115810,0.084609,12.550993,0.137826,35.426513
1413394886405760512.000000,0.000000,0.000000,18.698406,13.237178,0.119042,0.062176,10.729911,3.822742,36.244605
1413394886455760384.000000,0.000000,0.000000,16.600169,12.983255,0.114337,0.110241,14.938514,0.134209,33.827643
1413394886505760512.000000,0.000000,0.000000,16.934445,13.718945,0.116770,0.064769,13.175224,0.135426,35.045164
1413394886555760384.000000,0.000000,0.000000,15.361880,13.189049,0.119138,0.059136,10.634166,4.278364,32.698667
1413394886605760512.000000,0.000000,0.000000,16.574633,13.706944,0.122178,0.111457,13.720897,0.201859,34.666407
1413394886655760384.000000,0.000000,0.000000,16.432998,13.465725,0.121922,0.060704,12.282349,0.133858,34.217664
1413394886705760512.000000,0.000000,0.000000,16.993839,13.585215,0.124002,0.057441,9.687687,3.977880,34.715015
1413394886755760384.000000,0.000000,0.000000,16.906477,13.259066,0.126849,0.095873,13.422141,0.101378,34.682407
1413394886805760512.000000,0.000000,0.000000,15.866559,13.026935,0.125026,0.065761,10.894169,0.067713,33.066480
1413394886855760384.000000,0.000000,0.000000,18.482307,13.303067,0.121730,0.062305,11.185725,0.077569,36.527745
1413394886905760512.000000,0.000000,0.000000,16.260260,13.612415,0.139074,0.057569,12.530768,0.078498,34.367650
1413394886955760384.000000,0.000000,0.000000,18.491940,13.126040,0.125794,0.052512,9.164577,4.602913,36.086139
1413394887005760512.000000,0.000000,0.000000,16.308197,7.949807,0.107170,0.068641,13.495773,0.118562,28.325934
1413394887055760384.000000,0.000000,0.000000,16.369798,13.126904,0.118114,0.058977,11.735397,5.483213,51.135918
1413394887105760512.000000,0.000000,0.000000,18.281889,6.896801,0.103201,0.081057,14.179207,0.116034,51.280016
1413394887155760384.000000,0.000000,0.000000,15.090548,8.526967,0.068961,0.077057,12.316173,5.989364,38.456827
1413394887205760512.000000,0.000000,0.000000,17.169457,9.919595,0.093473,0.134018,14.621645,0.116801,44.479280
1413394887255760384.000000,0.000000,0.000000,14.927473,8.882557,0.093761,0.080642,12.117738,8.803164,39.950481
1413394887305760512.000000,0.000000,0.000000,18.865577,10.714230,0.098370,0.115106,16.237092,0.138690,51.708982
1413394887355760384.000000,0.000000,0.000000,15.681629,7.732876,0.076257,0.078625,14.501164,0.116930,43.165534
1413394887405760512.000000,0.000000,0.000000,21.649008,9.403652,0.092545,0.118082,14.207623,7.420808,49.185202
1413394887455760384.000000,0.000000,0.000000,14.328681,8.782171,0.094785,0.184195,16.376134,0.285156,39.393449
1413394887505760512.000000,0.000000,0.000000,17.798202,9.579526,0.079233,0.112225,15.257302,0.118337,45.766210
1413394887555760384.000000,0.000000,0.000000,18.978442,9.073472,0.100386,0.096449,13.495614,0.108450,45.947716
1413394887605760512.000000,0.000000,0.000000,15.411512,9.443364,0.102434,0.099266,15.614267,7.855087,46.661583
1413394887655760384.000000,0.000000,0.000000,16.839084,9.395812,0.104546,0.211331,17.469717,0.236003,44.832725
1413394887705760512.000000,0.000000,0.000000,15.828478,8.730490,0.106242,0.114305,15.672412,0.142978,42.190673
1413394887755760384.000000,0.000000,0.000000,16.444327,9.558726,0.111938,0.096705,15.301239,0.111778,43.624516
1413394887805760512.000000,0.000000,0.000000,17.609431,9.178592,0.109857,0.114402,15.900191,0.114626,44.755092
1413394887855760384.000000,0.000000,0.000000,16.390406,9.928812,0.116577,0.108930,15.241046,7.043555,44.431024
1413394887905760512.000000,0.000000,0.000000,15.911807,9.277986,0.122433,0.216739,18.351874,0.250372,48.499336
1413394887955760384.000000,0.000000,0.000000,19.543634,9.441348,0.114626,0.117057,17.531350,0.188611,50.391075
1413394888005760512.000000,0.000000,0.000000,15.571899,6.539644,0.064545,0.106721,18.533892,0.159554,40.449080
1413394888055760384.000000,0.000000,0.000000,17.170129,9.126720,0.116354,0.104994,15.482681,6.915873,46.637839
1413394888105760512.000000,0.000000,0.000000,16.241476,9.035327,0.111937,0.191010,18.153823,0.254532,45.826787
1413394888155760384.000000,0.000000,0.000000,17.082095,5.695792,0.116098,0.139106,17.010126,0.161538,42.828089
1413394888205760512.000000,0.000000,0.000000,16.984238,9.757065,0.116194,0.092481,15.724221,4.749827,51.170734
1413394888255760384.000000,0.000000,0.000000,19.240974,8.845917,0.113858,0.112353,16.278405,0.139810,48.906735
1413394888305760512.000000,0.000000,0.000000,20.131259,7.873039,0.130530,0.119265,17.121840,0.142306,48.579849
1413394888355760384.000000,0.000000,0.000000,14.874897,8.450007,0.120514,0.104513,14.970130,6.110230,43.553475
1413394888405760512.000000,0.000000,0.000000,16.989263,8.674745,0.130594,0.235747,19.280143,0.152514,46.976403
1413394888455760384.000000,0.000000,0.000000,15.567258,8.603576,0.131009,0.133825,16.909614,0.130562,48.280421
1413394888505760512.000000,0.000000,0.000000,15.577659,6.552156,0.113090,0.113890,15.343799,3.756373,44.384719
1413394888555760384.000000,0.000000,0.000000,14.874096,6.761087,0.126114,0.196099,17.309555,0.126306,45.008439
1413394888605760512.000000,0.000000,0.000000,15.361207,8.502967,0.140194,0.105697,16.631049,0.132354,45.412509
1413394888655760384.000000,0.000000,0.000000,18.348066,9.338819,0.127138,0.097441,14.207463,4.877604,47.635228
1413394888705760512.000000,0.000000,0.000000,16.615145,8.954526,0.128674,0.277860,15.371640,0.104577,50.237633
1413394888755760384.000000,0.000000,0.000000,16.437158,8.003952,0.077057,0.098178,14.627885,0.128482,48.317382
1413394888805760512.000000,0.000000,0.000000,15.348312,8.138002,0.111393,0.074049,12.060841,5.736496,43.364480
1413394888855760384.000000,0.000000,0.000000,17.480853,8.389142,0.080385,0.120898,14.497515,0.105314,46.963059
1413394888905760512.000000,0.000000,0.000000,16.252708,8.411382,0.117378,0.072673,10.539956,5.622158,44.581522
1413394888955760384.000000,0.000000,0.000000,14.459019,7.766221,0.121826,0.128386,12.241196,0.110626,45.733794
1413394889005760512.000000,0.000000,0.000000,16.212452,7.005314,0.110818,0.069825,9.258178,5.432973,45.182938
1413394889055760384.000000,0.000000,0.000000,15.928703,8.505144,0.117282,0.112866,12.305164,0.112737,43.592580
1413394889105760512.000000,0.000000,0.000000,16.405766,8.039857,0.125026,0.069089,10.455763,5.912595,43.472194
1413394889155760384.000000,0.000000,0.000000,17.949243,9.615271,0.145922,0.122882,13.753345,0.113410,49.514551
1413394889205760512.000000,0.000000,0.000000,15.120916,8.113330,0.132546,0.091201,11.800550,5.202281,47.169942
1413394889255760384.000000,0.000000,0.000000,15.004019,5.483661,0.083234,0.123938,13.894243,0.119841,41.310404
1413394889305760512.000000,0.000000,0.000000,13.921284,4.722850,0.063649,0.066176,11.483842,6.373562,34.685799
1413394889355760384.000000,0.000000,0.000000,13.956740,6.844928,0.120802,0.130625,13.781282,0.130914,36.447200
1413394889405760512.000000,0.000000,0.000000,14.759375,7.029283,0.128258,0.103810,12.387949,0.107681,36.930022
1413394889455760384.000000,0.000000,0.000000,14.114534,7.386919,0.134530,0.103714,13.986852,7.836878,41.141090
1413394889505760512.000000,0.000000,0.000000,14.664174,8.745659,0.144802,0.063553,13.542622,0.116418,41.534087
1413394889555760384.000000,0.000000,0.000000,15.391320,4.325085,0.085089,0.111522,14.243111,0.150274,34.133375
1413394889605760512.000000,0.000000,0.000000,14.407146,3.715924,0.088609,0.089761,12.834420,7.034691,27.760197
1413394889655760384.000000,0.000000,0.000000,16.107074,8.518360,0.156579,0.190819,16.581704,0.149346,45.376797
1413394889705760512.000000,0.000000,0.000000,15.155444,7.923855,0.153602,0.114145,15.964352,0.142626,47.395545
1413394889755760384.000000,0.000000,0.000000,14.470443,5.439532,0.137922,0.088065,14.893617,5.625135,36.842245
1413394889805760512.000000,0.000000,0.000000,17.083024,10.478771,0.195779,0.220771,18.067773,0.228132,50.819625
1413394889855760384.000000,0.000000,0.000000,16.750251,7.720301,0.086977,0.123362,17.922267,0.158402,47.551739
1413394889905760512.000000,0.000000,0.000000,19.478865,10.494580,0.176322,0.137442,14.765743,5.534542,52.210332
1413394889955760384.000000,0.000000,0.000000,17.312627,7.989040,0.165986,0.202723,18.264800,0.225155,47.917536
1413394890005760512.000000,0.000000,0.000000,16.191715,5.760849,0.150979,0.138210,16.141410,0.157986,44.323086
1413394890055760384.000000,0.000000,0.000000,16.388581,5.832241,0.151778,0.077697,14.750223,5.555438,41.276963
1413394890105760512.000000,0.000000,0.000000,17.331059,8.567609,0.185218,0.163810,17.462549,0.159842,48.806925
1413394890155760384.000000,0.000000,0.000000,17.673912,8.413558,0.154210,0.157474,16.859501,0.164642,48.196804
1413394890205760512.000000,0.000000,0.000000,16.562088,7.408264,0.166082,0.111777,15.600827,4.587904,43.381536
1413394890255760384.000000,0.000000,0.000000,16.310213,8.491447,0.177378,0.377510,19.767157,0.188643,46.183432
1413394890305760512.000000,0.000000,0.000000,16.139587,6.898209,0.163331,0.139618,16.700682,0.169186,43.972233
1413394890355760384.000000,0.000000,0.000000,15.699548,7.773101,0.156387,0.137697,16.046210,4.567488,39.603468
1413394890405760512.000000,0.000000,0.000000,14.906417,7.295654,0.167075,0.198851,17.731897,0.197410,43.584932
1413394890455760384.000000,0.000000,0.000000,17.724984,6.813471,0.162210,0.139074,17.197618,0.173219,45.542335
1413394890505760512.000000,0.000000,0.000000,16.003424,7.071011,0.155778,0.135042,15.421560,5.021830,40.992191
1413394890555760384.000000,0.000000,0.000000,15.068851,7.831406,0.174019,0.201827,18.665606,0.187843,43.781446
1413394890605760512.000000,0.000000,0.000000,19.621940,5.992980,0.153986,0.138658,18.036285,0.184483,43.741829
1413394890655760384.000000,0.000000,0.000000,12.322989,4.340733,0.116993,0.140930,16.609257,5.072103,32.889485
1413394890705760512.000000,0.000000,0.000000,15.095412,6.491643,0.153154,0.207107,19.363184,0.198946,41.995917
1413394890755760384.000000,0.000000,0.000000,17.434452,7.603882,0.167746,0.128866,18.039997,0.174818,44.468880
1413394890805760512.000000,0.000000,0.000000,12.713235,5.650895,0.154851,0.134498,15.882111,4.363421,35.465905
1413394890855760384.000000,0.000000,0.000000,14.878481,6.295160,0.153986,0.197955,18.229440,0.149282,42.119471
1413394890905760512.000000,0.000000,0.000000,15.463001,7.356967,0.101314,0.143778,17.848026,0.156610,42.736983
1413394890955760384.000000,0.000000,0.000000,14.595949,7.116292,0.156931,0.124065,17.309491,5.588910,40.267957
1413394891005760512.000000,0.000000,0.000000,15.762429,7.475081,0.176674,0.243363,18.725479,0.173122,46.026918
1413394891055760384.000000,0.000000,0.000000,16.232323,8.252180,0.103201,0.145474,19.504113,0.181442,48.363750
1413394891105760512.000000,0.000000,0.000000,15.843775,8.669689,0.164034,0.168162,17.569943,0.123234,45.340252
1413394891155760384.000000,0.000000,0.000000,14.816208,5.951732,0.131138,0.148226,19.042539,0.130786,42.977531
1413394891205760512.000000,0.000000,0.000000,15.237014,6.980770,0.167522,0.151330,18.184383,6.290744,45.982085
1413394891255760384.000000,0.000000,0.000000,15.824670,6.736159,0.174051,0.074433,17.290099,0.153538,42.445428
1413394891305760512.000000,0.000000,0.000000,16.320613,6.723166,0.158594,0.147106,15.288407,0.176354,45.539935
1413394891355760384.000000,0.000000,0.000000,15.304823,6.894657,0.176451,0.114273,16.826956,0.139106,44.922774
1413394891405760512.000000,0.000000,0.000000,16.350886,5.695984,0.141954,0.136962,17.840090,0.128386,43.068220
1413394891455760384.000000,0.000000,0.000000,15.836766,7.244389,0.159074,0.143874,18.395650,0.122977,45.960197
1413394891505760512.000000,0.000000,0.000000,16.014560,5.378668,0.090625,0.131874,18.628549,0.124641,42.690038
1413394891555760384.000000,0.000000,0.000000,14.593293,5.883442,0.163202,0.147106,17.789913,0.116097,38.643358
1413394891605760512.000000,0.000000,0.000000,16.134338,6.600381,0.169251,0.142658,19.382384,5.707664,45.279387
1413394891655760384.000000,0.000000,0.000000,18.742759,9.177601,0.171298,0.234148,21.140456,0.294244,48.910382
1413394891705760512.000000,0.000000,0.000000,18.783879,5.678576,0.164130,0.142242,19.787605,0.172003,44.493553
1413394891755760384.000000,0.000000,0.000000,16.215588,8.153938,0.175362,0.133474,18.833992,0.166242,45.748322
1413394891805760512.000000,0.000000,0.000000,15.772541,7.488457,0.152642,0.142562,17.526038,6.246744,44.490608
1413394891855760384.000000,0.000000,0.000000,12.256012,5.249225,0.155554,0.219875,19.331887,0.279908,34.050270
1413394891905760512.000000,0.000000,0.000000,14.243048,6.701342,0.152226,0.150850,17.472181,0.172323,39.701741
1413394891955760384.000000,0.000000,0.000000,14.064005,8.616761,0.156450,0.131202,17.612183,0.199235,42.175568
1413394892005760512.000000,0.000000,0.000000,15.117716,6.963554,0.146594,0.110113,14.617293,5.910323,38.953666
1413394892055760384.000000,0.000000,0.000000,13.422076,7.208389,0.158499,0.186595,17.549174,0.275748,39.726253
1413394892105760512.000000,0.000000,0.000000,14.207655,7.169444,0.152770,0.122434,15.813438,0.172482,39.589388
1413394892155760384.000000,0.000000,0.000000,12.658034,7.125924,0.161603,0.098434,15.371287,5.903795,36.387679
1413394892205760512.000000,0.000000,0.000000,11.978728,5.881203,0.165987,0.196899,16.531624,0.191426,35.219022
1413394892255760384.000000,0.000000,0.000000,12.584592,6.132311,0.159522,0.114561,15.303895,0.195203,36.669794
1413394892305760512.000000,0.000000,0.000000,11.746213,6.447931,0.153858,0.110274,13.084887,5.251177,33.413237
1413394892355760384.000000,0.000000,0.000000,11.767141,4.006328,0.158434,0.192994,14.854257,0.134754,31.324568
1413394892405760512.000000,0.000000,0.000000,12.286828,6.757279,0.156994,0.123298,14.792943,0.152226,36.222332
1413394892455760384.000000,0.000000,0.000000,12.554928,7.298342,0.161667,0.109570,12.870484,3.341583,37.953877
1413394892505760512.000000,0.000000,0.000000,15.433176,7.069604,0.155491,0.085825,13.373756,0.104546,40.937182
1413394892555760384.000000,0.000000,0.000000,12.436015,6.335481,0.115553,0.094593,12.877077,0.111426,40.353494
1413394892605760512.000000,0.000000,0.000000,13.715136,8.509432,0.160451,0.071745,11.183357,3.729236,40.992479
1413394892655760384.000000,0.000000,0.000000,16.048417,10.034028,0.106658,0.092257,13.652607,0.123362,48.612522
1413394892705760512.000000,0.000000,0.000000,15.660540,11.075259,0.158626,0.090561,14.113350,0.131266,45.917924
1413394892755760384.000000,0.000000,0.000000,12.949782,7.358855,0.155298,0.081057,11.701284,4.489119,49.778011
1413394892805760512.000000,0.000000,0.000000,16.349733,10.062957,0.137026,0.175362,13.854338,0.107201,47.398489
1413394892855760384.000000,0.000000,0.000000,14.178247,7.384295,0.148962,0.083617,13.232218,0.116322,40.403190
1413394892905760512.000000,0.000000,0.000000,19.503537,10.029549,0.168386,0.068865,11.140604,4.112602,55.582476
1413394892955760384.000000,0.000000,0.000000,17.074799,7.985040,0.143490,0.103810,13.751489,0.103330,46.221608
1413394893005760512.000000,0.000000,0.000000,16.798091,9.327395,0.139650,0.075777,15.029330,0.111970,45.629664
1413394893055760384.000000,0.000000,0.000000,13.809954,7.800910,0.160354,0.083905,11.921319,4.206651,39.597899
1413394893105760512.000000,0.000000,0.000000,14.808624,10.501076,0.169154,0.093185,14.346122,0.094817,53.253387
1413394893155760384.000000,0.000000,0.000000,15.301078,8.054737,0.160099,0.083297,13.086487,0.110945,45.656321
1413394893205760512.000000,0.000000,0.000000,15.364311,8.536791,0.156226,0.076321,11.525058,4.949605,44.266957
1413394893255760384.000000,0.000000,0.000000,14.610925,8.177555,0.135138,0.100289,11.212413,0.079361,42.581494
1413394893305760512.000000,0.000000,0.000000,15.481433,8.655034,0.141730,0.085409,13.177881,0.105442,44.553361
1413394893355760384.000000,0.000000,0.000000,15.084788,8.858012,0.152930,0.082593,12.581712,0.090049,50.479012
1413394893405760512.000000,0.000000,0.000000,14.403434,7.911567,0.164482,0.095106,13.854818,4.306653,45.482174
1413394893455760384.000000,0.000000,0.000000,14.679118,7.918863,0.095682,0.107649,14.944082,0.240035,45.130329
1413394893505760512.000000,0.000000,0.000000,16.224196,8.941886,0.158915,0.096450,12.764083,0.101218,48.538473
1413394893555760384.000000,0.000000,0.000000,14.804399,8.611577,0.162818,0.064417,14.474923,0.103938,50.093023
1413394893605760512.000000,0.000000,0.000000,15.186645,7.825645,0.154979,0.091457,11.711749,3.351887,46.140935
1413394893655760384.000000,0.000000,0.000000,21.406476,7.549994,0.161954,0.148642,15.453721,0.157859,50.519716
1413394893705760512.000000,0.000000,0.000000,14.259528,7.327143,0.146658,0.092033,13.247418,0.103202,46.405739
1413394893755760384.000000,0.000000,0.000000,16.180963,7.802382,0.154690,0.092482,12.452046,3.341935,44.742196
1413394893805760512.000000,0.000000,0.000000,14.679245,7.366695,0.159875,0.146466,14.909617,0.121186,43.621604
1413394893855760384.000000,0.000000,0.000000,13.527709,7.940464,0.154594,0.091905,15.003570,0.116738,46.992564
