#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.802135,0.267141,23.940167,4.336372,4.336372,127.326995
7.889117,0.257831,20.296849,4.085902,4.085902,117.013977
6.992486,0.275925,15.342950,3.919813,3.919813,101.771904
5.127454,0.155878,13.343176,5.836336,5.836336,97.107185
6.792754,0.191390,16.840015,3.708264,3.708264,106.304026
14.059885,0.527329,45.535911,5.446844,5.446844,153.046656
6.722476,0.178375,21.297650,3.904085,3.904085,119.559854
12.439127,0.274814,35.565148,5.259328,5.259328,136.665101
9.755898,0.179733,28.434938,5.182254,5.182254,125.321696
14.438041,0.386458,35.282333,4.408681,4.408681,135.033160
9.736572,0.121548,24.677513,5.403508,5.403508,119.223400
7.284938,0.169891,20.331193,4.988312,4.988312,119.306045
10.375728,0.268077,28.715641,6.293636,6.293636,128.529614
8.634342,0.242940,24.861324,4.780729,4.780729,118.121221
7.307877,0.240183,20.583990,4.901033,4.901033,112.225521
6.150148,0.203341,18.237750,5.441269,5.441269,119.217665
6.812727,0.255727,21.620973,5.530261,5.530261,117.580243
5.473612,0.186915,15.711496,4.485112,4.485112,104.711533
8.065590,0.298376,19.027042,6.511817,6.511817,122.612545
6.015425,0.172955,14.972008,4.459883,4.459883,104.129488
5.191152,0.184434,15.815870,6.530545,6.530545,109.384136
5.326840,0.198429,15.400663,5.454508,5.454508,318.331600
5.682326,0.274058,14.529141,4.358923,4.358923,102.645005
9.940641,0.552792,21.587953,5.211545,5.211545,123.270300
9.529366,0.722848,26.108302,4.900817,4.900817,140.067839
9.868528,0.792934,19.243908,5.887382,5.887382,144.105797
10.567691,0.806575,24.797710,7.172471,7.172471,135.126082
7.174220,0.372634,11.179153,1.418356,1.418356,111.459344
15.560788,0.421108,35.871000,8.724041,8.724041,360.986683
4.043796,0.351751,13.215324,7.801823,7.801823,230.196938
8.103231,0.279842,14.250400,3.103277,3.103277,111.781849
11.080410,0.397872,32.476918,3.675959,3.675959,153.238656
12.090613,0.509422,33.203732,3.268989,3.268989,148.317221
12.760399,0.435518,35.290618,4.312760,4.312760,157.727070
6.848341,0.220273,28.239422,5.168671,5.168671,141.614852
6.349310,0.153853,13.521323,4.498997,4.498997,124.178242
12.481442,0.439107,35.520687,8.195576,8.195576,160.540846
12.336728,0.409115,29.143506,6.304567,6.304567,142.372710
12.361750,0.381045,29.916014,5.023842,5.023842,136.634106
8.638814,0.276878,20.587470,4.012319,4.012319,130.427448
13.721585,0.480780,39.679044,4.490488,4.490488,166.751977
9.934412,0.302583,25.464978,5.266907,5.266907,141.009346
7.600086,0.255440,16.379912,4.955197,4.955197,130.512870
7.861288,0.229030,15.489221,5.622236,5.622236,131.933805
7.325774,0.218251,16.489350,4.921788,4.921788,132.686598
6.266641,0.215207,15.457838,6.998807,6.998807,133.864972
6.264036,0.188763,15.355214,6.237468,6.237468,130.666761
6.130969,0.201506,14.893429,4.571753,4.571753,129.896236
7.481273,0.290563,17.915293,5.682485,5.682485,130.800885
6.229249,0.265457,15.049524,6.000803,6.000803,135.533266
6.700850,0.278835,15.150587,6.015117,6.015117,132.366721
10.449669,0.318440,16.491787,6.130464,6.130464,135.385242
9.567595,0.380305,22.305318,7.864141,7.864141,148.510351
10.768964,0.617110,32.521973,7.691458,7.691458,158.126205
9.222196,0.384608,14.109295,5.304903,5.304903,133.738087
6.898601,0.328148,14.803064,6.157927,6.157927,123.801858
6.987027,0.356775,13.293609,6.008959,6.008959,121.329376
7.471842,0.386538,13.122747,5.498960,5.498960,126.761868
6.095764,0.315673,12.403004,5.244396,5.244396,118.428657
7.059797,0.355668,11.215490,4.316227,4.316227,125.003394
4.789380,0.287796,9.854305,2.751610,2.751610,113.375120
5.094566,0.305877,12.819358,3.023160,3.023160,130.836083
9.944751,0.571381,23.328199,2.223039,2.223039,135.558164
6.924221,0.344622,12.871339,2.542442,2.542442,130.863514
9.459051,0.350206,15.468028,2.639132,2.639132,130.309502
10.290467,0.468790,28.276899,2.189864,2.189864,153.647171
10.291124,0.504916,30.681778,2.371753,2.371753,152.245288
9.464047,0.299762,27.454529,4.447376,4.447376,195.179360
10.270080,0.426891,22.206695,8.733821,8.733821,328.117946
10.390357,0.424068,21.315388,12.584711,12.584711,234.987571
15.499749,0.506163,44.328359,3.676711,3.676711,211.516019
5.676404,0.305797,11.762272,2.889780,2.889780,116.767430
9.014004,0.338256,17.002502,5.517988,5.517988,149.747749
9.377402,0.643177,24.832332,3.326186,3.326186,164.953551
9.449994,0.717412,21.915816,3.709447,3.709447,146.497530
11.868907,0.599698,30.079254,8.359992,8.359992,170.220791
9.334301,0.463783,22.440781,5.940117,5.940117,159.833999
6.265194,0.286896,13.731369,0.000000,0.000000,20.283955
6.798552,0.282396,16.254396,5.084950,5.084950,134.066097
5.845060,0.241404,16.376951,4.645654,4.645654,130.732335
4.831927,0.196040,13.873546,2.367675,2.367675,133.836022
6.193024,0.356448,15.152955,6.538076,6.538076,137.034714
5.175792,0.273030,14.975622,5.068430,5.068430,132.796803
9.137717,0.786797,31.992992,4.368011,4.368011,155.806602
4.488758,0.276615,14.011470,6.633001,6.633001,190.876645
5.536825,0.383210,18.148831,4.171900,4.171900,133.643978
5.880061,0.239392,19.010843,4.505285,4.505285,136.336378
6.125419,0.285831,18.933083,5.034905,5.034905,139.070725
5.953391,0.305529,17.402831,4.895435,4.895435,139.084770
6.174338,0.259352,17.734356,6.034473,6.034473,140.878797
9.359234,0.488425,24.122699,6.714806,6.714806,159.762991
5.813417,0.181437,16.015907,4.124223,4.124223,135.632262
5.198132,0.260447,21.069638,5.568874,5.568874,143.361919
11.595113,0.598238,30.179616,4.174818,4.174818,156.456367
11.895590,0.530369,38.745808,7.535364,7.535364,178.783652
8.733193,0.247839,14.664088,5.039212,5.039212,138.893466
8.744014,0.321271,18.411276,6.279830,6.279830,151.234471
9.591315,0.509909,33.819736,6.427959,6.427959,162.840131
5.522294,0.229285,13.836829,6.691055,6.691055,137.818224
6.076314,0.222579,14.302343,6.130854,6.130854,133.834345
5.753443,0.316861,14.887110,5.397211,5.397211,133.123595
6.015328,0.309791,15.088721,5.894378,5.894378,131.615483
5.145482,0.290454,14.029615,5.556694,5.556694,130.002537
6.811136,0.294927,16.867654,7.503830,7.503830,135.018803
6.694122,0.308810,15.515716,7.497443,7.497443,133.601531
5.350710,0.284075,14.700552,6.742660,6.742660,133.367731
5.988943,0.323488,15.998907,7.015882,7.015882,129.724413
6.615670,0.339877,18.430977,6.654494,6.654494,129.309093
5.368393,0.277773,17.738570,5.985157,5.985157,128.884294
6.281874,0.319852,21.126225,5.388357,5.388357,127.992773
5.413652,0.305404,22.514037,6.854102,6.854102,133.593863
5.543367,0.343706,18.966537,7.991072,7.991072,133.583524
6.038057,0.378475,23.205317,8.681287,8.681287,132.377723
6.625512,0.358678,25.225228,7.067528,7.067528,128.980478
6.739573,0.358433,21.697137,8.414255,8.414255,128.430699
10.573216,0.351340,27.391571,11.077296,11.077296,148.963959
11.066817,0.644027,57.347265,13.129915,13.129915,259.461731
15.733655,0.514910,67.434480,11.205095,11.205095,303.300791
15.170396,0.612789,69.062857,12.706743,12.706743,358.159669
1.911404,0.422732,7.549087,6.137748,6.137748,101.795131
5.518738,0.127360,18.794754,7.441544,7.441544,124.874712
9.952650,0.227649,28.221537,10.266575,10.266575,143.995511
6.428496,0.217292,19.057051,8.717096,8.717096,129.037659
6.278811,0.264066,19.939752,7.328556,7.328556,129.701984
6.581884,0.267749,20.697946,5.342579,5.342579,126.769220
5.234033,0.268437,16.107838,7.745459,7.745459,130.842024
5.320030,0.280506,14.544501,4.846257,4.846257,123.470282
4.875401,0.257012,14.386729,7.014961,7.014961,131.544307
6.333437,0.273395,14.060429,6.819802,6.819802,125.202679
3.997077,0.188848,10.977828,6.605696,6.605696,109.742671
2.735268,0.176766,7.916267,8.105856,8.105856,104.814220
2.603417,0.208546,9.892144,6.226434,6.226434,105.869800
1.538547,0.105598,4.622755,6.424389,6.424389,45.422135
1.744325,0.065275,5.154735,5.365950,5.365950,86.362094
1.661307,0.054236,4.846600,4.512326,4.512326,89.089019
1.343612,0.040030,4.687362,5.340197,5.340197,35.426648
1.460237,0.029904,4.755416,5.255838,5.255838,88.869157
1.580580,0.039718,4.309679,4.190939,4.190939,34.211330
1.604072,0.043506,4.801617,5.616987,5.616987,85.433436
1.599793,0.046299,5.626634,7.146793,7.146793,39.882921
2.029806,0.037864,5.343634,6.013414,6.013414,87.268545
2.168249,0.047677,7.306993,6.084936,6.084936,90.151343
3.078460,0.093484,9.852518,6.161290,6.161290,99.905665
8.163106,0.211187,37.781940,8.751579,8.751579,150.346953
11.018078,0.406435,46.844662,8.315999,8.315999,162.668778
9.223127,0.379890,29.798396,5.660820,5.660820,124.701476
9.259699,0.285395,29.464496,8.001985,8.001985,129.565978
6.190485,0.293484,19.735543,7.540573,7.540573,114.242917
13.790025,0.600771,44.041600,9.038542,9.038542,154.561189
8.814014,0.242561,29.930523,8.819127,8.819127,130.677111
6.881904,0.242538,19.177033,7.905042,7.905042,129.158078
14.084853,0.436607,23.568976,9.706739,9.706739,128.461489
10.744871,0.273354,24.552248,9.384040,9.384040,128.689406
12.336858,0.490250,28.477074,10.980932,10.980932,133.521474
12.809038,0.422305,35.796752,11.026264,11.026264,151.770683
6.878654,0.152943,16.034508,10.109659,10.109659,116.959204
6.685244,0.227165,21.681048,11.360304,11.360304,131.022686
9.802584,0.200908,22.928685,8.656180,8.656180,123.815816
12.741750,0.330456,47.310638,11.159642,11.159642,154.667090
6.622437,0.145282,25.763144,14.497288,14.497288,132.108280
6.187823,0.155188,28.625906,12.759129,12.759129,133.137267
7.235045,0.180745,26.673971,11.592936,11.592936,128.965359
12.832276,0.401584,39.019451,15.240165,15.240165,155.177924
7.983068,0.196915,22.839602,13.161046,13.161046,132.076319
8.531842,0.244960,39.160461,11.667033,11.667033,149.973773
8.325737,0.217252,22.285117,12.861914,12.861914,130.713447
6.038124,0.238249,18.190444,11.224566,11.224566,134.853334
6.542394,0.229510,21.846354,10.777881,10.777881,135.169147
9.261655,0.306661,21.496636,8.920133,8.920133,134.644810
9.718442,0.291827,23.912196,30.276397,30.276397,224.302603
7.595934,0.370219,53.086818,24.198260,24.198260,327.515582
15.847944,0.514299,57.016315,17.863685,17.863685,336.067574
3.178382,0.399162,33.279584,8.735628,8.735628,96.562839
6.071416,0.162416,18.396773,6.095485,6.095485,128.921058
6.720542,0.210193,19.349877,7.026644,7.026644,130.170821
6.334293,0.232765,17.631552,4.217383,4.217383,133.161220
6.545857,0.193854,18.101012,5.842108,5.842108,133.574918
6.173745,0.198539,17.851474,5.651419,5.651419,134.970165
11.634259,0.411195,22.248312,7.355280,7.355280,157.627426
12.212640,0.403662,30.109459,5.156900,5.156900,159.470356
7.432162,0.230779,20.583319,7.779687,7.779687,150.184742
6.143529,0.209737,15.736712,5.737822,5.737822,139.112023
6.510634,0.190924,15.277803,4.562538,4.562538,137.004243
7.591652,0.244391,17.623735,6.768515,6.768515,138.711811
7.296387,0.278124,17.566243,6.644469,6.644469,142.519604
6.175761,0.231301,16.813225,8.335849,8.335849,138.052636
6.012426,0.300042,14.665221,4.103666,4.103666,131.590619
6.520806,0.270953,17.537516,4.637378,4.637378,131.261328
6.883227,0.315608,19.555359,3.753188,3.753188,137.412379
6.194872,0.299636,17.493969,5.185181,5.185181,132.706932
6.292285,0.267173,17.256549,4.268622,4.268622,131.972592
7.362049,0.306563,16.632702,5.178574,5.178574,135.081125
7.105436,0.270782,17.082302,4.708539,4.708539,133.249506
6.766500,0.249352,18.837897,6.528878,6.528878,134.505349
7.332438,0.233341,20.945009,7.291938,7.291938,144.961941
6.469395,0.273548,19.407335,5.367960,5.367960,137.552935
6.517325,0.218764,18.018915,4.043155,4.043155,131.948489
7.381791,0.218594,18.240845,7.230655,7.230655,136.886964
6.930188,0.211344,19.434995,6.441086,6.441086,138.135516
6.782920,0.184312,17.816672,6.727373,6.727373,132.438777
6.961111,0.234957,15.978264,5.121617,5.121617,134.307809
6.734967,0.210418,19.112095,8.848257,8.848257,138.498856
7.029947,0.252850,18.042579,3.865731,3.865731,131.539575
5.957226,0.248269,21.041088,6.804834,6.804834,135.413034
7.150030,0.290369,20.312067,8.199590,8.199590,139.798849
6.625076,0.217035,19.113206,6.425975,6.425975,133.526124
7.165936,0.217490,19.009154,5.885983,5.885983,133.933051
6.806241,0.174709,18.263965,8.311241,8.311241,136.033467
9.958342,0.283148,23.837605,5.637454,5.637454,150.350032
9.110697,0.262506,22.423120,9.494637,9.494637,141.016126
5.734114,0.227113,16.940062,7.210660,7.210660,135.393172
7.340756,0.215716,20.516789,8.848279,8.848279,138.706531
7.385775,0.264135,20.959176,6.016785,6.016785,136.792634
6.697757,0.177975,17.547378,8.647112,8.647112,133.440775
14.690729,0.450539,35.726561,8.162066,8.162066,166.412689
8.049350,0.275125,21.993636,8.595977,8.595977,138.577217
6.799682,0.250567,19.559801,11.637565,11.637565,139.452851
6.440475,0.302418,21.344607,13.270513,13.270513,144.043776
14.488890,0.640234,42.531506,8.936406,8.936406,175.816363
6.816088,0.237389,20.653466,8.015305,8.015305,135.897596
5.675095,0.220124,20.683143,8.892240,8.892240,131.339464
6.430672,0.259631,20.368248,9.601252,9.601252,132.934131
11.686646,0.465817,42.288549,14.114668,14.114668,242.122502
15.972891,0.524292,66.840835,30.049769,30.049769,464.171080
9.193326,0.344513,47.329349,7.757465,7.757465,224.324680
7.860434,0.288526,22.725310,14.082194,14.082194,145.610250
7.278701,0.305151,35.109425,9.237111,9.237111,155.234290
5.171484,0.171800,16.418744,10.833698,10.833698,130.307201
6.562335,0.282803,18.803355,10.655819,10.655819,130.860289
6.752942,0.263918,21.096016,9.791033,9.791033,131.442513
10.330143,0.268083,30.765079,9.673003,9.673003,158.766308
6.275280,0.176939,23.216814,8.876627,8.876627,138.948754
7.264433,0.212015,27.660974,11.101157,11.101157,154.021532
6.445839,0.245780,23.146625,11.550535,11.550535,144.782393
12.690697,0.449218,36.020830,11.595007,11.595007,170.076376
12.883952,0.435395,39.675359,14.372193,14.372193,193.160227
14.004034,0.423034,42.397952,12.903697,12.903697,196.668439
14.040250,0.444224,47.875044,13.699101,13.699101,196.392819
8.184851,0.178388,26.848412,11.875589,11.875589,160.815348
7.422852,0.198321,29.663810,11.889559,11.889559,167.305305
10.583891,0.300896,32.176892,16.536899,16.536899,193.758323
8.175922,0.196343,27.355875,14.630742,14.630742,172.305176
14.936714,0.605531,28.692153,13.924668,13.924668,188.103084
7.159785,0.228864,23.859983,12.287291,12.287291,165.658627
8.784916,0.247896,23.110435,10.222921,10.222921,171.358376
9.636516,0.271584,27.719057,13.399613,13.399613,188.570871
8.799521,0.268163,24.158565,8.466423,8.466423,167.593999
9.895798,0.280180,42.073961,13.446687,13.446687,192.321592
9.084118,0.294108,26.425694,10.231353,10.231353,182.844729
6.399098,0.207352,27.614911,9.416027,9.416027,178.533737
8.456656,0.323132,30.275424,11.029880,11.029880,194.178021
15.036556,0.441264,43.519192,15.007301,15.007301,203.031967
14.620790,0.281191,38.835397,14.348856,14.348856,194.874469
8.280419,0.208471,33.641450,16.262051,16.262051,199.099140
7.766582,0.195323,25.555693,12.987604,12.987604,168.172751
8.555131,0.219428,28.370184,12.853080,12.853080,176.804481
6.452602,0.196476,29.671908,28.616224,28.616224,252.990102
15.479283,0.362813,61.886899,20.870926,20.870926,352.919956
16.405654,4.535946,87.251455,16.412747,16.412747,428.437571
6.945529,0.273632,25.516269,10.954791,10.954791,169.162044
10.596093,0.285905,38.688960,15.138434,15.138434,193.565142
7.134165,0.287216,22.148383,8.956639,8.956639,167.575634
8.753293,0.284649,21.408994,13.842925,13.842925,173.991529
8.349226,0.260301,22.553234,12.389360,12.389360,163.372309
9.557175,0.191953,23.770299,14.045053,14.045053,175.031388
5.408358,0.203164,19.337679,13.331450,13.331450,159.348108
5.688069,0.193249,17.242637,15.459304,15.459304,159.734282
5.071890,0.197748,17.219955,11.439599,11.439599,148.989716
5.510902,0.193333,19.755450,8.479880,8.479880,152.777130
7.087273,0.325391,19.722442,9.669399,9.669399,157.310172
11.137461,0.451709,39.048422,10.202292,10.202292,193.166350
7.714621,0.195945,23.215537,8.642328,8.642328,156.206612
5.642668,0.205692,19.642348,7.097399,7.097399,145.884137
5.622593,0.189416,19.494182,8.954182,8.954182,151.623711
8.603424,0.246624,24.703661,8.198892,8.198892,165.164882
9.141945,0.307234,31.175223,8.698451,8.698451,177.868488
11.995246,0.435667,35.375925,8.460324,8.460324,187.190047
5.856622,0.228156,21.659648,7.707887,7.707887,156.918122
11.837379,0.451344,34.091650,8.639456,8.639456,183.830690
7.863575,0.327695,20.405363,9.946396,9.946396,155.575567
5.989580,0.188351,16.593847,11.042946,11.042946,149.367555
6.552800,0.170779,16.622700,11.641218,11.641218,151.336156
7.131471,0.207340,17.248261,11.238236,11.238236,153.079949
14.372663,0.355406,38.118914,10.264715,10.264715,191.170805
8.306433,0.242179,24.690550,9.577434,9.577434,163.259879
6.831001,0.118010,19.259647,10.584562,10.584562,152.906908
6.492174,0.179863,18.560294,10.767364,10.767364,150.026521
6.240163,0.167762,17.602703,11.401100,11.401100,145.286849
6.432008,0.183420,17.280802,10.867171,10.867171,148.092504
5.863162,0.237342,20.295362,12.452677,12.452677,147.227261
6.090852,0.222305,21.995804,13.365705,13.365705,146.888525
5.790359,0.273058,20.783457,8.673939,8.673939,139.155046
7.060474,0.246122,26.412848,12.820785,12.820785,152.269794
6.523247,0.214303,26.125157,12.798186,12.798186,155.197325
6.970115,0.221392,24.601600,13.656148,13.656148,152.168627
6.101877,0.194627,24.285074,15.297169,15.297169,148.833673
6.711095,0.246824,31.672410,18.084244,18.084244,159.572078
7.027731,0.220265,29.391070,13.898957,13.898957,156.447708
7.332907,0.224843,27.572220,16.493892,16.493892,158.604487
7.403210,0.258129,30.017195,11.403481,11.403481,157.835292
7.259046,0.225875,27.505008,17.219671,17.219671,164.138777
9.378863,0.331121,37.314863,40.375435,40.375435,299.359210
12.110071,0.338810,57.991456,45.285090,45.285090,383.419899
1.568326,0.454320,16.517919,7.964169,7.964169,209.080598
6.291946,0.172965,23.075471,17.212494,17.212494,153.427069
14.743682,0.436414,49.889774,13.970801,13.970801,194.030563
14.661323,0.415129,40.949856,17.404265,17.404265,200.772152
13.196278,0.330988,43.915612,15.631139,15.631139,188.421534
6.852553,0.216440,32.980772,14.697683,14.697683,170.706957
8.728428,0.213464,36.174918,13.896443,13.896443,166.499366
10.263074,0.243678,35.457955,13.895226,13.895226,170.965625
8.133063,0.187745,30.528277,13.072632,13.072632,159.458528
11.587082,0.279641,44.750575,16.089074,16.089074,190.066259
13.773606,0.424434,37.208158,16.307919,16.307919,196.704990
14.673117,0.377749,48.181932,15.557022,15.557022,201.415742
11.983805,0.295697,35.688335,14.114928,14.114928,186.604093
6.810941,0.189909,24.644163,15.740255,15.740255,160.699716
7.822129,0.199724,32.858212,15.624083,15.624083,173.246183
10.917108,0.433504,47.869404,15.046917,15.046917,201.926769
11.132626,0.246410,31.646482,14.022154,14.022154,177.208165
10.545077,0.185621,33.370802,12.085010,12.085010,174.514190
8.309031,0.166756,28.108057,15.936711,15.936711,173.281063
10.180637,0.237669,31.974249,16.978032,16.978032,175.245927
7.951786,0.202120,25.055511,18.249627,18.249627,165.957729
7.766738,0.182242,26.552973,13.297383,13.297383,163.947510
7.559569,0.231375,22.435325,14.907022,14.907022,161.732945
7.129265,0.238319,24.174829,16.020674,16.020674,164.395846
13.900803,0.458064,38.399108,17.516836,17.516836,202.049482
13.787652,0.551985,37.902970,21.304400,21.304400,197.816599
8.254382,0.239296,22.037522,18.244757,18.244757,161.165839
15.079995,0.455347,35.689710,14.098443,14.098443,180.658955
9.343917,0.271427,23.555328,18.292740,18.292740,156.287344
6.701273,0.172649,25.067291,17.082797,17.082797,156.081903
5.846855,0.230095,20.188851,19.385342,19.385342,150.710342
5.671921,0.340717,17.780520,18.662086,18.662086,154.970759
7.436721,0.307165,25.747579,22.982306,22.982306,233.611609
22.697632,0.506972,75.883946,54.182123,54.182123,475.287594
21.257062,0.443672,80.829672,14.607781,14.607781,279.838439
9.197871,0.227631,29.805783,17.379237,17.379237,164.986221
8.490596,0.185251,30.504649,16.795960,16.795960,154.695669
7.774392,0.215407,32.844656,18.045801,18.045801,162.376010
7.357448,0.222970,31.588599,14.128760,14.128760,154.759413
7.501946,0.189097,32.493709,16.219440,16.219440,161.002311
7.427659,0.193064,28.120252,18.071322,18.071322,158.810431
7.520028,0.168827,27.907625,16.188467,16.188467,156.487098
7.873247,0.148614,28.983973,16.086000,16.086000,165.886715
10.834725,0.245141,31.970244,14.003004,14.003004,169.997962
8.194160,0.188190,33.022767,15.222142,15.222142,168.227848
16.382241,0.349933,49.578682,18.214197,18.214197,197.302274
8.636103,0.187042,37.696742,14.790051,14.790051,175.658156
17.489858,0.331301,41.118806,20.328304,20.328304,199.580990
17.299496,0.274703,45.575864,18.777606,18.777606,197.700154
17.365179,0.292514,38.072446,16.749948,16.749948,194.078308
9.016090,0.180720,27.081868,16.333928,16.333928,166.849035
10.549192,0.226054,26.868127,14.207124,14.207124,169.057800
16.124433,0.351473,39.030032,16.045169,16.045169,202.770999
9.782278,0.200711,26.586108,15.260341,15.260341,163.113856
12.846668,0.216170,24.705254,17.989362,17.989362,168.590719
10.429607,0.193638,27.867494,13.357745,13.357745,165.883647
7.074436,0.173900,27.845322,13.306676,13.306676,170.930982
6.492373,0.166128,23.652683,13.854740,13.854740,167.122052
9.024050,0.296391,23.959589,13.916456,13.916456,169.944831
7.042521,0.188875,23.762036,8.742725,8.742725,167.181750
10.947100,0.285029,42.769570,11.434859,11.434859,204.063530
11.095844,0.311009,29.492653,12.392002,12.392002,192.915047
13.594269,0.451284,36.728138,13.830884,13.830884,191.724077
10.637856,0.256159,30.363101,10.942473,10.942473,190.180530
7.675180,0.223247,23.950262,8.309437,8.309437,176.663377
8.961818,0.307304,27.166669,11.132921,11.132921,179.435386
8.683270,0.243965,30.353137,12.790886,12.790886,180.678226
6.983805,0.203599,26.685878,13.819444,13.819444,175.206504
10.105385,0.272861,40.027705,17.493014,17.493014,197.370889
6.792633,0.242623,33.269384,15.305338,15.305338,196.495219
7.107898,0.246972,33.658229,21.100858,21.100858,200.872113
14.545333,0.463905,45.502261,19.140940,19.140940,220.168661
9.581059,0.260186,36.242644,18.881574,18.881574,199.698034
7.300163,0.192500,33.040539,24.490895,24.490895,215.474185
16.436793,0.373621,60.170366,52.448825,52.448825,462.023954
12.892109,0.390881,64.775641,15.618237,15.618237,513.764650
12.443183,0.610544,46.102682,18.265999,18.265999,210.136578
7.676005,0.242054,34.938682,13.021263,13.021263,193.701657
6.944562,0.273506,33.498613,16.368611,16.368611,203.717935
7.607828,0.253118,33.966153,18.337512,18.337512,200.754519
6.923309,0.267333,31.108613,12.035004,12.035004,178.956545
11.631190,0.232456,34.146448,19.449078,19.449078,200.814839
6.770967,0.209554,35.231315,20.197872,20.197872,202.159960
8.507887,0.227671,36.456715,19.774530,19.774530,202.376808
7.597585,0.210468,35.200993,20.583397,20.583397,200.203132
14.687545,0.348646,33.363333,17.247325,17.247325,192.127698
10.303001,0.168780,32.288594,19.379811,19.379811,198.188997
8.085637,0.158528,33.756155,18.694428,18.694428,199.169964
7.714097,0.170845,31.265168,22.726354,22.726354,206.481189
7.605860,0.178371,32.447791,14.496121,14.496121,181.804749
7.908658,0.184939,32.166264,19.647193,19.647193,200.120386
7.782363,0.220426,31.744763,16.587372,16.587372,194.425121
