#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.089339,0,0,0,0
5.177805,0,0,0,0
7.479215,0,0,0,0
5.280494,0,0,0,0
4.929705,0,0,0,0
4.325920,0,0,0,0
5.124972,0,0,0,0
5.616051,0,0,0,0
5.689652,0,0,0,0
5.703125,0,0,0,0
5.955096,0,0,0,0
7.412813,0,0,0,0
4.631365,0,0,0,0
5.184108,0,0,0,0
5.219661,0,0,0,0
7.001095,0,0,0,0
8.707457,0,0,0,0
7.388590,0,0,0,0
7.981526,0,0,0,0
6.519393,0,0,0,0
7.222347,0,0,0,0
8.620224,0,0,0,0
9.696079,0,0,0,0
9.919859,0,0,0,0
10.150998,0,0,0,0
10.764480,0,0,0,0
10.678815,0,0,0,0
11.046244,0,0,0,0
9.126184,0,0,0,0
12.421240,0,0,0,0
12.279446,0,0,0,0
11.074820,0,0,0,0
11.344425,0,0,0,0
10.516188,0,0,0,0
9.810385,0,0,0,0
13.091267,0,0,0,0
11.767630,0,0,0,0
11.799919,0,0,0,0
12.272246,0,0,0,0
10.454587,0,0,0,0
12.608379,0,0,0,0
12.396440,0,0,0,0
12.750109,0,0,0,0
12.658812,0,0,0,0
10.795264,0,0,0,0
12.607067,0,0,0,0
12.701532,0,0,0,0
13.033665,0,0,0,0
13.146275,0,0,0,0
13.418887,0,0,0,0
11.659149,0,0,0,0
13.363174,0,0,0,0
13.499144,0,0,0,0
15.069535,0,0,0,0
14.857821,0,0,0,0
12.881279,0,0,0,0
15.892396,0,0,0,0
12.267222,0,0,0,0
15.500198,0,0,0,0
12.221109,0,0,0,0
13.461032,0,0,0,0
14.579832,0,0,0,0
11.652877,0,0,0,0
11.185254,0,0,0,0
13.457672,0,0,0,0
10.572733,0,0,0,0
12.479705,0,0,0,0
11.815503,0,0,0,0
13.340389,0,0,0,0
13.098498,0,0,0,0
10.945954,0,0,0,0
14.558488,0,0,0,0
14.547544,0,0,0,0
13.490504,0,0,0,0
9.615758,0,0,0,0
11.758254,0,0,0,0
9.171560,0,0,0,0
13.048481,0,0,0,0
9.827570,0,0,0,0
15.905996,0,0,0,0
9.755920,0,0,0,0
10.968674,0,0,0,0
11.603820,0,0,0,0
11.800495,0,0,0,0
11.927441,0,0,0,0
9.515213,0,0,0,0
12.245493,0,0,0,0
11.336584,0,0,0,0
16.526581,0,0,0,0
16.742776,0,0,0,0
13.534697,0,0,0,0
9.921523,0,0,0,0
12.414488,0,0,0,0
16.111599,0,0,0,0
10.190711,0,0,0,0
12.575450,0,0,0,0
9.595791,0,0,0,0
14.580920,0,0,0,0
12.255318,0,0,0,0
15.347844,0,0,0,0
16.938459,0,0,0,0
17.457603,0,0,0,0
11.412777,0,0,0,0
13.620042,0,0,0,0
15.045503,0,0,0,0
11.487434,0,0,0,0
10.435547,0,0,0,0
11.418058,0,0,0,0
17.521476,0,0,0,0
13.603306,0,0,0,0
12.052275,0,0,0,0
14.488470,0,0,0,0
12.782622,0,0,0,0
16.745081,0,0,0,0
17.323041,0,0,0,0
15.555431,0,0,0,0
14.262995,0,0,0,0
17.675398,0,0,0,0
13.830221,0,0,0,0
14.312725,0,0,0,0
15.422564,0,0,0,0
15.559046,0,0,0,0
12.615771,0,0,0,0
15.430213,0,0,0,0
12.635867,0,0,0,0
17.862473,0,0,0,0
16.591702,0,0,0,0
14.256979,0,0,0,0
15.093471,0,0,0,0
18.379504,0,0,0,0
19.062906,0,0,0,0
16.664631,0,0,0,0
18.328239,0,0,0,0
17.712295,0,0,0,0
18.230446,0,0,0,0
12.178996,0,0,0,0
8.751426,0,0,0,0
15.149473,0,0,0,0
11.803151,0,0,0,0
10.654494,0,0,0,0
10.347673,0,0,0,0
10.701279,0,0,0,0
7.602320,0,0,0,0
9.814834,0,0,0,0
7.598448,0,0,0,0
8.211738,0,0,0,0
7.683922,0,0,0,0
12.860223,0,0,0,0
9.189992,0,0,0,0
11.978354,0,0,0,0
7.058761,0,0,0,0
11.419337,0,0,0,0
10.786528,0,0,0,0
11.309288,0,0,0,0
8.490782,0,0,0,0
9.133351,0,0,0,0
9.067334,0,0,0,0
9.936532,0,0,0,0
11.128933,0,0,0,0
9.505517,0,0,0,0
10.284856,0,0,0,0
14.562263,0,0,0,0
9.682032,0,0,0,0
9.885170,0,0,0,0
9.979700,0,0,0,0
9.727184,0,0,0,0
11.794671,0,0,0,0
11.597612,0,0,0,0
11.509675,0,0,0,0
9.824018,0,0,0,0
9.585518,0,0,0,0
10.336473,0,0,0,0
9.171656,0,0,0,0
11.844656,0,0,0,0
9.762865,0,0,0,0
10.289113,0,0,0,0
11.393225,0,0,0,0
10.656062,0,0,0,0
11.249959,0,0,0,0
9.121255,0,0,0,0
10.353593,0,0,0,0
6.002841,0,0,0,0
7.876629,0,0,0,0
12.136724,0,0,0,0
12.236725,0,0,0,0
11.112260,0,0,0,0
13.029153,0,0,0,0
11.473258,0,0,0,0
12.456505,0,0,0,0
15.436037,0,0,0,0
10.743999,0,0,0,0
11.220550,0,0,0,0
10.761247,0,0,0,0
12.365047,0,0,0,0
10.658590,0,0,0,0
11.002307,0,0,0,0
12.993921,0,0,0,0
14.226867,0,0,0,0
9.158119,0,0,0,0
10.840608,0,0,0,0
8.513182,0,0,0,0
12.675227,0,0,0,0
9.038598,0,0,0,0
12.554298,0,0,0,0
8.716833,0,0,0,0
14.617881,0,0,0,0
12.896127,0,0,0,0
16.197168,0,0,0,0
17.093438,0,0,0,0
18.851608,0,0,0,0
14.211987,0,0,0,0
18.361232,0,0,0,0
21.281211,0,0,0,0
14.207187,0,0,0,0
19.901799,0,0,0,0
16.630743,0,0,0,0
14.960030,0,0,0,0
14.465846,0,0,0,0
14.991230,0,0,0,0
15.023711,0,0,0,0
21.627457,0,0,0,0
19.488577,0,0,0,0
19.701540,0,0,0,0
21.805699,0,0,0,0
19.549505,0,0,0,0
22.207049,0,0,0,0
19.601923,0,0,0,0
18.770358,0,0,0,0
21.839363,0,0,0,0
20.507152,0,0,0,0
23.826497,0,0,0,0
14.901405,0,0,0,0
23.794433,0,0,0,0
18.223566,0,0,0,0
20.077289,0,0,0,0
13.758251,0,0,0,0
15.590599,0,0,0,0
19.849095,0,0,0,0
15.623271,0,0,0,0
21.226939,0,0,0,0
20.886197,0,0,0,0
13.210052,0,0,0,0
18.935993,0,0,0,0
20.708307,0,0,0,0
17.305697,0,0,0,0
13.720748,0,0,0,0
21.833060,0,0,0,0
12.071091,0,0,0,0
17.274304,0,0,0,0
20.920854,0,0,0,0
18.258095,0,0,0,0
19.384447,0,0,0,0
13.776620,0,0,0,0
14.644505,0,0,0,0
21.455102,0,0,0,0
18.383376,0,0,0,0
25.855583,0,0,0,0
21.294780,0,0,0,0
20.938870,0,0,0,0
19.595171,0,0,0,0
19.464064,0,0,0,0
16.668087,0,0,0,0
17.764903,0,0,0,0
16.903291,0,0,0,0
20.730451,0,0,0,0
16.021678,0,0,0,0
17.531396,0,0,0,0
15.756426,0,0,0,0
17.387554,0,0,0,0
17.922794,0,0,0,0
14.255283,0,0,0,0
14.665466,0,0,0,0
16.433940,0,0,0,0
17.989515,0,0,0,0
16.744152,0,0,0,0
20.710227,0,0,0,0
18.389521,0,0,0,0
16.700696,0,0,0,0
15.540198,0,0,0,0
21.404030,0,0,0,0
15.347715,0,0,0,0
20.315853,0,0,0,0
16.281874,0,0,0,0
19.468129,0,0,0,0
19.084986,0,0,0,0
20.225707,0,0,0,0
15.539494,0,0,0,0
20.402607,0,0,0,0
21.074936,0,0,0,0
19.703908,0,0,0,0
17.709638,0,0,0,0
18.238222,0,0,0,0
24.037764,0,0,0,0
24.227047,0,0,0,0
32.920424,0,0,0,0
23.283737,0,0,0,0
25.615387,0,0,0,0
25.338616,0,0,0,0
28.405349,0,0,0,0
27.323925,0,0,0,0
27.887229,0,0,0,0
30.805577,0,0,0,0
29.244881,0,0,0,0
34.466143,0,0,0,0
24.909393,0,0,0,0
22.948276,0,0,0,0
26.976816,0,0,0,0
27.195700,0,0,0,0
28.089792,0,0,0,0
27.948702,0,0,0,0
31.483763,0,0,0,0
24.748111,0,0,0,0
26.914671,0,0,0,0
21.591776,0,0,0,0
33.596146,0,0,0,0
26.414248,0,0,0,0
29.485045,0,0,0,0
26.268422,0,0,0,0
27.850685,0,0,0,0
23.449628,0,0,0,0
21.223962,0,0,0,0
24.444074,0,0,0,0
22.208841,0,0,0,0
21.259707,0,0,0,0
21.160761,0,0,0,0
25.839263,0,0,0,0
21.004759,0,0,0,0
25.574491,0,0,0,0
22.828818,0,0,0,0
24.640878,0,0,0,0
25.582267,0,0,0,0
25.377177,0,0,0,0
20.244524,0,0,0,0
20.449583,0,0,0,0
24.484075,0,0,0,0
21.281212,0,0,0,0
34.621857,0,0,0,0
24.862641,0,0,0,0
26.661899,0,0,0,0
27.778747,0,0,0,0
32.060668,0,0,0,0
30.667591,0,0,0,0
39.520906,0,0,0,0
35.285355,0,0,0,0
30.088734,0,0,0,0
35.626704,0,0,0,0
27.334965,0,0,0,0
26.967088,0,0,0,0
32.332607,0,0,0,0
25.950944,0,0,0,0
25.835230,0,0,0,0
18.619156,0,0,0,0
29.290098,0,0,0,0
29.914171,0,0,0,0
30.821161,0,0,0,0
52.607756,0,0,0,0
33.089642,0,0,0,0
33.988664,0,0,0,0
36.340538,0,0,0,0
32.097436,0,0,0,0
42.171025,0,0,0,0
39.887151,0,0,0,0
39.490025,0,0,0,0
35.628944,0,0,0,0
38.894496,0,0,0,0
39.493033,0,0,0,0
38.677917,0,0,0,0
38.331960,0,0,0,0
30.818153,0,0,0,0
30.125694,0,0,0,0
35.817459,0,0,0,0
42.361460,0,0,0,0
29.691960,0,0,0,0
35.145641,0,0,0,0
30.978923,0,0,0,0
33.754804,0,0,0,0
38.823935,0,0,0,0
43.781449,0,0,0,0
33.624787,0,0,0,0
40.260468,0,0,0,0
34.591393,0,0,0,0
35.476782,0,0,0,0
35.830003,0,0,0,0
38.943521,0,0,0,0
42.797914,0,0,0,0
39.167332,0,0,0,0
38.758718,0,0,0,0
36.326363,0,0,0,0
40.086035,0,0,0,0
36.467869,0,0,0,0
40.377431,0,0,0,0
40.628442,0,0,0,0
40.662394,0,0,0,0
40.958623,0,0,0,0
37.883825,0,0,0,0
36.643327,0,0,0,0
36.202329,0,0,0,0
41.362213,0,0,0,0
41.956558,0,0,0,0
38.727230,0,0,0,0
40.115666,0,0,0,0
37.161575,0,0,0,0
35.251018,0,0,0,0
43.111263,0,0,0,0
42.757274,0,0,0,0
40.198164,0,0,0,0
38.679678,0,0,0,0
40.124819,0,0,0,0
36.443100,0,0,0,0
43.256865,0,0,0,0
42.368468,0,0,0,0
42.347443,0,0,0,0
38.179702,0,0,0,0
35.042504,0,0,0,0
35.362604,0,0,0,0
37.806576,0,0,0,0
39.952592,0,0,0,0
40.620858,0,0,0,0
40.045841,0,0,0,0
39.728941,0,0,0,0
38.314455,0,0,0,0
40.264821,0,0,0,0
40.218708,0,0,0,0
42.123088,0,0,0,0
41.154178,0,0,0,0
40.045873,0,0,0,0
34.396477,0,0,0,0
39.879247,0,0,0,0
41.196451,0,0,0,0
36.369819,0,0,0,0
36.882499,0,0,0,0
38.949953,0,0,0,0
36.846722,0,0,0,0
30.918858,0,0,0,0
42.337843,0,0,0,0
35.950292,0,0,0,0
39.768333,0,0,0,0
35.378733,0,0,0,0
38.484315,0,0,0,0
28.828747,0,0,0,0
35.632208,0,0,0,0
39.339111,0,0,0,0
23.693439,0,0,0,0
38.301368,0,0,0,0
35.680048,0,0,0,0
23.965540,0,0,0,0
28.490758,0,0,0,0
26.896750,0,0,0,0
29.210961,0,0,0,0
30.256321,0,0,0,0
35.051656,0,0,0,0
32.318911,0,0,0,0
36.533437,0,0,0,0
23.321529,0,0,0,0
23.801569,65535,1087429185,0,1079988926
26.651179,22,911047151,2160,-1088241634
