#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.726674,0.599785,11.065284,0.503496,0.503496,60.629440
7.870964,0.508327,8.680961,1.192146,1.192146,57.274894
7.404909,0.321413,14.465590,1.405301,1.405301,68.436339
6.933575,0.335013,16.036461,1.540279,1.540279,74.033158
7.132649,0.285572,15.606279,1.759226,1.759226,77.464504
5.146892,0.194307,12.709308,1.711193,1.711193,67.283298
5.491281,0.217731,12.467352,1.722938,1.722938,80.060351
4.402209,0.192131,11.975377,38.419159,38.419159,115.956273
4.770823,0.117249,1.437366,0.005344,0.005344,6.335870
5.468657,0.341605,3.716759,0.003968,0.003968,9.534477
6.580609,0.757035,5.425168,0.991758,0.991758,41.943467
6.869030,0.551880,8.248922,1.286451,1.286451,51.087123
6.651906,0.352517,9.868178,1.365940,1.365940,59.561840
6.208380,0.325445,11.151877,1.524054,1.524054,58.823205
5.469265,0.139426,1.638392,0.005952,0.005952,7.257451
6.842277,0.441126,4.459650,0.004320,0.004320,11.750637
7.072009,0.535176,10.407929,0.745451,0.745451,44.086795
7.581904,0.397958,16.534356,0.918446,0.918446,64.939200
7.017576,0.217347,12.948096,1.002543,1.002543,62.888130
7.392461,0.231492,12.558617,0.954990,0.954990,61.137799
6.758660,0.282853,14.494134,1.241650,1.241650,63.871184
9.130758,0.274564,20.982006,1.057040,1.057040,80.716872
8.576575,0.297924,25.123603,1.121200,1.121200,89.707725
6.832389,0.256484,17.873448,36.560828,36.560828,111.130090
6.430591,0.154050,1.589144,0.006016,0.006016,8.184281
7.512879,0.467623,5.180141,0.004416,0.004416,13.168387
7.621168,0.580617,9.956563,0.382118,0.382118,37.775310
6.850662,0.459846,12.478105,1.214802,1.214802,61.768785
6.908294,0.260420,12.821630,1.220018,1.220018,62.524700
7.259243,0.236131,14.975678,1.260755,1.260755,69.709702
8.042999,0.229187,17.963530,1.454965,1.454965,76.639724
8.387324,0.266692,20.854292,1.244082,1.244082,83.496081
7.657745,0.259524,19.111194,1.381428,1.381428,85.656177
7.864308,0.259076,19.212732,36.324409,36.324409,125.421437
5.814454,0.154146,1.491510,0.005472,0.005472,7.469999
7.097769,0.495272,4.117821,0.004192,0.004192,11.719118
7.435374,0.513351,12.782045,0.333988,0.333988,64.128659
7.905845,0.429062,16.369042,0.934286,0.934286,65.306981
8.460029,0.223043,17.401281,1.093008,1.093008,70.834582
7.110569,0.224035,13.402598,0.919373,0.919373,61.629678
6.837669,0.223171,12.921599,1.009071,1.009071,67.256001
6.977095,0.226115,12.706972,1.371125,1.371125,77.629531
9.088455,0.258628,19.295325,1.368501,1.368501,96.403665
6.229916,0.237251,12.600666,43.269151,43.269151,108.455426
4.802887,0.116802,1.107824,0.004992,0.004992,6.036441
7.402829,0.499464,5.162220,0.004448,0.004448,13.072481
5.491921,0.508936,4.975817,0.411878,0.411878,35.559309
8.218810,0.590728,9.764817,1.114097,1.114097,57.288847
7.646097,0.376550,11.196805,1.319668,1.319668,65.499496
7.186666,0.506791,12.987776,1.488374,1.488374,69.859976
6.868549,0.474215,13.387238,1.638008,1.638008,72.080681
5.585875,0.570280,11.445225,1.651705,1.651705,67.590919
5.672499,0.500168,11.880431,1.532918,1.532918,74.640462
6.632418,0.473095,15.651943,33.534543,33.534543,107.162159
5.901688,0.138946,1.450421,0.005216,0.005216,7.500975
6.819781,0.537800,4.718821,0.004256,0.004256,12.084594
7.549744,0.771275,8.101944,1.031535,1.031535,56.678118
7.476622,0.671434,9.973651,1.230130,1.230130,62.257975
5.267374,0.393446,7.630128,0.972687,0.972687,52.037825
8.089720,0.560136,13.920366,1.332276,1.332276,68.720760
7.616144,0.500200,15.750728,1.504470,1.504470,71.424447
7.495503,0.516871,16.491764,1.142641,1.142641,77.478713
6.682147,0.555176,15.681224,1.114769,1.114769,71.859750
6.608354,0.512552,16.919514,44.449745,44.449745,101.627454
5.992473,0.118690,1.221938,0.005344,0.005344,7.342381
6.379262,0.374341,3.459316,0.004768,0.004768,10.221047
5.844438,0.601449,7.377709,0.308132,0.308132,32.921254
5.398384,0.322564,10.086677,0.739275,0.739275,38.003537
6.125402,0.296485,10.779583,0.897837,0.897837,52.746155
5.972952,0.351077,13.697835,1.047599,1.047599,60.145208
5.959064,0.360934,19.868613,1.011983,1.011983,62.059797
6.416351,0.372230,16.686518,1.115153,1.115153,66.836828
5.684052,0.357669,10.920577,1.259186,1.259186,55.941274
5.915351,0.292996,17.346689,39.464071,39.464071,101.804512
5.776981,0.149699,1.474101,0.005440,0.005440,7.409645
6.591809,0.473543,4.234399,0.004640,0.004640,11.308039
6.822053,0.724331,8.795810,0.396518,0.396518,57.344208
6.825604,0.516488,11.836719,1.010831,1.010831,55.972539
6.638146,0.349894,11.123812,1.123184,1.123184,58.263997
6.770916,0.446887,13.982286,1.250994,1.250994,61.145992
5.212845,0.391110,13.172834,1.271699,1.271699,59.198347
4.838407,0.118786,1.514134,0.006177,0.006177,6.482432
4.856327,0.377478,3.174735,0.003648,0.003648,8.415292
5.067179,0.577480,5.402576,0.673898,0.673898,33.558864
5.237678,0.516935,6.170555,0.866893,0.866893,36.932770
6.423103,0.384517,11.061636,1.220018,1.220018,57.933208
6.117818,0.425798,10.868769,1.224242,1.224242,59.687250
4.730854,0.470663,10.025332,1.501526,1.501526,56.708806
5.520977,0.329637,11.828751,0.981038,0.981038,62.984322
6.264572,0.270948,14.771162,1.080688,1.080688,71.579649
7.014024,0.295044,16.447603,35.555117,35.555117,110.842950
4.795687,0.108194,1.129681,0.005280,0.005280,6.042906
5.553746,0.329029,3.609333,0.004128,0.004128,9.499532
5.706133,0.442022,4.517891,0.414470,0.414470,36.103830
5.587283,0.353637,8.610143,1.069456,1.069456,47.028791
5.448497,0.201091,7.516687,1.412980,1.412980,57.608372
4.566755,0.179907,10.501691,1.394069,1.394069,61.244009
4.017244,0.192547,9.824273,1.574392,1.574392,61.873907
2.672488,0.224803,6.911590,1.590488,1.590488,50.213126
2.237825,0.189955,5.782677,1.351028,1.351028,31.421776
2.484357,0.164451,5.343567,49.524156,49.524156,76.913169
4.340928,0.096290,1.197649,0.005056,0.005056,5.644372
5.367791,0.424006,4.061564,0.004448,0.004448,9.861841
5.896535,0.582313,5.589746,0.311204,0.311204,32.568993
5.482097,0.470279,9.157704,0.703082,0.703082,36.280536
4.644389,0.272996,8.534238,0.779883,0.779883,35.326890
4.228510,0.285317,7.810579,0.830348,0.830348,34.469821
4.753447,0.103617,1.253779,0.005344,0.005344,6.120443
5.932792,0.333093,5.312942,0.005184,0.005184,11.587723
5.980249,0.521831,8.234266,0.675722,0.675722,37.290919
5.357679,0.472455,9.583150,0.765579,0.765579,40.147697
4.934313,0.305860,9.282634,0.798731,0.798731,40.771674
6.310365,0.334757,9.673295,0.877613,0.877613,38.635610
6.548929,0.428422,9.981364,0.907021,0.907021,52.133730
5.089547,0.526696,8.155736,0.504968,0.504968,41.398468
6.186203,0.657610,11.175781,0.797068,0.797068,48.596206
5.782966,0.507463,11.771278,49.816000,49.816000,109.856760
4.612644,0.104065,1.284499,0.005408,0.005408,6.010584
5.624467,0.315397,3.440627,0.003840,0.003840,9.387595
6.897734,0.611881,7.893365,0.423302,0.423302,53.134321
7.031560,0.533127,10.052117,1.133169,1.133169,62.990051
7.544047,0.383078,11.672045,1.157489,1.157489,59.242987
7.580624,0.431078,16.070157,1.263634,1.263634,67.596711
6.354910,0.340677,13.373381,1.295123,1.295123,59.076041
7.208683,0.277092,13.184227,1.117168,1.117168,64.627195
8.232218,0.332005,23.832800,1.259987,1.259987,83.946489
8.655487,0.290117,26.123970,35.794225,35.794225,123.969928
6.136442,0.160003,1.648600,0.005088,0.005088,7.954325
6.002201,0.407238,4.402017,0.004992,0.004992,10.820000
7.320461,0.576168,9.733616,0.310917,0.310917,56.584869
7.100201,0.433223,11.561675,0.983406,0.983406,60.164826
6.598657,0.242084,12.058354,0.994190,0.994190,61.888850
6.083194,0.280900,12.865758,1.088688,1.088688,65.457351
5.710581,0.349797,11.156101,1.105680,1.105680,65.947343
5.234926,0.394502,10.354809,1.205202,1.205202,64.466425
5.809814,0.443302,10.618621,0.487432,0.487432,68.477332
4.647397,0.481895,9.307145,57.251566,57.251566,91.632810
4.672741,0.106018,1.121232,0.005537,0.005537,5.908920
4.220895,0.249443,3.783416,0.003872,0.003872,8.261210
5.664084,0.399302,6.763811,0.199299,0.199299,32.421247
5.587987,0.352261,10.829056,0.685130,0.685130,41.753065
7.095657,0.235811,16.693975,0.999535,0.999535,62.534716
7.530992,0.274532,18.626771,1.019599,1.019599,70.769462
8.110616,0.281732,19.758436,1.237746,1.237746,76.049572
6.608130,0.222563,16.020237,1.073168,1.073168,66.343285
8.291386,0.241764,23.119381,1.183922,1.183922,86.566879
8.625567,0.273061,22.997427,54.207201,54.207201,143.304678
6.034618,0.158178,1.555095,0.006336,0.006336,7.758675
7.420494,0.407334,2.766217,0.004448,0.004448,10.602205
7.614289,0.527848,5.229645,0.678634,0.678634,53.036112
7.850228,0.359525,14.881820,0.731275,0.731275,58.993736
8.610623,0.143202,18.631060,0.771787,0.771787,75.048245
7.563856,0.168707,14.873500,0.834060,0.834060,66.645625
7.933845,0.228291,15.648200,1.175602,1.175602,75.033045
11.468393,0.244676,27.610936,1.064400,1.064400,113.425772
11.145477,0.283364,26.659274,1.238994,1.238994,120.987260
9.554542,0.189570,25.508089,115.585229,115.585229,228.847575
13.236067,0.253060,35.004229,1.331571,1.331571,112.634560
12.672028,0.223779,36.352985,0.874637,0.874637,127.884386
13.330309,0.251523,37.941809,0.707434,0.707434,130.951599
9.997940,0.202819,28.937900,0.844972,0.844972,110.078075
13.200099,0.222339,43.825352,0.732043,0.732043,129.368440
13.988207,0.243940,41.644007,1.005775,1.005775,130.694444
13.668682,0.214467,48.198568,1.274963,1.274963,154.604269
10.050740,0.173827,34.671328,0.965102,0.965102,234.324807
15.625638,0.213764,50.165349,1.309203,1.309203,181.701053
15.873419,0.213027,46.916853,1.323603,1.323603,179.435900
13.730539,0.225315,34.226810,1.431669,1.431669,140.592926
14.081904,0.159203,41.055710,2.924875,2.924875,157.934878
9.264553,0.096257,26.556968,2.374467,2.374467,128.119461
11.029955,0.146690,27.511670,2.150720,2.150720,135.948761
13.170850,0.182435,35.215561,1.344179,1.344179,163.379343
12.919167,0.138338,35.764784,1.361012,1.361012,178.045159
12.247797,0.142242,29.976699,2.423524,2.423524,142.734461
11.642412,0.112642,33.736658,2.699463,2.699463,183.939807
12.497721,0.094753,33.011016,1.470069,1.470069,146.918555
11.427017,0.075809,27.972029,3.290737,3.290737,149.461601
5.041226,0.070017,12.673884,1.267474,1.267474,69.744198
4.768742,0.084449,16.275089,3.229328,3.229328,88.595165
8.251930,0.128674,22.973139,1.477206,1.477206,96.501330
7.714194,0.080929,22.294570,3.171727,3.171727,92.300596
8.052471,0.067553,23.587004,3.621589,3.621589,91.796621
7.871060,0.069986,24.345927,3.021901,3.021901,89.289736
7.348140,0.076513,22.630575,3.206799,3.206799,83.738709
7.939445,0.078913,23.063349,3.405202,3.405202,80.869227
