#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,10.064852,4.178334,0.099746,5.923287,9.456588,0.001248,17.995689
1403638129395097088.000000,0.000000,0.000000,11.456106,5.167468,0.097698,6.184123,9.822929,0.001440,20.233419
1403638129445096960.000000,0.000000,0.000000,10.036948,6.226428,0.101090,5.343471,9.587661,0.001312,20.112201
1403638129495097088.000000,0.000000,0.000000,10.109365,6.110426,0.098945,6.136539,11.618571,1.623032,20.026952
1403638129545096960.000000,0.000000,0.000000,11.121060,6.119898,0.103137,6.519328,8.807778,0.001568,23.164726
1403638129595097088.000000,0.000000,0.000000,12.187700,5.424720,0.123106,0.068193,13.335269,0.071425,21.262522
1403638129645096960.000000,0.000000,0.000000,10.689918,5.822934,0.100769,0.080609,13.344965,1.961373,21.861219
1403638129695097088.000000,0.000000,0.000000,10.435290,5.771125,0.103234,0.078529,15.727848,0.079618,20.102345
1403638129745096960.000000,0.000000,0.000000,11.702381,6.274013,0.098306,0.109281,13.286853,0.076897,21.964644
1403638129795097088.000000,0.000000,0.000000,10.309624,6.641794,0.096610,0.105826,15.759144,0.082081,20.886901
1403638129845096960.000000,0.000000,0.000000,10.699582,6.921734,0.106529,0.111394,15.854410,2.811146,21.615711
1403638129895097088.000000,0.000000,0.000000,10.731806,6.958663,0.112897,0.154402,15.588038,0.133858,31.868439
1403638129945096960.000000,0.000000,0.000000,11.567435,7.307468,0.112930,0.074497,14.004015,1.875228,38.356247
1403638129995097088.000000,0.000000,0.000000,10.941762,7.450414,0.150787,0.144419,15.696007,0.096097,34.554494
1403638130045096960.000000,0.000000,0.000000,10.584860,7.981366,0.110721,0.108449,14.290547,2.158336,34.896003
1403638130095097088.000000,0.000000,0.000000,9.656334,8.231642,0.113281,0.170371,17.082876,0.115330,32.885830
1403638130145096960.000000,0.000000,0.000000,10.352665,8.997797,0.112418,0.116194,13.299588,1.409492,39.793900
1403638130195097088.000000,0.000000,0.000000,9.500716,8.982949,0.112098,0.107905,14.854236,0.093122,36.199318
1403638130245096960.000000,0.000000,0.000000,12.383991,5.067339,0.097473,0.080833,13.648650,1.632440,35.164455
1403638130295097088.000000,0.000000,0.000000,11.774254,8.163896,0.104066,0.141570,15.990029,0.113762,37.139108
1403638130345096960.000000,0.000000,0.000000,11.589835,8.778146,0.111426,0.114273,14.317940,1.224050,38.918303
1403638130395097088.000000,0.000000,0.000000,10.100309,9.073702,0.106018,0.108802,16.315121,0.095842,40.326803
1403638130445096960.000000,0.000000,0.000000,14.387604,8.600031,0.101474,0.119714,14.355188,0.812140,41.326339
1403638130495097088.000000,0.000000,0.000000,10.559964,9.281386,0.081761,0.053888,10.691998,0.099905,39.103906
1403638130545096960.000000,0.000000,0.000000,12.760861,9.721775,0.103393,0.036608,9.304874,0.924590,41.886955
1403638130595097088.000000,0.000000,0.000000,10.897761,8.637696,0.099809,0.102369,9.617582,0.083073,38.036626
1403638130645096960.000000,0.000000,0.000000,12.490041,8.698784,0.100546,0.038433,8.619583,1.087408,43.636229
1403638130695097088.000000,0.000000,0.000000,13.196867,5.482769,0.070369,0.081250,9.559661,0.083394,37.521867
1403638130745096960.000000,0.000000,0.000000,12.449784,9.118183,0.105250,0.056577,8.548606,0.990607,41.041246
1403638130795097088.000000,0.000000,0.000000,12.342871,8.088183,0.103554,0.090658,8.957188,0.076546,40.348788
1403638130845096960.000000,0.000000,0.000000,13.765579,8.104024,0.111233,0.035488,7.389389,0.727147,39.443879
1403638130895097088.000000,0.000000,0.000000,13.899822,8.221785,0.107809,0.082402,7.983030,0.082945,40.034735
1403638130945096960.000000,0.000000,0.000000,13.843917,8.244185,0.116482,0.048513,6.938982,1.151217,40.100912
1403638130995097088.000000,0.000000,0.000000,13.614825,8.670336,0.114242,0.078402,7.819699,0.079649,43.858247
1403638131045096960.000000,0.000000,0.000000,14.134033,7.262603,0.100161,0.058785,6.677219,0.970606,41.232097
1403638131095097088.000000,0.000000,0.000000,12.547513,7.226027,0.105026,0.081730,7.373964,0.061633,39.083586
1403638131145096960.000000,0.000000,0.000000,12.735036,9.276649,0.113986,0.034560,5.811126,0.966159,42.978587
1403638131195097088.000000,0.000000,0.000000,12.734236,6.042969,0.097698,0.075105,6.341406,0.058913,39.885261
1403638131245096960.000000,0.000000,0.000000,13.453415,7.295276,0.106914,0.032929,5.229261,1.001935,42.821528
1403638131295097088.000000,0.000000,0.000000,10.553180,7.050921,0.103201,0.072865,6.866246,0.061089,41.579462
1403638131345096960.000000,0.000000,0.000000,13.213028,6.755171,0.094625,0.042497,6.123162,0.037505,43.346337
1403638131395097088.000000,0.000000,0.000000,11.272167,7.944725,0.107010,0.067425,11.558507,1.383924,42.808792
1403638131445096960.000000,0.000000,0.000000,15.644583,5.047051,0.094690,0.042017,8.667936,0.056609,42.825528
1403638131495097088.000000,0.000000,0.000000,12.600410,7.035624,0.097633,0.058337,6.976551,0.043553,42.863641
1403638131545096960.000000,0.000000,0.000000,9.817425,6.529216,0.098721,0.074689,11.534826,1.345908,38.917438
1403638131595097088.000000,0.000000,0.000000,10.277304,6.640770,0.099617,0.035617,10.334040,0.062816,40.459894
1403638131645096960.000000,0.000000,0.000000,10.487035,6.499488,0.099810,0.056288,7.409614,0.069185,39.901677
1403638131695097088.000000,0.000000,0.000000,11.754510,6.320797,0.105794,0.084418,12.645754,1.255378,39.025536
1403638131745096960.000000,0.000000,0.000000,13.169570,5.018250,0.101377,0.048193,11.731757,0.073217,38.338646
1403638131795097088.000000,0.000000,0.000000,9.143495,5.588178,0.093569,0.069985,8.132345,0.055169,33.558064
1403638131845096960.000000,0.000000,0.000000,11.155237,6.435199,0.099137,0.052609,11.240198,1.244914,37.886800
1403638131895097088.000000,0.000000,0.000000,10.826368,6.752579,0.100226,0.043264,10.893473,0.064609,39.679562
1403638131945096960.000000,0.000000,0.000000,10.972194,6.141179,0.104642,0.082593,8.438973,0.062849,36.518907
1403638131995097088.000000,0.000000,0.000000,10.175990,5.553906,0.105121,0.097569,12.909663,1.083504,34.947684
1403638132045096960.000000,0.000000,0.000000,9.807153,5.416784,0.106498,0.043841,12.437271,0.073921,35.020230
1403638132095097088.000000,0.000000,0.000000,10.803999,6.341565,0.105570,0.083362,8.802146,0.098402,35.856722
1403638132145096960.000000,0.000000,0.000000,10.655869,7.269515,0.126082,0.093666,12.729884,1.337876,41.217953
1403638132195097088.000000,0.000000,0.000000,10.569021,6.758820,0.107970,0.049121,13.145506,0.073857,36.581628
1403638132245096960.000000,0.000000,0.000000,11.218886,6.759524,0.102913,0.087202,9.800304,0.071681,34.653664
1403638132295097088.000000,0.000000,0.000000,11.557802,7.213931,0.133506,0.097026,13.572872,0.067841,38.127315
1403638132345096960.000000,0.000000,0.000000,11.281127,7.529071,0.135202,0.110114,16.959898,0.079297,39.001760
1403638132395097088.000000,0.000000,0.000000,9.698704,5.209709,0.137058,0.107809,16.849433,0.073698,32.445792
1403638132445096960.000000,0.000000,0.000000,11.111780,7.302732,0.139746,0.113602,17.993354,0.070209,38.590842
1403638132495097088.000000,0.000000,0.000000,12.027410,8.580447,0.145922,0.119073,15.849962,0.067041,43.331136
1403638132545096960.000000,0.000000,0.000000,10.911777,5.036106,0.120706,0.107553,15.463269,1.604888,35.780081
1403638132595097088.000000,0.000000,0.000000,11.098852,5.887767,0.138178,0.078785,16.155375,0.093218,35.926771
1403638132645096960.000000,0.000000,0.000000,11.576298,6.157051,0.138530,0.095970,11.195653,0.103329,37.788654
1403638132695097088.000000,0.000000,0.000000,10.788320,5.995736,0.144546,0.047169,8.264346,0.058049,37.262086
1403638132745096960.000000,0.000000,0.000000,11.850319,6.058649,0.126881,0.085601,9.237737,0.065601,39.318757
1403638132795097088.000000,0.000000,0.000000,10.930401,5.744309,0.129762,0.114817,12.555162,1.462838,35.404651
1403638132845096960.000000,0.000000,0.000000,10.939298,6.457599,0.126914,0.081409,14.068208,0.131682,36.424506
1403638132895097088.000000,0.000000,0.000000,10.731327,5.908343,0.129378,0.088577,14.473590,0.105249,35.861938
1403638132945096960.000000,0.000000,0.000000,12.156787,7.263179,0.127234,0.100737,15.094719,2.011134,39.717290
1403638132995097088.000000,0.000000,0.000000,11.233702,6.562593,0.134466,0.148226,17.647653,0.122658,37.436745
1403638133045096960.000000,0.000000,0.000000,11.766061,8.126456,0.131778,0.106274,15.775657,0.097890,40.109841
1403638133095097088.000000,0.000000,0.000000,11.286567,5.450673,0.132706,0.110274,14.863067,0.083649,35.959571
1403638133145096960.000000,0.000000,0.000000,12.241045,4.937161,0.101122,0.117345,17.254111,0.078753,31.957240
1403638133195097088.000000,0.000000,0.000000,10.873600,4.008795,0.092962,0.107298,16.184623,1.230419,29.020685
1403638133245096960.000000,0.000000,0.000000,13.820108,3.896474,0.086594,0.136226,16.535285,0.150819,31.669300
1403638133295097088.000000,0.000000,0.000000,11.964113,3.698807,0.086753,0.109314,14.335668,0.095169,29.187983
1403638133345096960.000000,0.000000,0.000000,11.051875,3.935130,0.095393,0.106017,12.723772,0.074337,28.704328
1403638133395097088.000000,0.000000,0.000000,11.572395,3.711223,0.088801,0.105666,15.200896,1.759482,28.768905
1403638133445096960.000000,0.000000,0.000000,11.387784,3.588245,0.088737,0.143362,15.645576,0.124514,27.972861
1403638133495097088.000000,0.000000,0.000000,13.841292,3.482164,0.087010,0.099970,14.775866,0.089185,29.301233
1403638133545096960.000000,0.000000,0.000000,11.855695,3.421587,0.089249,0.116066,14.386612,0.079297,27.296084
1403638133595097088.000000,0.000000,0.000000,13.106626,3.505652,0.090977,0.111874,17.316608,0.073121,28.448901
1403638133645096960.000000,0.000000,0.000000,10.425658,3.381042,0.093441,0.110242,16.110446,2.029470,25.574298
1403638133695097088.000000,0.000000,0.000000,11.427081,3.297009,0.043840,0.160034,17.485923,0.145186,26.370117
1403638133745096960.000000,0.000000,0.000000,13.109889,3.536949,0.089409,0.100481,15.728552,0.100065,27.987005
1403638133795097088.000000,0.000000,0.000000,11.020131,3.542548,0.084705,0.102881,14.082928,0.081249,24.996305
1403638133845096960.000000,0.000000,0.000000,10.796767,3.209584,0.093473,0.107042,16.026764,2.021150,24.194790
1403638133895097088.000000,0.000000,0.000000,10.954434,3.265936,0.094657,0.060929,13.113217,0.086369,24.370728
1403638133945096960.000000,0.000000,0.000000,12.834813,3.302864,0.087873,0.068674,8.336155,0.073185,27.175122
1403638133995097088.000000,0.000000,0.000000,11.372520,3.293713,0.095906,0.092609,13.201443,2.147199,24.834991
1403638134045096960.000000,0.000000,0.000000,11.557323,5.564338,0.141922,0.130530,17.179422,0.099617,34.317147
1403638134095097088.000000,0.000000,0.000000,11.163461,4.741638,0.123394,0.103170,16.959546,0.109570,29.344561
1403638134145096960.000000,0.000000,0.000000,11.675405,3.299952,0.101570,0.117186,14.379284,1.432725,25.931455
1403638134195097088.000000,0.000000,0.000000,12.467416,4.726182,0.134594,0.123265,16.226256,0.091425,34.434045
1403638134245096960.000000,0.000000,0.000000,12.061426,5.473104,0.125410,0.108481,15.870634,0.112129,31.930679
1403638134295097088.000000,0.000000,0.000000,12.954751,3.601653,0.090754,0.122754,14.743322,1.154897,27.955357
1403638134345096960.000000,0.000000,0.000000,11.572554,7.364460,0.172962,0.136194,17.079772,0.109985,36.960738
1403638134395097088.000000,0.000000,0.000000,11.492266,6.182907,0.142562,0.111969,17.086653,0.093986,33.694417
1403638134445096960.000000,0.000000,0.000000,12.326134,3.957307,0.105121,0.114017,14.810331,0.096930,28.517989
1403638134495097088.000000,0.000000,0.000000,12.994912,4.621924,0.119681,0.120898,16.208847,0.077761,34.811171
1403638134545096960.000000,0.000000,0.000000,11.628236,5.926487,0.125537,0.112322,15.870154,1.666393,32.791941
1403638134595097088.000000,0.000000,0.000000,11.807598,3.766520,0.098881,0.142850,15.894539,0.149154,28.454277
1403638134645096960.000000,0.000000,0.000000,12.618426,7.349581,0.154371,0.090370,14.917148,0.083266,38.191892
1403638134695097088.000000,0.000000,0.000000,12.237333,6.609634,0.128706,0.096225,14.606616,0.090946,35.695151
1403638134745096960.000000,0.000000,0.000000,12.163444,4.062300,0.104801,0.092289,14.072272,1.686616,29.282512
1403638134795097088.000000,0.000000,0.000000,12.179924,6.677282,0.158306,0.134658,15.426532,0.168546,37.108100
1403638134845096960.000000,0.000000,0.000000,12.169299,6.774628,0.150306,0.090913,13.817836,0.089666,36.188919
1403638134895097088.000000,0.000000,0.000000,12.461208,3.927770,0.109537,0.086210,12.598266,1.904092,30.335808
1403638134945096960.000000,0.000000,0.000000,13.096930,7.105033,0.154658,0.097154,15.072414,0.086881,38.046546
1403638134995097088.000000,0.000000,0.000000,12.252533,7.082889,0.149410,0.062273,13.834797,0.121186,41.092575
1403638135045096960.000000,0.000000,0.000000,11.489354,8.622431,0.164963,0.064225,12.116147,2.044031,41.571654
1403638135095097088.000000,0.000000,0.000000,11.025026,9.165479,0.184451,0.045729,12.941535,0.073857,42.483060
1403638135145096960.000000,0.000000,0.000000,11.404361,7.294188,0.156323,0.048128,10.798400,2.025214,39.294980
1403638135195097088.000000,0.000000,0.000000,10.082228,6.756483,0.158851,0.045601,11.574987,0.066497,38.120051
1403638135245096960.000000,0.000000,0.000000,12.177107,7.013319,0.159138,0.039329,9.751632,2.564870,39.741995
1403638135295097088.000000,0.000000,0.000000,11.456713,4.587972,0.118113,0.050208,11.479082,0.059329,31.673908
1403638135345096960.000000,0.000000,0.000000,11.395496,3.734328,0.110114,0.035712,8.943108,1.181521,27.471606
1403638135395097088.000000,0.000000,0.000000,10.484603,3.469939,0.114530,0.027552,8.399869,0.044512,27.172881
1403638135445096960.000000,0.000000,0.000000,10.524284,5.491025,0.143395,0.035105,8.421052,1.100624,34.273018
1403638135495097088.000000,0.000000,0.000000,8.687264,4.463458,0.140098,0.028320,9.408491,0.039585,31.422416
1403638135545096960.000000,0.000000,0.000000,10.298456,4.082429,0.122626,0.030784,8.132984,0.023073,33.253035
1403638135595097088.000000,0.000000,0.000000,10.679134,7.260011,0.207748,0.031232,10.766623,0.023041,39.222787
1403638135645096960.000000,0.000000,0.000000,11.407657,5.106219,0.175587,0.030720,10.384474,0.022464,38.414264
1403638135695097088.000000,0.000000,0.000000,16.749111,6.999464,0.166050,0.030849,10.688734,1.196786,43.776327
1403638135745096960.000000,0.000000,0.000000,11.951152,7.750355,0.192451,0.032833,11.345863,0.044736,38.951360
1403638135795097088.000000,0.000000,0.000000,12.795837,7.762227,0.187331,0.033344,9.027494,0.021920,42.145775
1403638135845096960.000000,0.000000,0.000000,11.090819,6.642754,0.169378,0.030848,10.793280,0.022048,39.419558
1403638135895097088.000000,0.000000,0.000000,10.578556,5.942520,0.165474,0.034817,10.929057,0.022241,37.703725
1403638135945096960.000000,0.000000,0.000000,10.405017,5.256142,0.153346,0.031873,10.859424,0.022625,34.402749
1403638135995097088.000000,0.000000,0.000000,14.872668,5.878551,0.156930,0.031072,10.828832,0.023073,37.374856
1403638136045096960.000000,0.000000,0.000000,9.332778,6.372702,0.174339,0.031105,10.997090,0.022592,36.922914
1403638136095097088.000000,0.000000,0.000000,10.065077,5.422096,0.168770,0.028673,11.143076,0.021249,35.588590
1403638136145096960.000000,0.000000,0.000000,8.826147,6.050521,0.156994,0.067873,10.986179,0.022560,33.909749
1403638136195097088.000000,0.000000,0.000000,10.146902,5.857143,0.168130,0.033408,10.801440,1.524566,34.764354
1403638136245096960.000000,0.000000,0.000000,11.536811,7.699186,0.178275,0.039648,9.361898,0.035520,41.063934
1403638136295097088.000000,0.000000,0.000000,10.764991,7.828019,0.167842,0.035777,8.595583,0.026081,41.266434
1403638136345096960.000000,0.000000,0.000000,12.129811,7.002695,0.178275,0.035713,10.903873,0.023936,41.607879
1403638136395097088.000000,0.000000,0.000000,10.520572,4.297343,0.161123,0.034369,11.039139,0.025920,34.384380
1403638136445096960.000000,0.000000,0.000000,11.687949,5.378127,0.178019,0.036417,10.693438,0.025440,35.869490
1403638136495097088.000000,0.000000,0.000000,13.764555,7.584881,0.176291,0.029217,10.545020,0.025248,43.974858
1403638136545096960.000000,0.000000,0.000000,13.129506,6.103226,0.178243,0.032960,10.503995,0.025664,36.942018
1403638136595097088.000000,0.000000,0.000000,9.316554,3.424594,0.130689,0.029920,11.084996,0.026657,25.394007
1403638136645096960.000000,0.000000,0.000000,9.560654,4.982441,0.167107,0.034849,11.132100,0.026689,34.245530
1403638136695097088.000000,0.000000,0.000000,11.398440,5.613171,0.178242,0.034305,11.050051,1.262643,38.853950
1403638136745096960.000000,0.000000,0.000000,9.944627,5.772021,0.152962,0.040864,9.974772,0.041089,36.901761
1403638136795097088.000000,0.000000,0.000000,11.317031,3.998491,0.148994,0.068033,9.339977,0.024096,35.373899
1403638136845096960.000000,0.000000,0.000000,11.267686,6.275773,0.182243,0.034112,11.099780,0.023392,38.260021
1403638136895097088.000000,0.000000,0.000000,9.806961,4.756711,0.171747,0.033281,11.011906,0.023424,34.788482
1403638136945096960.000000,0.000000,0.000000,9.447115,6.790724,0.171523,0.034048,11.128421,0.023232,36.531068
1403638136995097088.000000,0.000000,0.000000,11.443145,5.318574,0.177059,0.036449,11.158821,0.022208,39.075873
1403638137045096960.000000,0.000000,0.000000,12.281270,7.725906,0.155683,0.027712,10.610173,0.024001,41.540582
1403638137095097088.000000,0.000000,0.000000,12.588634,7.728946,0.158018,0.036672,11.170693,0.022560,39.647498
1403638137145096960.000000,0.000000,0.000000,10.974338,6.739460,0.179618,0.030721,11.130596,0.023073,38.594458
1403638137195097088.000000,0.000000,0.000000,11.292327,6.966535,0.183587,0.033729,10.560636,1.071440,40.110288
1403638137245096960.000000,0.000000,0.000000,10.281528,5.365711,0.163234,0.035681,9.866770,0.041280,36.300760
1403638137295097088.000000,0.000000,0.000000,9.849617,4.443874,0.130114,0.032288,9.222120,0.025216,32.745412
1403638137345096960.000000,0.000000,0.000000,10.138454,4.411361,0.148802,0.034849,11.167013,0.024736,33.378125
1403638137395097088.000000,0.000000,0.000000,11.707565,6.060697,0.166915,0.035392,11.080324,0.024545,37.728301
1403638137445096960.000000,0.000000,0.000000,9.946323,4.471138,0.158370,0.031136,11.157669,0.024097,34.392700
1403638137495097088.000000,0.000000,0.000000,9.542509,4.616292,0.166659,0.032480,10.981730,0.022496,31.426065
1403638137545096960.000000,0.000000,0.000000,9.178312,4.446497,0.175906,0.032512,11.091492,0.022177,32.480384
1403638137595097088.000000,0.000000,0.000000,10.316281,4.902632,0.179971,0.033057,11.239686,0.024000,34.589215
1403638137645096960.000000,0.000000,0.000000,10.984482,3.072109,0.120449,0.033633,11.331911,0.022657,32.415551
1403638137695097088.000000,0.000000,0.000000,9.409547,4.808935,0.202691,0.036736,11.417545,0.934414,32.621377
1403638137745096960.000000,0.000000,0.000000,10.933249,5.344303,0.183395,0.039233,10.925121,0.041632,33.626641
1403638137795097088.000000,0.000000,0.000000,8.379355,2.591878,0.190211,0.032864,8.855267,0.024961,27.850011
1403638137845096960.000000,0.000000,0.000000,9.959539,1.854043,0.135362,0.035488,11.016451,0.025761,27.790970
1403638137895097088.000000,0.000000,0.000000,11.202821,3.296848,0.219203,0.035009,11.013891,0.025600,31.137964
1403638137945096960.000000,0.000000,0.000000,9.947379,2.181537,0.217124,0.028096,10.965666,0.025473,28.272737
1403638137995097088.000000,0.000000,0.000000,8.614303,1.857851,0.231972,0.034689,11.087683,0.025216,25.064434
1403638138045096960.000000,0.000000,0.000000,13.129122,1.066928,0.124386,0.039425,11.049539,0.025760,26.901517
1403638138095097088.000000,0.000000,0.000000,8.900996,1.896956,0.214915,0.036673,10.997218,0.024705,24.847663
1403638138145096960.000000,0.000000,0.000000,8.817954,1.111217,0.133410,0.037120,10.716638,1.254226,23.645917
1403638138195097088.000000,0.000000,0.000000,10.143446,2.431908,0.204355,8.909636,9.731696,0.001920,25.808253
1403638138245096960.000000,0.000000,0.000000,8.984293,2.249377,0.200515,7.424045,7.485391,0.001344,26.751947
1403638138295097088.000000,0.000000,0.000000,9.952115,2.348291,0.198147,6.533984,7.356461,0.001312,27.096529
1403638138345096960.000000,0.000000,0.000000,10.279224,2.586086,0.196099,6.904102,9.218312,0.001248,29.280080
1403638138395097088.000000,0.000000,0.000000,9.107526,2.025630,0.199267,6.000121,7.134569,2.835178,27.325076
1403638138445096960.000000,0.000000,0.000000,9.864082,2.736232,0.207395,7.355244,6.641634,0.000864,26.180450
1403638138495097088.000000,0.000000,0.000000,10.385113,2.385795,0.204707,7.188202,6.852582,0.000992,28.008286
1403638138545096960.000000,0.000000,0.000000,10.338617,0.996750,0.205283,7.636464,7.276364,0.001152,26.888365
1403638138595097088.000000,0.000000,0.000000,10.836032,2.219520,0.200995,6.367134,7.373613,0.001216,28.518789
1403638138645096960.000000,0.000000,0.000000,9.732240,2.747432,0.190339,7.114185,8.109592,0.001184,27.855292
1403638138695097088.000000,0.000000,0.000000,9.861810,2.288578,0.190498,6.919494,8.484029,1.703545,27.604600
1403638138745096960.000000,0.000000,0.000000,10.117526,2.300098,0.187523,7.271723,6.667939,0.000992,27.966685
1403638138795097088.000000,0.000000,0.000000,9.862194,2.311554,0.193922,7.139946,6.774660,0.001280,27.939196
1403638138845096960.000000,0.000000,0.000000,9.700144,2.875434,0.196515,6.636034,7.232651,0.001280,29.518484
1403638138895097088.000000,0.000000,0.000000,15.681416,2.443588,0.185474,7.551311,6.688419,0.001408,32.148603
1403638138945096960.000000,0.000000,0.000000,9.514061,2.213249,0.209027,7.235755,6.874374,0.001344,25.420311
1403638138995097088.000000,0.000000,0.000000,9.392299,2.576998,0.194947,7.159945,6.652195,2.043806,27.799002
1403638139045096960.000000,0.000000,0.000000,9.325962,2.339971,0.205155,6.511488,6.174971,0.001088,27.271122
1403638139095097088.000000,0.000000,0.000000,10.782688,2.514565,0.208451,7.003335,6.752196,0.001120,28.514181
1403638139145096960.000000,0.000000,0.000000,10.632765,2.489797,0.187266,6.562209,6.646114,0.001344,28.206848
1403638139195097088.000000,0.000000,0.000000,10.057269,2.281154,0.203331,5.622195,6.612577,0.001152,27.407829
1403638139245096960.000000,0.000000,0.000000,9.221128,2.511877,0.204483,5.592690,6.721315,2.109439,27.203474
1403638139295097088.000000,0.000000,0.000000,8.697857,2.465668,0.199203,5.896151,7.696465,0.001792,26.822957
1403638139345096960.000000,0.000000,0.000000,9.545293,1.171538,0.198755,5.779829,7.512015,0.001824,27.470837
1403638139395097088.000000,0.000000,0.000000,9.013701,2.137024,0.181699,5.536402,7.864084,0.001376,25.569978
1403638139445096960.000000,0.000000,0.000000,9.721103,2.745704,0.194786,5.797941,7.403598,0.001280,26.748812
1403638139495097088.000000,0.000000,0.000000,8.536414,2.529957,0.231844,5.551762,7.631793,1.702553,26.528072
1403638139545096960.000000,0.000000,0.000000,9.795121,2.426500,0.208899,6.269917,7.159818,0.001312,27.781722
