#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.501724,0.527976,45.380741,6.978371,6.978371,216.135263
19.195249,0.685034,62.250484,7.471562,7.471562,256.070647
14.245674,0.569064,42.024085,10.831610,10.831610,153.674279
12.265551,0.442822,35.191604,7.070820,7.070820,201.762195
19.468628,0.781867,49.419519,9.626729,9.626729,228.037480
19.107312,0.715722,51.237784,8.299638,8.299638,231.506138
19.388596,0.727146,57.119212,9.446278,9.446278,242.505750
19.124655,0.716779,61.536298,8.023506,8.023506,243.558756
18.667017,0.693994,57.191980,8.353847,8.353847,235.526450
11.720358,0.541096,35.396375,8.956767,8.956767,205.431974
12.002666,0.562568,35.590138,12.371152,12.371152,209.897926
9.920045,0.460550,28.413972,8.278293,8.278293,198.180416
11.613989,0.479847,31.210076,14.678641,14.678641,209.279294
10.252401,0.476647,30.198605,12.979640,12.979640,204.357943
19.336243,0.866252,49.743427,14.341259,14.341259,242.314195
12.076715,0.540008,36.455622,9.732778,9.732778,213.899198
9.621289,0.445062,27.720074,12.294959,12.294959,217.067308
9.681066,0.493959,31.936102,9.190467,9.190467,209.982856
9.269764,0.540232,29.665765,12.183502,12.183502,206.688217
9.209987,0.460679,28.679863,12.373520,12.373520,209.129019
9.275268,0.506695,30.337679,10.850842,10.850842,205.092482
9.147010,0.491175,30.178477,16.245895,16.245895,209.680099
8.889087,0.542311,27.513831,16.655181,16.655181,207.990891
8.994303,0.521800,27.577096,8.964896,8.964896,201.316204
8.421784,0.483655,28.558677,14.709137,14.709137,214.096898
8.858430,0.564776,28.547414,12.352720,12.352720,202.785185
8.005586,0.582152,25.919537,11.034333,11.034333,196.397927
8.414552,0.651721,28.766329,7.070756,7.070756,197.499702
8.226453,0.574600,28.166224,10.782233,10.782233,199.518002
8.393911,0.654377,31.647522,10.250290,10.250290,200.285501
8.673371,0.553928,33.502908,12.226894,12.226894,220.561694
13.802052,0.703594,55.268433,8.426712,8.426712,254.404958
10.554710,0.598153,40.434686,12.199950,12.199950,221.558988
14.902516,0.666154,49.318364,9.012864,9.012864,253.768597
10.095727,0.553512,38.111710,6.855393,6.855393,216.126078
8.132883,0.453574,25.911377,10.677784,10.677784,202.607678
8.260246,0.496007,25.898704,12.653811,12.653811,207.467108
15.556861,0.690090,49.971334,12.186477,12.186477,263.701954
9.168034,0.498119,33.150743,10.451412,10.451412,218.401950
8.345015,0.484583,26.769916,3.773910,3.773910,203.128582
15.541949,0.740778,51.999523,10.978684,10.978684,259.968333
13.567457,0.583656,43.468905,4.251133,4.251133,246.025255
12.283215,0.489319,40.216923,5.954293,5.954293,227.270749
11.799208,0.590952,40.009368,7.631180,7.631180,226.357903
11.129950,0.533288,41.590543,7.356745,7.356745,224.054095
8.189108,0.392038,29.053693,10.483349,10.483349,208.194797
8.286838,0.419813,29.209311,10.417396,10.417396,204.525817
8.239573,0.443430,26.355062,9.995598,9.995598,200.787428
8.394455,0.404934,29.943625,12.681684,12.681684,202.814113
7.712077,0.433894,26.474776,10.278962,10.278962,202.058614
8.421719,0.413638,28.382675,10.729241,10.729241,196.066017
8.021010,0.405957,28.522582,10.958492,10.958492,198.092094
8.154452,0.431270,29.526563,7.095973,7.095973,200.322685
7.970162,0.511175,28.161520,5.851059,5.851059,109.250320
12.962616,0.432774,44.819612,8.890623,8.890623,215.576726
7.324296,0.600104,27.762187,8.501464,8.501464,194.277255
9.244963,0.654729,49.692642,10.313746,10.313746,214.439334
13.729667,0.886188,59.158857,10.848986,10.848986,226.300078
14.294283,0.853132,57.885366,6.782176,6.782176,225.515907
13.925382,0.820556,60.448698,6.981443,6.981443,225.917641
9.536936,0.742826,47.308672,10.024687,10.024687,212.848112
14.918900,0.968206,61.471337,10.118576,10.118576,234.113661
15.519325,0.872972,62.639162,8.339414,8.339414,239.641196
17.120883,0.754731,61.889967,9.768906,9.768906,241.028479
17.810333,0.694730,62.084594,6.766272,6.766272,240.833597
17.617082,0.599305,59.587854,12.196813,12.196813,244.547761
15.270361,0.533383,45.077185,14.936660,14.936660,223.516422
11.578692,0.670570,45.500774,7.659405,7.659405,220.359450
11.207616,0.601096,51.163959,10.774553,10.774553,232.573415
9.026688,0.720394,29.451843,6.270809,6.270809,203.377736
10.329427,0.745194,40.897765,6.982691,6.982691,219.145480
15.157559,0.998318,55.127855,6.507228,6.507228,240.280628
14.507246,0.991758,53.502776,10.695832,10.695832,237.539758
14.747825,0.879597,57.676307,7.665581,7.665581,253.723475
10.726361,0.676969,39.257582,7.134981,7.134981,216.316672
7.925552,0.522472,29.269471,12.242318,12.242318,205.700937
7.893968,0.484551,29.880392,11.488227,11.488227,206.354322
7.639949,0.567944,32.488685,10.986236,10.986236,208.085964
7.777710,0.590345,29.303328,12.795062,12.795062,209.763235
7.379976,0.592777,29.675653,4.444639,4.444639,208.023786
8.828573,0.684362,36.817035,9.016608,9.016608,241.560198
14.647344,0.973517,54.493158,4.534240,4.534240,279.678659
14.682065,0.923117,56.701381,9.816939,9.816939,261.762053
14.608367,0.911693,55.824537,4.726307,4.726307,259.787465
11.708358,0.818188,43.742093,10.520950,10.520950,255.971923
10.549077,0.667850,37.005453,6.290809,6.290809,228.853650
10.481045,0.707306,41.009702,11.668646,11.668646,255.884690
8.433144,0.589928,32.801618,6.933699,6.933699,227.066905
12.204877,0.678346,47.257951,7.803407,7.803407,255.781616
10.329715,0.603273,37.973307,10.699415,10.699415,241.545607
10.482549,0.528104,40.436798,6.344922,6.344922,259.785833
9.452935,0.513735,39.353999,10.001230,10.001230,272.819362
9.285027,0.486791,37.245681,14.217962,14.217962,242.493427
11.464675,0.453959,45.045183,9.315524,9.315524,267.010352
8.791228,0.378630,38.500130,9.608712,9.608712,238.081652
12.614356,0.415813,50.887955,6.017973,6.017973,262.800020
8.967904,0.324292,38.540867,7.570667,7.570667,220.351513
9.307492,0.386694,39.867830,7.153606,7.153606,237.179688
12.976088,0.370469,54.700105,7.438346,7.438346,256.993153
11.784103,0.385062,49.091737,7.341801,7.341801,235.688723
11.973770,0.319877,52.581706,7.547083,7.547083,237.228553
12.618451,0.345349,59.412715,7.375529,7.375529,244.269932
8.816413,0.404198,47.274079,8.904446,8.904446,229.602172
12.100171,0.482375,54.688233,13.586016,13.586016,245.575935
13.777028,0.502727,67.710081,10.577270,10.577270,265.723965
14.602223,0.446375,67.523966,10.724280,10.724280,269.353808
15.281241,0.442182,80.931773,12.065708,12.065708,286.575877
15.658366,0.360709,55.367538,7.930481,7.930481,238.400825
18.796267,0.305860,63.722601,7.750830,7.750830,256.650524
12.826742,0.317380,56.429921,11.529060,11.529060,232.723592
15.293881,0.312516,57.451536,10.361459,10.361459,253.592784
11.445858,0.352389,44.617210,8.472088,8.472088,216.948456
8.858622,0.296164,31.029529,7.432106,7.432106,203.687788
19.574806,0.349509,64.593109,9.530087,9.530087,253.861205
11.612165,0.231267,43.006275,8.468792,8.468792,214.380100
8.743196,0.197091,32.025799,8.606843,8.606843,203.539050
12.091084,0.225091,45.818475,10.594326,10.594326,216.955240
12.497521,0.264868,66.656306,10.089711,10.089711,240.666617
17.623323,0.461542,59.998708,12.454769,12.454769,253.683506
12.370992,0.398949,42.828352,8.243029,8.243029,213.736122
21.282510,0.449062,63.875627,9.061537,9.061537,263.490909
10.192272,0.298597,33.223127,9.243076,9.243076,207.239774
9.647273,0.235331,33.167127,11.239871,11.239871,214.093407
10.391828,0.213219,34.578667,11.658086,11.658086,205.108704
11.659974,0.228739,43.618891,10.875738,10.875738,207.785670
22.563617,0.327748,71.364181,9.154498,9.154498,251.098445
16.065732,0.362630,50.430252,13.219964,13.219964,221.570602
10.737849,0.359525,40.249819,9.011488,9.011488,201.531757
11.722246,0.316549,40.003672,11.132638,11.132638,203.574666
11.184479,0.330373,38.042748,12.657588,12.657588,200.023032
10.903323,0.333829,36.661224,14.182953,14.182953,199.536273
12.225966,0.330404,40.072185,14.872563,14.872563,201.725936
11.272480,0.274724,36.832683,18.331492,18.331492,205.838123
10.665815,0.306117,33.960514,12.978232,12.978232,202.195382
10.399635,0.273700,35.488824,8.279254,8.279254,198.446977
11.986762,0.326341,40.817283,9.418918,9.418918,203.494537
10.531414,0.276996,38.430625,15.123479,15.123479,205.289923
11.332224,0.294981,38.343840,12.599667,12.599667,204.159058
10.450964,0.256324,37.520693,12.365808,12.365808,199.058090
10.955803,0.277508,35.549337,15.577917,15.577917,202.374744
11.616900,0.275012,37.092815,17.097267,17.097267,204.661529
12.452209,0.315173,38.851175,11.469987,11.469987,203.405576
10.962715,0.307909,36.549607,13.025944,13.025944,205.326306
10.784793,0.401446,34.335400,10.153392,10.153392,199.116075
12.650835,0.355206,37.520564,11.450947,11.450947,206.381266
11.840072,0.396582,35.614745,16.959377,16.959377,208.562545
21.022474,0.449415,48.816981,11.413250,11.413250,230.927950
23.365932,0.499719,61.532873,19.049134,19.049134,258.857114
14.885236,0.445958,41.059879,11.709254,11.709254,221.288454
11.336256,0.426694,34.310536,13.103354,13.103354,211.197653
13.632354,0.436902,45.000799,11.526243,11.526243,246.343081
13.332477,0.503751,36.423749,18.154017,18.154017,205.531045
10.078032,0.431526,30.085131,15.716992,15.716992,207.410913
16.157510,0.494439,45.492742,14.986997,14.986997,228.272105
20.073341,0.706570,58.253915,18.659560,18.659560,260.715124
11.891177,0.499399,35.187283,16.867695,16.867695,215.763670
10.001422,0.537544,29.281567,15.729567,15.729567,204.599480
11.991370,0.494055,42.769695,18.561447,18.561447,214.196288
9.695433,0.485767,28.295506,13.270044,13.270044,206.651189
17.331606,0.490631,46.423763,14.808147,14.808147,221.958575
17.855069,0.556456,56.379616,14.024199,14.024199,236.945123
17.969823,0.539176,49.277179,16.785198,16.785198,226.432238
19.360403,0.593736,59.611855,15.025942,15.025942,253.034792
19.858906,0.640809,68.541005,16.862479,16.862479,264.712909
20.739367,0.583656,72.193153,19.337266,19.337266,275.115649
11.107582,0.428422,33.828416,18.264131,18.264131,211.241078
10.907323,0.395813,34.550283,19.520597,19.520597,214.736648
10.757561,0.369189,34.006947,20.596484,20.596484,216.099227
9.903405,0.400805,30.905719,15.485915,15.485915,217.805107
9.596808,0.411942,29.368577,22.298108,22.298108,208.628529
9.349541,0.480327,27.825611,16.576267,16.576267,205.122528
8.974591,0.500775,28.679703,15.055573,15.055573,205.238880
8.560634,0.477798,29.509187,13.691203,13.691203,201.607246
9.859916,0.507623,32.343947,21.342575,21.342575,209.435485
8.824830,0.583528,28.052270,15.513660,15.513660,203.518185
9.282532,0.567240,32.380588,18.682954,18.682954,206.813752
8.519929,0.515751,30.877718,18.199426,18.199426,205.860297
8.397751,0.527016,40.645601,16.544427,16.544427,212.423207
8.730300,0.513192,40.772898,14.825874,14.825874,215.373041
8.729628,0.484103,42.398937,15.916162,15.916162,221.791692
8.994431,0.466471,43.881999,15.184343,15.184343,221.448198
9.009760,0.458662,43.713484,11.012221,11.012221,222.158193
9.421605,0.568776,42.983778,17.408631,17.408631,221.480519
9.522471,0.487239,43.897743,11.235136,11.235136,223.956587
9.400134,0.432358,39.123051,23.174089,23.174089,226.372941
9.344164,0.456935,37.025325,16.793423,16.793423,217.936533
9.168738,0.497287,33.462971,13.325406,13.325406,217.137674
8.761820,0.420742,31.281244,15.112758,15.112758,206.874904
8.909919,0.498439,31.750243,16.931569,16.931569,211.193590
8.990783,0.385350,31.320284,15.922274,15.922274,211.032883
8.873213,0.392550,32.750481,14.988181,14.988181,213.252530
9.040800,0.381797,33.090166,16.730509,16.730509,219.118757
9.249251,0.371205,31.551648,19.523701,19.523701,225.035609
9.280227,0.383142,32.501709,18.862059,18.862059,226.881363
9.215523,0.455622,32.748145,11.137150,11.137150,226.210154
9.175299,0.435750,31.839300,11.838024,11.838024,221.964078
9.351429,0.426854,37.163439,18.498823,18.498823,230.049601
9.571240,0.504487,39.837942,19.000654,19.000654,232.740551
9.431206,0.471111,36.625992,19.631511,19.631511,229.606395
9.185666,0.481287,35.976383,18.543336,18.543336,227.287354
17.216724,0.689738,62.975806,13.259645,13.259645,275.804906
17.261237,0.813740,66.870389,17.106867,17.106867,275.658088
17.678011,0.653385,60.572316,17.904446,17.904446,279.949253
11.055709,0.533032,41.099943,13.349278,13.349278,238.064403
18.859627,0.753067,66.699315,14.671665,14.671665,279.601856
12.610003,0.640681,46.395762,12.734901,12.734901,249.817369
15.625117,0.613513,54.561990,19.666615,19.666615,294.408689
19.127279,0.744363,67.233466,18.450470,18.450470,297.281978
11.558660,0.522823,42.625149,19.278065,19.278065,236.553628
10.099919,0.519303,36.815947,18.715337,18.715337,231.333778
10.122960,0.590856,36.189538,18.425414,18.425414,229.145076
10.078639,0.523495,37.020814,19.566357,19.566357,234.575744
15.284857,0.592808,54.738473,20.193695,20.193695,276.357393
11.664581,0.538184,43.245062,17.186804,17.186804,246.570955
21.668819,0.853260,73.264368,24.000789,24.000789,307.410986
20.405954,0.699977,61.944911,17.463000,17.463000,278.520112
12.045259,0.542119,42.122198,21.142476,21.142476,254.195383
13.269884,0.515976,44.628377,16.932048,16.932048,249.680023
12.896023,0.538407,44.586969,18.220834,18.220834,252.771746
12.900599,0.585256,44.118546,19.215761,19.215761,251.880470
12.603027,0.554920,43.986576,17.923422,17.923422,267.129422
11.596196,0.583561,38.136477,17.256852,17.256852,240.928474
14.148040,0.618281,44.021073,12.941847,12.941847,249.120718
20.418658,0.767883,58.897507,10.943547,10.943547,280.175815
21.018250,0.831980,72.835434,19.193264,19.193264,292.988029
21.759541,0.624169,67.778081,16.611531,16.611531,289.342793
22.847108,0.851277,63.568133,20.875464,20.875464,284.187936
16.122629,0.601096,50.897586,13.020217,13.020217,264.346823
18.719850,0.507463,50.574381,19.917051,19.917051,261.745154
23.652271,0.744075,68.847857,15.916450,15.916450,286.134587
23.653104,0.581512,83.537569,16.155749,16.155749,305.270507
24.592605,0.734282,75.121066,17.168500,17.168500,305.685201
18.050656,0.580936,50.742544,16.489834,16.489834,278.076393
25.473450,0.696298,68.713870,19.575958,19.575958,296.551440
26.950270,0.636937,84.279020,16.752782,16.752782,324.938402
17.101491,0.539591,57.424719,16.624300,16.624300,290.803646
12.011914,0.396966,43.399816,22.239515,22.239515,265.694201
12.026379,0.380229,42.271096,18.548679,18.548679,261.319964
11.316641,0.358245,40.057144,20.885352,20.885352,261.157721
9.370693,0.417638,31.711810,20.700358,20.700358,243.496927
9.399109,0.576840,34.049027,23.788177,23.788177,249.551348
9.061057,0.628297,37.413330,21.145068,21.145068,249.716375
9.937997,0.581033,42.340184,16.521322,16.521322,268.407584
9.028480,0.592264,40.331484,17.540984,17.540984,267.997881
9.294500,0.477863,38.015227,26.367734,26.367734,281.738173
14.588943,0.655945,56.812422,20.149565,20.149565,291.435398
18.208579,0.859212,68.588493,15.359034,15.359034,308.276630
19.155408,0.898637,71.289779,12.579027,12.579027,329.044124
18.917644,0.783211,61.077891,23.526958,23.526958,307.134757
16.341992,0.548136,57.255788,26.079218,26.079218,308.738780
14.447949,0.496871,49.339132,17.170292,17.170292,296.121609
14.421068,0.411846,50.349386,23.496750,23.496750,299.956895
13.558977,0.366373,45.683560,23.667632,23.667632,297.750912
15.294265,0.401510,50.490348,17.100338,17.100338,307.153381
11.521763,0.300581,40.403933,27.062112,27.062112,316.683532
12.377168,0.320356,40.353437,19.449396,19.449396,312.817141
12.597363,0.324420,40.580352,24.298457,24.298457,311.434722
24.231992,0.672265,72.618598,20.315456,20.315456,352.348678
20.219679,0.507751,59.527020,28.881145,28.881145,344.348212
15.498908,0.506055,53.143954,19.325714,19.325714,320.566563
23.428077,0.621000,61.644075,23.177545,23.177545,327.676328
18.406629,0.491143,50.091879,24.197880,24.197880,315.871041
14.072199,0.449703,44.621208,17.109555,17.109555,298.362888
27.925228,0.641225,76.435165,24.940130,24.940130,344.293972
28.732375,0.602889,72.500804,27.721577,27.721577,337.318576
18.677065,0.588840,58.857027,29.034300,29.034300,325.105923
30.214029,0.474535,82.814454,25.320167,25.320167,379.691530
15.504572,0.312452,45.671144,27.007167,27.007167,319.995995
15.635198,0.296068,47.656164,31.339549,31.339549,321.719795
15.895074,0.291204,47.243518,30.286862,30.286862,315.463099
16.497322,0.274980,50.747856,25.138276,25.138276,312.774420
16.388905,0.312036,54.347747,25.304743,25.304743,319.711223
16.813070,0.299620,52.963983,29.397857,29.397857,328.529459
35.397046,0.457383,95.074724,26.439095,26.439095,387.119699
36.385828,0.536648,90.908649,38.728678,38.728678,399.835175
24.281848,0.343813,60.551995,27.278050,27.278050,338.932166
22.135802,0.359141,57.533264,29.606083,29.606083,328.038444
17.997312,0.339972,49.137785,29.407713,29.407713,314.053286
18.923309,0.383941,47.548098,35.081842,35.081842,316.142724
16.910544,0.298020,39.427151,29.122333,29.122333,291.655208
18.753834,0.276164,42.373689,31.328572,31.328572,295.728002
16.784942,0.194627,39.256109,35.299540,35.299540,289.534026
19.048174,0.231364,44.367957,29.140285,29.140285,292.888026
15.841249,0.196834,37.542229,32.161864,32.161864,279.082006
12.737877,0.277924,35.965054,28.244240,28.244240,184.696731
14.233130,0.314436,36.933964,28.522132,28.522132,178.986858
15.430267,0.249188,35.601176,30.051051,30.051051,275.528868
21.320879,0.225251,48.432623,28.774712,28.774712,278.367212
