#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.986260,0.693996,44.808205,5.757316,5.757316,157.475065
14.288889,0.526601,46.246215,6.440720,6.440720,158.709647
14.537341,0.446344,48.493358,4.640080,4.640080,180.141732
15.357483,0.497353,45.948737,6.150699,6.150699,160.553135
10.556312,0.247940,22.250596,7.254495,7.254495,133.877150
12.940706,0.375334,31.120127,5.820581,5.820581,132.005341
9.975342,0.369894,35.966675,4.514191,4.514191,133.210930
10.470967,0.507273,35.517611,6.203853,6.203853,137.560159
13.816785,0.808750,45.321270,4.292650,4.292650,154.574118
9.465189,0.463816,29.982603,6.607763,6.607763,135.516603
13.396105,0.764781,46.250407,5.653251,5.653251,157.800511
13.565389,0.570922,43.436853,6.734549,6.734549,160.964470
8.652055,0.358982,23.458169,6.594675,6.594675,130.475266
11.341318,0.424327,32.690874,6.409007,6.409007,130.337760
14.957989,0.685932,57.891409,4.830388,4.830388,176.942349
16.153369,0.596811,45.767518,6.174027,6.174027,155.349140
10.436758,0.293669,23.731070,7.618532,7.618532,130.008826
11.732876,0.476329,30.077132,4.097319,4.097319,128.562305
12.876705,0.379143,40.136763,6.715893,6.715893,141.566212
15.249994,0.512393,33.933616,6.056234,6.056234,159.776930
10.866333,0.262789,25.804066,4.458222,4.458222,119.577029
14.410235,0.395623,42.578630,3.946661,3.946661,144.908734
11.838030,0.396871,38.273116,7.666565,7.666565,144.565592
10.776924,0.410791,27.522176,6.134315,6.134315,134.053025
10.579353,0.419047,27.250779,3.961669,3.961669,124.817696
14.504285,0.628714,41.278160,5.148634,5.148634,163.211229
14.648767,0.415592,42.048477,4.523343,4.523343,154.025853
11.957168,0.301414,34.630107,5.683395,5.683395,141.186013
13.607085,0.475816,39.134539,4.687633,4.687633,144.529143
12.505946,0.458920,40.865736,6.280333,6.280333,151.464625
9.407396,0.433320,26.761202,5.842086,5.842086,130.134045
11.704588,0.474920,28.458833,4.870965,4.870965,134.375527
12.222229,0.398631,32.382677,6.374895,6.374895,280.495802
9.788459,0.376230,29.415585,5.580417,5.580417,131.129870
10.001551,0.264132,27.458559,5.412446,5.412446,130.554148
10.686458,0.411655,31.509766,6.404623,6.404623,140.966681
8.633878,0.379847,28.364110,5.686787,5.686787,131.554453
9.267778,0.534249,31.451332,6.101418,6.101418,138.893365
8.463892,0.581898,27.395262,6.113226,6.113226,131.529429
8.976764,0.563050,31.347651,7.755463,7.755463,138.376268
8.258608,0.510569,27.501375,5.755460,5.755460,130.571524
14.514621,0.972529,40.778439,6.128683,6.128683,165.142687
10.988031,0.693388,41.306321,7.438146,7.438146,158.769104
10.343029,0.638411,50.075529,5.878502,5.878502,158.587085
9.800299,0.638763,54.229937,6.126251,6.126251,170.420443
10.376917,0.815982,41.092141,6.624019,6.624019,108.463235
10.779772,0.549642,42.779529,6.030601,6.030601,145.798222
8.349169,0.418024,26.448941,4.888949,4.888949,123.472008
10.734300,0.400679,33.535944,7.010714,7.010714,126.928485
12.199669,0.418695,35.812529,6.333327,6.333327,136.758161
13.188166,0.541865,39.582322,5.069976,5.069976,142.617494
12.637021,0.580458,41.558996,7.799144,7.799144,142.336722
11.759981,0.626443,36.530364,5.239195,5.239195,139.398814
13.542284,0.682060,43.102544,5.541537,5.541537,146.302135
10.444695,0.518313,35.905458,7.151357,7.151357,131.032589
12.836160,0.557449,36.482940,7.966987,7.966987,137.897636
12.114036,0.621802,31.778955,6.810647,6.810647,132.370340
13.136805,0.575338,37.900596,5.020727,5.020727,139.828677
12.535995,0.485096,36.824418,6.027369,6.027369,135.769407
10.577592,0.548458,38.502143,7.393985,7.393985,136.770544
10.218034,0.511209,41.383634,4.466893,4.466893,139.166074
10.666778,0.575018,37.200520,5.889511,5.889511,132.669673
11.202820,0.535945,37.349259,6.005833,6.005833,135.571868
16.348733,0.745389,65.042414,9.937454,9.937454,185.723622
11.341510,0.496201,49.071191,5.850470,5.850470,155.141905
15.413421,0.763053,76.541750,6.373967,6.373967,191.191141
14.724577,0.671563,57.969299,8.393490,8.393490,170.997029
14.403259,0.756878,55.759596,5.599778,5.599778,183.531680
15.275754,0.727565,63.470738,8.784825,8.784825,186.715799
15.695186,0.688332,67.035921,4.771251,4.771251,185.526435
15.723538,0.624203,69.097268,4.815060,4.815060,188.305939
15.327467,0.661484,50.125289,5.461567,5.461567,162.530257
8.367730,0.337701,27.418142,7.544515,7.544515,137.077589
9.423812,0.377351,31.538950,8.265072,8.265072,142.387794
9.445476,0.320166,28.816822,5.508224,5.508224,139.662051
9.837804,0.262916,34.873920,8.256048,8.256048,147.412298
10.163793,0.257636,32.077039,6.146667,6.146667,142.395858
11.162531,0.221252,34.554554,5.444223,5.444223,145.637515
12.219221,0.207556,45.645180,6.161035,6.161035,166.243890
10.674587,0.170338,32.792156,7.010394,7.010394,146.582908
13.325206,0.274822,43.617831,6.848350,6.848350,173.141988
13.104563,0.149250,41.879495,6.807518,6.807518,164.544773
13.428952,0.134243,38.711116,5.531398,5.531398,176.032313
14.295529,0.107170,36.531428,6.626810,6.626810,165.858877
14.587630,0.090273,32.850976,6.965121,6.965121,164.056923
15.178329,0.062721,30.432563,5.680137,5.680137,163.804855
15.587744,0.060706,25.946560,7.295174,7.295174,172.273876
16.522898,0.073409,22.920264,7.820209,7.820209,166.123810
15.841733,0.073889,24.258145,9.311020,9.311020,215.378576
17.604325,0.063106,25.454710,7.428394,7.428394,175.686418
18.348020,0.066689,25.437302,9.937080,9.937080,199.952627
18.975647,0.075425,25.575737,8.058933,8.058933,168.302441
19.292549,0.080097,26.092387,6.603034,6.603034,170.064841
19.916912,0.085186,26.375943,8.672737,8.672737,220.180488
21.398316,0.098786,27.475708,8.939909,8.939909,191.647480
22.206938,0.080098,28.473806,9.389005,9.389005,171.843273
23.065034,0.065409,27.329338,9.395150,9.395150,173.113441
23.984379,0.072514,28.420013,10.093339,10.093339,203.185517
20.964931,0.066337,26.888946,11.524213,11.524213,237.735371
26.125507,0.058689,28.308908,11.016843,11.016843,179.315827
26.839984,0.066433,29.682629,12.239490,12.239490,199.910927
26.569003,0.050401,30.022347,12.347268,12.347268,198.263377
27.079892,0.074017,30.785754,12.455622,12.455622,212.738844
26.554059,0.072609,31.392676,10.716806,10.716806,190.641763
27.596030,0.071297,34.640033,12.336132,12.336132,191.632182
25.937023,0.090274,31.373412,13.009168,13.009168,190.657635
24.734601,0.104546,24.366883,12.057279,12.057279,176.153944
20.816353,0.170083,25.848862,12.341828,12.341828,216.985162
14.563821,0.162339,17.336320,12.182690,12.182690,144.694994
15.137272,0.200260,18.440436,11.412467,11.412467,145.195995
19.582666,0.378375,53.968421,12.150945,12.150945,195.192983
19.568969,0.473481,76.735146,11.671128,11.671128,214.584733
19.245028,0.530186,73.936342,13.124530,13.124530,217.550772
19.834254,0.562155,79.262168,12.333252,12.333252,224.294832
19.720141,0.761070,69.041211,12.889742,12.889742,205.528053
18.055405,0.781647,72.567293,9.422126,9.422126,209.339739
17.820746,0.808687,73.101286,12.570568,12.570568,213.368838
17.884747,0.734669,72.601181,11.474420,11.474420,214.355512
16.997882,0.733294,64.716427,10.814856,10.814856,202.707265
11.440979,0.659980,55.018169,9.841494,9.841494,190.063094
16.333966,0.688780,65.021425,7.962163,7.962163,205.524468
10.896585,0.670381,57.224129,10.486081,10.486081,196.615407
17.109084,0.783310,69.470755,10.712582,10.712582,224.083178
12.558664,0.705837,50.766858,10.886441,10.886441,205.879866
17.025306,0.774958,66.513485,9.415662,9.415662,225.216830
16.480112,0.757326,64.223810,8.275833,8.275833,230.733316
16.877495,0.710221,67.530911,10.675141,10.675141,253.568713
16.919705,0.723981,63.150158,12.475878,12.475878,235.566909
14.258087,0.560490,47.110726,10.856744,10.856744,215.574091
12.446246,0.585547,45.848942,10.801032,10.801032,221.911169
17.869513,0.825616,61.168137,10.170844,10.170844,254.027153
18.162768,0.804463,60.849027,9.140137,9.140137,253.615338
17.931659,0.745582,54.196040,11.424243,11.424243,256.708163
12.903854,0.523114,41.765123,11.697752,11.697752,227.024030
18.750746,0.696525,60.730305,11.200399,11.200399,258.336480
15.504350,0.674956,51.312083,10.866345,10.866345,256.163224
11.079469,0.513801,36.625604,13.899713,13.899713,221.787198
17.039387,0.631051,45.624490,10.629540,10.629540,252.935932
12.104223,0.551050,37.899292,10.504130,10.504130,223.384282
14.845842,0.514057,43.197534,12.664938,12.664938,237.575264
12.430981,0.536682,39.065905,15.461277,15.461277,230.458205
19.333316,0.651180,63.190351,11.998366,11.998366,313.864320
14.742640,0.522602,45.884814,14.420426,14.420426,254.538905
18.902237,0.611627,60.844451,11.912380,11.912380,269.009732
13.804191,0.566570,44.967870,10.556547,10.556547,252.441170
19.651339,0.630604,55.518848,10.456481,10.456481,262.236007
19.882862,0.688909,62.904745,12.990512,12.990512,278.204461
13.345335,0.621355,51.426325,16.840118,16.840118,260.996783
12.962160,0.576074,46.489946,13.130579,13.130579,258.940170
11.198734,0.500041,35.471503,11.061644,11.061644,231.817844
19.234883,0.776078,76.057852,13.089362,13.089362,315.570334
19.793453,0.802767,63.552116,11.625207,11.625207,277.813509
19.779661,0.682541,58.133776,10.607620,10.607620,269.637358
20.260342,0.769774,67.771458,12.044863,12.044863,315.988709
20.783039,0.837808,61.854932,13.259221,13.259221,278.743125
13.628347,0.629612,49.064585,13.692605,13.692605,259.986459
12.285890,0.579179,39.522585,13.780574,13.780574,262.283909
21.658031,0.803439,67.855395,11.662423,11.662423,294.674138
21.285608,0.798607,55.547873,12.204993,12.204993,275.404823
21.404683,0.791150,63.833273,14.246279,14.246279,284.634945
13.329206,0.618475,41.962182,14.579117,14.579117,251.482590
11.825690,0.602027,47.189638,14.220870,14.220870,272.203963
19.952336,0.673644,65.100113,11.968797,11.968797,288.701803
22.104728,0.790638,75.313613,13.067313,13.067313,315.837695
13.257140,0.556746,41.572863,13.180819,13.180819,261.677624
11.667959,0.478217,35.404013,14.793393,14.793393,257.420202
22.002870,0.790574,60.917476,17.463778,17.463778,285.584145
22.460542,0.674060,69.187836,14.176997,14.176997,296.380759
14.633166,0.551242,48.397084,14.490219,14.490219,262.413541
24.389281,0.751406,77.081549,17.425185,17.425185,325.748724
24.957036,0.627756,77.944317,15.259865,15.259865,321.299267
25.324915,0.541386,63.583284,13.491480,13.491480,293.002168
24.811721,0.617835,69.696421,16.061608,16.061608,321.607879
23.322734,0.631500,73.595244,16.120265,16.120265,318.612336
21.967925,0.558474,66.317222,15.661889,15.661889,298.387483
20.753598,0.489449,48.501918,15.866564,15.866564,274.372960
21.212679,0.591947,65.896286,15.591039,15.591039,295.447140
24.074460,0.543690,75.839381,20.255509,20.255509,326.244347
23.452752,0.620587,66.981970,13.160531,13.160531,289.224657
16.331468,0.408264,44.613750,15.930021,15.930021,265.294199
17.627845,0.530761,53.026865,20.488122,20.488122,275.465235
23.437200,0.693005,62.984520,17.518211,17.518211,297.055393
22.745731,0.792271,61.994134,15.289850,15.289850,287.361902
22.512255,0.734093,64.589318,15.397852,15.397852,293.912710
13.648379,0.644140,40.379080,18.143918,18.143918,268.800535
20.235861,0.820175,70.464946,16.424046,16.424046,298.947107
20.171284,0.766350,68.827284,14.835953,14.835953,296.008684
13.904864,0.696749,40.530762,13.002608,13.002608,257.173313
20.098098,0.923249,62.471231,12.801963,12.801963,285.454121
15.016884,0.705005,42.261611,12.579463,12.579463,257.884877
19.682187,0.884240,61.879060,11.487476,11.487476,278.305126
20.483033,0.815951,60.365080,16.005991,16.005991,277.450037
19.593832,0.790799,59.447143,9.024326,9.024326,275.370062
19.883118,0.832079,60.769983,15.715457,15.715457,281.402397
19.691019,0.785646,56.265196,11.411986,11.411986,272.118355
12.693418,0.732973,42.257578,16.625586,16.625586,262.181979
20.604379,0.820591,61.188231,16.080744,16.080744,278.036062
20.204820,0.822415,59.208290,14.693423,14.693423,275.234251
12.224961,0.597963,46.037007,15.165015,15.165015,257.638183
21.299784,0.980114,63.619379,13.237364,13.237364,286.313047
19.905230,0.682189,68.765745,12.641032,12.641032,287.973716
13.008303,0.577387,41.112917,12.090751,12.090751,258.430293
9.332972,0.522473,30.908313,16.307116,16.307116,229.426975
16.632050,0.894992,55.979655,11.587478,11.587478,264.591718
10.705093,0.602124,44.334736,17.016441,17.016441,250.221726
8.791489,0.454761,28.780882,16.696051,16.696051,225.048365
11.151789,0.711245,40.626220,12.374532,12.374532,254.570125
11.480915,0.636236,39.161937,16.842646,16.842646,254.296744
10.900552,0.520298,40.896529,16.070632,16.070632,250.452193
17.292062,0.703021,62.656481,16.392589,16.392589,272.415253
17.031354,0.611659,54.576012,14.408361,14.408361,264.862954
11.681207,0.452777,35.716369,15.277370,15.277370,226.465704
17.113563,0.636971,61.856659,16.033319,16.033319,266.079968
17.534595,0.632940,58.350065,15.426044,15.426044,260.001328
17.726854,0.697517,59.855821,16.234378,16.234378,269.575584
9.193097,0.403015,28.498733,11.609110,11.609110,213.462487
14.889618,0.532234,45.779082,15.040565,15.040565,239.907006
16.392397,0.576107,47.894737,9.222025,9.222025,256.966679
11.462611,0.487465,36.999368,14.606156,14.606156,223.756596
14.671726,0.517769,39.714011,14.305255,14.305255,228.343784
12.235649,0.563595,42.047237,14.403049,14.403049,225.012236
11.942427,0.651372,39.901566,11.046699,11.046699,220.995777
9.745651,0.732526,38.534213,13.550521,13.550521,220.499448
14.307335,0.808559,54.190565,13.601050,13.601050,257.129625
14.570828,0.811343,53.937120,11.889755,11.889755,251.557011
14.938195,0.748750,53.008239,10.568642,10.568642,251.511922
14.414953,0.758990,51.616757,10.198044,10.198044,253.155632
12.853773,0.660524,34.274486,13.585914,13.585914,210.513344
13.229587,0.831343,44.286095,12.793643,12.793643,229.554749
13.478968,0.863152,45.188767,12.780043,12.780043,222.844930
13.812478,0.936082,46.994048,12.069694,12.069694,251.486417
13.635963,1.037939,45.294657,12.348580,12.348580,222.430363
13.668731,1.060979,48.284344,10.336094,10.336094,220.800220
15.002164,1.095988,52.662281,12.006333,12.006333,226.386595
10.434400,0.786542,49.868277,12.270338,12.270338,249.082916
15.457660,0.813807,55.272088,12.848845,12.848845,228.971826
16.537968,0.877201,57.110778,8.410074,8.410074,229.300536
14.759184,0.565994,46.020622,12.472678,12.472678,219.551717
14.824305,0.663564,45.738697,9.855606,9.855606,220.165872
16.780533,0.837167,56.844213,12.176224,12.176224,232.644565
17.073946,0.882992,61.347176,9.588912,9.588912,252.481345
18.495636,0.858608,62.084725,10.593347,10.593347,258.681171
18.963645,0.778766,63.949496,9.787892,9.787892,254.390468
20.143282,0.866096,61.736943,10.835559,10.835559,255.750365
13.459415,0.641420,42.919989,9.372429,9.372429,223.073348
18.929147,0.698189,50.829799,13.086321,13.086321,255.772445
12.927245,0.620236,42.544270,12.709578,12.709578,227.051437
18.270448,0.745709,48.814018,13.864254,13.864254,258.318539
12.567399,0.710765,39.960575,12.585480,12.585480,228.542377
13.894559,0.691565,44.451377,14.943507,14.943507,259.326014
12.224672,0.706573,39.344499,13.698331,13.698331,232.492048
12.234881,0.614539,40.998161,15.915556,15.915556,256.103042
9.438349,0.563594,33.301892,14.472170,14.472170,228.265762
12.764106,0.557450,40.866959,16.532207,16.532207,257.444411
9.172904,0.521258,30.799030,15.872036,15.872036,224.629664
10.875176,0.568171,37.065417,16.033030,16.033030,234.730330
10.252189,0.585995,36.534335,15.709088,15.709088,231.024661
8.984197,0.521417,32.767674,13.152465,13.152465,222.423031
7.502346,0.485321,29.567167,19.885870,19.885870,220.125901
8.030868,0.515178,30.222603,17.262973,17.262973,219.600547
12.183455,0.594283,42.558670,13.677787,13.677787,229.106961
12.550375,0.557386,47.714157,22.159927,22.159927,261.761418
9.752211,0.533578,38.110204,13.128561,13.128561,222.756060
13.434583,0.679725,49.158855,19.859084,19.859084,257.683454
10.912584,0.606987,40.586570,17.958378,17.958378,232.736372
12.949486,0.639404,46.355540,17.697797,17.697797,255.698170
10.601091,0.515497,38.217246,15.981542,15.981542,235.157024
12.997103,0.592971,45.128669,16.328108,16.328108,256.321061
11.429554,0.576651,39.735066,16.899030,16.899030,233.376639
12.456133,0.569226,43.657570,22.783619,22.783619,263.799054
9.594321,0.550090,35.173926,15.307865,15.307865,228.836172
12.484165,0.602475,44.550515,15.628191,15.628191,260.531538
10.140218,0.579339,37.089705,13.148561,13.148561,225.658897
17.267837,0.716589,62.120885,14.318631,14.318631,267.380207
10.662596,0.624491,44.288366,16.371309,16.371309,240.593635
11.573108,0.661421,43.083255,15.140918,15.140918,259.618880
9.512463,0.639180,34.546874,16.418669,16.418669,229.774140
11.923099,0.701741,42.255400,19.067198,19.067198,262.721721
16.400205,0.919985,75.371112,15.089141,15.089141,291.390247
11.777016,0.637196,44.945817,20.718524,20.718524,266.199160
15.824611,0.863151,77.205322,21.249702,21.249702,296.673192
10.571714,0.624043,51.785559,15.268633,15.268633,267.009991
11.119436,0.592267,48.929090,17.761926,17.761926,264.404919
18.226862,0.759150,67.472535,21.432617,21.432617,290.535510
18.969468,0.598859,67.948223,23.266156,23.266156,294.607649
18.763385,0.574954,59.841451,15.599518,15.599518,282.530051
13.333109,0.640620,44.430384,14.374248,14.374248,268.159484
14.209668,0.671181,49.059908,12.581095,12.581095,270.161279
16.406765,0.812431,54.809519,12.636616,12.636616,279.666862
15.720033,0.944241,54.431623,18.699544,18.699544,288.253100
15.049684,1.010099,56.428363,15.008147,15.008147,286.956051
11.761944,0.795215,41.922913,15.414394,15.414394,269.628054
8.351002,0.687564,30.160842,13.576185,13.576185,249.745064
15.766945,0.815727,60.905662,19.052126,19.052126,299.327702
16.454574,0.664940,58.895705,14.258118,14.258118,299.000432
13.721244,0.567818,45.993388,13.256979,13.256979,278.672442
9.001893,0.450985,31.569859,13.165169,13.165169,266.408121
9.315275,0.407016,31.441665,21.914386,21.914386,269.000137
8.760544,0.445769,32.299248,13.850814,13.850814,268.720003
8.666943,0.463305,29.627679,19.535174,19.535174,266.708798
8.482652,0.474025,32.532085,17.072954,17.072954,264.040942
8.939076,0.564906,34.322422,17.355775,17.355775,264.072750
10.386942,0.821167,50.340732,11.380785,11.380785,278.056462
16.186985,0.918097,72.790264,17.465985,17.465985,303.899017
17.242397,0.873520,71.579713,14.740814,14.740814,322.751682
17.950538,0.942257,72.394000,15.988966,15.988966,326.441542
17.898920,0.839120,69.732319,20.757085,20.757085,323.365741
10.267261,0.468200,40.469479,19.612391,19.612391,270.408993
18.396273,0.770479,67.417716,22.551997,22.551997,324.416800
11.392593,0.573130,50.608641,23.582416,23.582416,287.520090
11.959900,0.609579,51.550194,20.519673,20.519673,290.901049
10.873031,0.541578,46.927741,17.222332,17.222332,279.725547
18.404626,0.686572,62.436633,20.120817,20.120817,302.216072
14.370600,0.470344,53.594263,22.112853,22.112853,285.849595
11.257230,0.502697,39.251120,16.188041,16.188041,276.738228
14.640813,0.551306,41.259765,20.102289,20.102289,268.559326
9.144999,0.411976,30.388557,17.272476,17.272476,230.512195
10.274460,0.493737,37.281932,19.216576,19.216576,236.053097
10.996809,0.454953,53.371059,16.066215,16.066215,265.436484
9.601552,0.480584,38.150204,19.630248,19.630248,235.972647
15.056308,0.456072,54.147553,18.495699,18.495699,264.151980
12.203679,0.477865,44.848663,17.468256,17.468256,258.391298
12.238944,0.461641,43.109974,18.349552,18.349552,266.308179
13.264275,0.554890,51.204459,25.482195,25.482195,282.254135
21.348903,0.677901,62.805472,26.672905,26.672905,292.301840
21.466762,0.725837,63.226632,22.816386,22.816386,290.683122
21.297831,0.699053,62.336855,40.847789,40.847789,309.208646
21.935282,0.554826,60.787130,32.514484,32.514484,291.768165
13.263475,0.329702,41.159411,31.123995,31.123995,262.112005
12.947886,0.341542,45.241021,28.232453,28.232453,291.246811
21.798160,0.465289,67.087245,33.667241,33.667241,311.617777
21.988883,0.701997,71.871621,33.575271,33.575271,316.657580
13.454103,0.419656,46.986301,27.133393,27.133393,280.630232
15.916580,0.478185,54.768684,31.076122,31.076122,292.119307
13.766524,0.404679,48.509657,32.353009,32.353009,287.731417
15.281208,0.459625,51.886167,33.912526,33.912526,300.161822
18.080300,0.454632,53.891132,31.509506,31.509506,304.525582
12.434724,0.368678,42.144709,34.938656,34.938656,287.898524
13.854718,0.446216,43.233752,24.683748,24.683748,283.492747
15.652415,0.380199,47.033854,31.115514,31.115514,287.047533
16.366603,0.391624,47.098559,29.532317,29.532317,285.298124
17.714309,0.382215,49.047843,30.879317,30.879317,292.974234
14.860560,0.439112,50.378619,27.387030,27.387030,300.816808
14.711662,0.354790,48.320310,31.567106,31.567106,301.289137
14.930738,0.364967,49.667790,26.570279,26.570279,309.527240
13.784733,0.374471,42.109827,25.301199,25.301199,302.475526
26.463045,0.570507,60.456339,32.638166,32.638166,346.808851
17.540033,0.451305,50.964837,34.537401,34.537401,344.521640
27.469463,0.658252,70.670159,26.893645,26.893645,352.703134
27.457944,0.572778,81.996158,32.379313,32.379313,368.527360
16.197545,0.469609,59.134939,29.659520,29.659520,334.084649
26.740362,0.676332,85.409565,36.858051,36.858051,375.342939
25.774520,0.661868,64.220280,29.688384,29.688384,343.936572
26.750218,0.683757,91.894355,36.004947,36.004947,374.135557
18.823769,0.506505,63.081956,31.618627,31.618627,326.501885
26.044766,0.708749,91.633198,36.102870,36.102870,380.891265
25.005994,0.708525,64.058357,23.537807,23.537807,340.610687
24.369343,0.758606,71.062485,25.282319,25.282319,346.235941
24.905544,0.800463,83.162675,26.130143,26.130143,350.383057
17.118425,0.577195,53.186478,32.836985,32.836985,306.906452
24.062072,0.812975,84.471083,26.979086,26.979086,346.962322
26.044349,0.809519,77.554572,31.802758,31.802758,348.765554
28.115298,0.716654,91.540780,28.520010,28.520010,367.987762
27.486583,0.707789,65.811157,27.806046,27.806046,359.475190
30.086887,0.695148,91.583373,38.935721,38.935721,375.431706
19.775466,0.524106,52.909576,32.175533,32.175533,321.599040
29.409466,0.632204,80.072442,32.659638,32.659638,359.639960
31.191227,0.533353,63.583980,37.639729,37.639729,360.205634
30.778707,0.612587,81.769881,28.862929,28.862929,360.747212
31.767269,0.516426,85.945669,32.897210,32.897210,370.247961
17.723972,0.327686,53.539220,31.324701,31.324701,314.301977
33.869100,0.555883,87.199740,36.951684,36.951684,375.372183
33.184223,0.476265,77.490730,36.877763,36.877763,368.114994
22.951204,0.373383,57.101909,44.181224,44.181224,339.531047
32.779000,0.511530,79.963223,45.405375,45.405375,383.182054
17.976393,0.325030,48.697115,41.274580,41.274580,329.146696
33.297954,0.606667,87.920745,39.410065,39.410065,383.125540
34.557432,0.603563,88.827418,45.086649,45.086649,394.254735
33.841035,0.578731,87.066681,39.994363,39.994363,394.757751
18.563443,0.353159,53.672918,36.016915,36.016915,343.418764
32.285135,0.388967,62.185746,38.678692,38.678692,372.274556
17.820582,0.358151,60.643285,36.553725,36.553725,366.340079
28.407592,0.542858,90.288244,26.425124,26.425124,394.648917
18.360720,0.402471,59.496289,42.313286,42.313286,387.030953
31.787557,0.586347,90.761628,33.412643,33.412643,441.651055
32.593237,0.700076,87.498785,39.320848,39.320848,428.299996
18.108331,0.339238,67.799736,38.287868,38.287868,382.228943
33.151038,0.420328,91.939762,39.690070,39.690070,427.437259
24.723364,0.441704,57.747457,35.434856,35.434856,379.148823
33.288225,0.444584,93.483214,41.244530,41.244530,445.173039
32.493970,0.510666,91.104290,40.752041,40.752041,439.711338
18.301391,0.358471,67.487986,31.608898,31.608898,373.373293
32.361296,0.538537,95.823289,39.205517,39.205517,429.813012
19.194751,0.409511,61.472452,41.664378,41.664378,381.185850
17.408894,0.363783,57.950564,37.224361,37.224361,378.119299
17.923112,0.345190,51.969046,38.502688,38.502688,361.895481
23.226377,0.405703,58.068358,33.113566,33.113566,377.548856
24.049400,0.375527,58.535182,39.354735,39.354735,384.895966
22.547900,0.341030,70.181924,44.293514,44.293514,392.339973
28.311526,0.445128,85.019474,38.098361,38.098361,404.445155
14.951633,0.347495,49.153122,45.030423,45.030423,350.442055
21.949522,0.473800,70.085410,46.067211,46.067211,383.677799
27.075183,0.560298,92.277943,43.836449,43.836449,444.600704
25.466770,0.575754,77.076833,37.563695,37.563695,380.023683
24.313820,0.543850,65.582959,39.967035,39.967035,369.974507
13.944159,0.332422,42.841519,41.085615,41.085615,329.796588
23.422540,0.382759,54.506884,40.800970,40.800970,355.769287
24.392510,0.340262,65.129990,39.876313,39.876313,363.516436
13.981280,0.186467,37.317867,37.097126,37.097126,313.430849
12.618087,0.178243,33.402243,27.155760,27.155760,295.159411
13.121104,0.249221,38.903783,24.723844,24.723844,175.902479
18.535955,0.318949,44.058854,31.692387,31.692387,290.984870
21.642091,0.249029,49.186275,30.412812,30.412812,297.915236
