#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890955760384.000000,0.000000,0.000000,19.114821,9.480370,0.108993,0.111586,15.701020,0.134018,51.371880
1413393891005760512.000000,0.000000,0.000000,17.067980,8.829578,0.114530,0.092833,15.404696,0.950571,52.132113
1413393891055760384.000000,0.000000,0.000000,16.478117,8.392805,0.098241,0.081409,21.511010,0.179362,55.440600
1413393891105760512.000000,0.000000,0.000000,17.420336,8.364580,0.111905,0.131874,19.434313,0.207970,48.777512
1413393891155760384.000000,0.000000,0.000000,16.442661,8.548039,0.111233,0.102561,17.087949,0.153473,47.208214
1413393891205760512.000000,0.000000,0.000000,18.131097,9.735508,0.129537,0.111905,17.927191,0.144578,51.676075
1413393891255760384.000000,0.000000,0.000000,16.861866,8.709192,0.125218,0.112801,17.981112,0.162754,51.378728
1413393891305760512.000000,0.000000,0.000000,18.572350,9.175054,0.122562,0.093826,15.511002,1.025324,51.286663
1413393891355760384.000000,0.000000,0.000000,16.169281,9.357040,0.117698,0.230754,21.508290,0.192195,47.896030
1413393891405760512.000000,0.000000,0.000000,16.837705,7.996351,0.115842,0.124706,19.321608,0.197602,43.358696
1413393891455760384.000000,0.000000,0.000000,16.759817,10.077080,0.119169,0.107649,18.100153,0.189283,47.073523
1413393891505760512.000000,0.000000,0.000000,16.347620,7.887006,0.116610,0.101889,17.987032,0.177506,47.229110
1413393891555760384.000000,0.000000,0.000000,16.436069,8.981100,0.121633,0.089185,16.622343,1.026541,47.349367
1413393891605760512.000000,0.000000,0.000000,14.827090,10.009880,0.132449,0.186147,18.616447,0.182402,44.632407
1413393891655760384.000000,0.000000,0.000000,17.739124,10.450365,0.148226,0.103585,17.031084,0.170786,49.316719
1413393891705760512.000000,0.000000,0.000000,16.455430,10.359740,0.128321,0.103649,17.225967,0.126753,47.597307
1413393891755760384.000000,0.000000,0.000000,19.710924,10.817122,0.135394,0.106689,16.704008,1.036076,56.141281
1413393891805760512.000000,0.000000,0.000000,18.295355,9.525138,0.134978,0.086081,17.057676,0.119361,51.695755
1413393891855760384.000000,0.000000,0.000000,17.971128,9.158861,0.140386,0.099841,12.109906,0.162018,52.194449
1413393891905760512.000000,0.000000,0.000000,16.824521,9.369873,0.122946,0.049280,10.640320,0.112354,47.984511
1413393891955760384.000000,0.000000,0.000000,16.146593,8.592775,0.126497,0.095297,15.972703,1.044684,46.034471
1413393892005760512.000000,0.000000,0.000000,17.469650,11.175046,0.150178,0.089825,16.830154,0.139906,55.263638
1413393892055760384.000000,0.000000,0.000000,16.873835,7.872606,0.122658,0.102497,11.943727,0.154434,44.048496
1413393892105760512.000000,0.000000,0.000000,16.101505,6.001128,0.104770,0.086945,13.436257,0.140866,37.356543
1413393892155760384.000000,0.000000,0.000000,18.981636,6.625743,0.118337,0.090209,12.526358,1.149134,41.026892
1413393892205760512.000000,0.000000,0.000000,17.313839,8.226531,0.141250,0.081601,14.020008,0.106881,44.914106
1413393892255760384.000000,0.000000,0.000000,19.497801,8.511494,0.152898,0.116769,17.419121,0.170018,47.881534
1413393892305760512.000000,0.000000,0.000000,16.852490,6.405036,0.149633,0.095041,13.735941,0.175138,39.693340
1413393892355760384.000000,0.000000,0.000000,15.925695,8.715048,0.162882,0.086721,15.271512,1.280175,43.786125
1413393892405760512.000000,0.000000,0.000000,17.185326,9.393137,0.063457,0.239715,18.149657,0.260547,48.581670
1413393892455760384.000000,0.000000,0.000000,16.718280,8.583495,0.146882,0.119937,16.741993,0.135137,47.065556
1413393892505760512.000000,0.000000,0.000000,15.854494,6.805490,0.143426,0.093857,16.035328,0.274691,40.839785
1413393892555760384.000000,0.000000,0.000000,17.809750,9.560466,0.177730,0.094241,14.425037,1.058125,48.378916
1413393892605760512.000000,0.000000,0.000000,16.884171,9.522610,0.171042,0.225027,18.964132,0.230979,49.667572
1413393892655760384.000000,0.000000,0.000000,16.254819,8.809610,0.160609,0.113697,14.694193,0.115297,46.863025
1413393892705760512.000000,0.000000,0.000000,17.366096,9.244559,0.163970,0.102881,16.407877,0.176450,45.998247
1413393892755760384.000000,0.000000,0.000000,19.793869,9.428977,0.167266,0.092161,13.434273,1.080941,52.503349
1413393892805760512.000000,0.000000,0.000000,16.881354,7.964383,0.149121,0.203458,18.302748,0.149218,46.356844
1413393892855760384.000000,0.000000,0.000000,19.385193,8.813769,0.164642,0.126913,15.710493,0.151842,48.116096
1413393892905760512.000000,0.000000,0.000000,15.735005,7.849086,0.166114,0.100449,15.119477,0.108449,47.649531
1413393892955760384.000000,0.000000,0.000000,17.234894,7.243574,0.169314,0.110113,17.470578,0.122626,46.529134
1413393893005760512.000000,0.000000,0.000000,17.334223,7.017812,0.184931,0.104449,15.163286,0.103522,44.263026
1413393893055760384.000000,0.000000,0.000000,19.468393,6.757777,0.171906,0.111681,16.532231,0.114913,49.248110
1413393893105760512.000000,0.000000,0.000000,16.961292,7.123221,0.184642,0.104961,16.665768,1.187055,45.802181
1413393893155760384.000000,0.000000,0.000000,19.152933,6.410060,0.189538,0.269027,21.458305,0.273636,44.544502
1413393893205760512.000000,0.000000,0.000000,18.675520,7.270999,0.194242,0.123042,17.010764,0.158402,48.281283
1413393893255760384.000000,0.000000,0.000000,19.235078,8.090368,0.192738,0.112386,16.891050,0.177250,48.872746
1413393893305760512.000000,0.000000,0.000000,16.054881,8.140257,0.200450,0.103649,17.105869,0.134689,46.968498
1413393893355760384.000000,0.000000,0.000000,20.502646,8.200770,0.201538,0.115457,17.429777,0.124705,51.057220
1413393893405760512.000000,0.000000,0.000000,19.764237,8.430437,0.207714,0.124321,16.386949,1.173486,51.935214
1413393893455760384.000000,0.000000,0.000000,20.193938,8.009184,0.182114,0.255139,20.395317,0.306948,50.356955
1413393893505760512.000000,0.000000,0.000000,19.593163,7.683740,0.199779,0.130178,17.673332,0.193890,51.050244
1413393893555760384.000000,0.000000,0.000000,17.397969,5.928775,0.160802,0.128929,15.933407,0.173090,41.660563
1413393893605760512.000000,0.000000,0.000000,18.837282,5.884518,0.197186,0.094081,15.034932,0.884714,43.071620
1413393893655760384.000000,0.000000,0.000000,19.625675,7.853374,0.181282,0.187746,18.676640,0.275747,49.149549
1413393893705760512.000000,0.000000,0.000000,17.492465,8.508262,0.181635,0.112801,15.614331,0.175746,49.404304
1413393893755760384.000000,0.000000,0.000000,14.970451,5.987656,0.158882,0.095553,15.813469,0.166946,38.028808
1413393893805760512.000000,0.000000,0.000000,18.947907,5.624548,0.138305,0.089729,14.034728,0.982348,44.291219
1413393893855760384.000000,0.000000,0.000000,24.001151,6.994611,0.079809,0.222339,18.206202,0.167842,50.703456
1413393893905760512.000000,0.000000,0.000000,15.942527,5.900743,0.140386,0.116258,15.700892,0.142465,40.143553
1413393893955760384.000000,0.000000,0.000000,17.950327,5.936999,0.151874,0.099649,15.613148,0.161282,42.574142
1413393894005760512.000000,0.000000,0.000000,17.333008,6.621743,0.140834,0.125409,16.592968,0.120001,42.731616
1413393894055760384.000000,0.000000,0.000000,17.538515,6.013864,0.139394,0.122594,16.107521,0.869002,41.899702
1413393894105760512.000000,0.000000,0.000000,17.678324,6.020168,0.142690,0.231779,19.793293,0.258883,40.722760
1413393894155760384.000000,0.000000,0.000000,17.173486,6.504526,0.158370,0.137250,16.816618,0.153154,41.695700
1413393894205760512.000000,0.000000,0.000000,16.724232,6.368205,0.145954,0.120450,16.261443,0.157666,42.200314
1413393894255760384.000000,0.000000,0.000000,18.951875,6.452974,0.144386,0.124865,15.494586,0.827626,42.285339
1413393894305760512.000000,0.000000,0.000000,17.924471,6.267724,0.143266,0.170722,16.938923,0.143682,42.763649
1413393894355760384.000000,0.000000,0.000000,15.861310,6.345644,0.147298,0.120514,16.297859,0.153090,41.803765
1413393894405760512.000000,0.000000,0.000000,16.051936,6.354893,0.149377,0.124801,14.717969,1.011724,40.723560
1413393894455760384.000000,0.000000,0.000000,17.864502,8.144802,0.176962,0.185635,18.937155,0.188162,49.089644
1413393894505760512.000000,0.000000,0.000000,15.813726,8.483686,0.179074,0.123138,17.017388,0.200706,46.442828
1413393894555760384.000000,0.000000,0.000000,16.323107,6.525326,0.069793,0.090113,13.275679,0.890219,42.166554
1413393894605760512.000000,0.000000,0.000000,18.892674,6.492173,0.153921,0.103650,16.523686,0.141218,45.618755
1413393894655760384.000000,0.000000,0.000000,16.656616,6.104234,0.144065,0.107489,15.941247,0.149762,43.666059
1413393894705760512.000000,0.000000,0.000000,18.946724,7.584379,0.081953,0.084129,13.650468,1.138894,53.111741
1413393894755760384.000000,0.000000,0.000000,15.668060,8.675048,0.085441,0.167618,15.549114,0.142881,49.047692
1413393894805760512.000000,0.000000,0.000000,14.946899,8.305444,0.184579,0.110690,14.359628,0.176898,45.229758
1413393894855760384.000000,0.000000,0.000000,16.788713,9.342800,0.210115,0.088129,12.377524,1.213230,48.895306
1413393894905760512.000000,0.000000,0.000000,17.822005,9.190286,0.184290,0.185698,16.074849,0.165154,49.731476
1413393894955760384.000000,0.000000,0.000000,13.696484,8.774025,0.180482,0.099553,14.151114,0.197923,43.375112
1413393895005760512.000000,0.000000,0.000000,15.370201,8.363364,0.170946,0.075104,12.984956,1.170158,50.398941
1413393895055760384.000000,0.000000,0.000000,17.424081,8.676008,0.176930,0.120193,17.034637,0.167394,50.605182
1413393895105760512.000000,0.000000,0.000000,17.866902,7.686908,0.169250,0.099297,17.285392,0.170754,48.374724
1413393895155760384.000000,0.000000,0.000000,16.779913,8.023616,0.180258,0.074881,14.327180,1.108878,49.022988
1413393895205760512.000000,0.000000,0.000000,14.641615,8.286244,0.181283,0.141153,18.902883,0.197634,44.382260
1413393895255760384.000000,0.000000,0.000000,24.009792,7.887103,0.175618,0.103361,18.395805,0.242179,55.539034
1413393895305760512.000000,0.000000,0.000000,17.304944,6.707440,0.175522,0.088161,14.653039,0.934539,44.451829
1413393895355760384.000000,0.000000,0.000000,18.191962,7.418457,0.193570,0.144322,17.843062,0.179650,46.238442
1413393895405760512.000000,0.000000,0.000000,16.490885,7.556763,0.184354,0.091201,18.286684,0.207586,46.389740
1413393895455760384.000000,0.000000,0.000000,19.214311,8.606279,0.188802,0.090625,14.584047,0.888042,49.864853
1413393895505760512.000000,0.000000,0.000000,15.775582,5.465025,0.151938,0.116513,17.074253,0.164866,38.134761
1413393895555760384.000000,0.000000,0.000000,19.657419,5.163646,0.135169,0.102497,16.118753,0.196354,42.984483
1413393895605760512.000000,0.000000,0.000000,17.880855,8.793225,0.182851,0.070529,13.293344,1.011948,48.068832
1413393895655760384.000000,0.000000,0.000000,15.860094,8.580647,0.172674,0.129250,15.669884,0.141729,46.286891
1413393895705760512.000000,0.000000,0.000000,15.925215,5.736165,0.139586,0.072576,15.170454,0.172802,38.337356
1413393895755760384.000000,0.000000,0.000000,18.764033,5.744037,0.131906,0.071137,11.605867,1.000780,42.841057
1413393895805760512.000000,0.000000,0.000000,18.987684,6.517870,0.173251,0.150977,12.682329,0.139266,43.552650
1413393895855760384.000000,0.000000,0.000000,17.303696,7.940224,0.139682,0.072833,9.739829,0.213091,43.683372
1413393895905760512.000000,0.000000,0.000000,15.563418,8.261731,0.153026,0.051040,4.603607,1.586995,46.015944
1413393895955760384.000000,0.000000,0.000000,13.672228,6.223979,0.137378,0.179586,16.448933,0.108641,40.351236
1413393896005760512.000000,0.000000,0.000000,17.840246,10.055641,0.168674,0.108930,13.543106,0.110465,48.771657
1413393896055760384.000000,0.000000,0.000000,15.157430,6.681584,0.159330,0.105153,14.116650,0.110241,44.924538
1413393896105760512.000000,0.000000,0.000000,17.551954,8.798954,0.155138,0.096161,14.101929,0.116001,47.606458
1413393896155760384.000000,0.000000,0.000000,15.154997,7.128342,0.155938,0.075168,12.146226,1.179374,43.091877
1413393896205760512.000000,0.000000,0.000000,17.512338,8.046880,0.159170,0.198275,15.414585,0.151138,45.645379
1413393896255760384.000000,0.000000,0.000000,18.384828,8.985228,0.163746,0.064993,12.796090,0.127458,51.332808
1413393896305760512.000000,0.000000,0.000000,17.378801,7.722461,0.138210,0.036928,12.907387,1.321872,43.154150
1413393896355760384.000000,0.000000,0.000000,15.148469,7.641212,0.141826,0.184034,17.592820,0.160354,43.713677
1413393896405760512.000000,0.000000,0.000000,14.583727,7.513178,0.152482,0.088673,15.819166,0.198658,39.667452
1413393896455760384.000000,0.000000,0.000000,15.952544,9.354736,0.145410,0.064289,14.308716,1.347344,47.766749
1413393896505760512.000000,0.000000,0.000000,14.705073,7.915423,0.135490,0.208419,20.799417,0.213155,41.759604
1413393896555760384.000000,0.000000,0.000000,15.096757,9.113966,0.143586,0.131074,18.094361,0.198978,43.703788
1413393896605760512.000000,0.000000,0.000000,17.817782,11.483498,0.171074,0.091105,17.446321,0.133345,52.125425
1413393896655760384.000000,0.000000,0.000000,16.734857,9.921207,0.146466,0.103073,18.174490,0.960331,46.362668
1413393896705760512.000000,0.000000,0.000000,16.266083,10.182106,0.165090,0.164162,19.412137,0.354596,47.440313
1413393896755760384.000000,0.000000,0.000000,16.795145,10.643744,0.163362,0.069057,16.813898,0.176450,49.582419
1413393896805760512.000000,0.000000,0.000000,15.350840,8.677416,0.155298,0.088321,15.878815,0.179043,50.525470
1413393896855760384.000000,0.000000,0.000000,18.244443,8.964651,0.163138,0.089793,14.527278,0.759113,48.898731
1413393896905760512.000000,0.000000,0.000000,13.491170,7.319000,0.164354,0.126722,15.307256,0.135970,40.903850
1413393896955760384.000000,0.000000,0.000000,17.922871,9.222287,0.180194,0.083873,15.255639,0.171938,48.908523
1413393897005760512.000000,0.000000,0.000000,13.729285,9.496082,0.173666,0.077025,14.177163,0.980812,45.134397
1413393897055760384.000000,0.000000,0.000000,17.020333,10.330236,0.166402,0.135970,16.038112,0.159074,49.437937
1413393897105760512.000000,0.000000,0.000000,17.951511,9.165390,0.164354,0.093889,13.921159,0.168610,52.535126
1413393897155760384.000000,0.000000,0.000000,16.033216,8.625544,0.173122,0.079137,11.931216,1.094157,47.281015
1413393897205760512.000000,0.000000,0.000000,16.811561,8.916011,0.159938,0.147682,17.716117,0.198050,45.029500
1413393897255760384.000000,0.000000,0.000000,16.164674,8.206915,0.176195,0.113601,16.738057,0.184962,44.873210
1413393897305760512.000000,0.000000,0.000000,17.069453,7.769405,0.188674,0.137954,15.426393,0.854570,48.518342
1413393897355760384.000000,0.000000,0.000000,17.305936,10.171354,0.163778,0.109474,15.886398,0.148290,47.749405
1413393897405760512.000000,0.000000,0.000000,16.669128,9.807861,0.153058,0.091425,15.285847,0.166498,46.762289
1413393897455760384.000000,0.000000,0.000000,15.488922,11.249319,0.170754,0.085985,13.839623,0.937227,49.494610
1413393897505760512.000000,0.000000,0.000000,17.769973,10.381789,0.148770,0.144418,17.419985,0.150945,51.026309
1413393897555760384.000000,0.000000,0.000000,17.978103,10.141657,0.146881,0.091457,16.785066,0.200611,48.442533
1413393897605760512.000000,0.000000,0.000000,16.780201,8.763881,0.148097,0.083777,15.434137,0.966475,46.054600
1413393897655760384.000000,0.000000,0.000000,17.368048,9.753525,0.176098,0.159746,18.104857,0.165186,48.222562
1413393897705760512.000000,0.000000,0.000000,16.751145,8.948555,0.159169,0.107329,19.056421,0.183234,47.072661
1413393897755760384.000000,0.000000,0.000000,16.695881,8.978092,0.164226,0.088513,15.163510,1.084429,50.655648
1413393897805760512.000000,0.000000,0.000000,17.339984,8.916523,0.167298,0.232227,19.321320,0.183874,47.837822
1413393897855760384.000000,0.000000,0.000000,15.328216,8.515046,0.153186,0.123745,17.504882,0.216259,44.719448
1413393897905760512.000000,0.000000,0.000000,16.881738,8.758953,0.156930,0.082337,16.318468,0.154210,44.966908
1413393897955760384.000000,0.000000,0.000000,18.155130,10.547007,0.156417,0.121314,17.744533,0.124097,50.382557
1413393898005760512.000000,0.000000,0.000000,17.092493,8.298660,0.147714,0.121154,15.994048,0.805034,45.661956
1413393898055760384.000000,0.000000,0.000000,14.696145,8.910283,0.156162,0.193218,17.048141,0.236707,43.649132
1413393898105760512.000000,0.000000,0.000000,18.043736,9.481329,0.089569,0.111106,13.237503,0.134946,51.364297
1413393898155760384.000000,0.000000,0.000000,19.161286,9.292496,0.089217,0.070560,12.999421,0.159234,50.286812
1413393898205760512.000000,0.000000,0.000000,16.548262,7.845662,0.094082,0.064385,14.371596,1.049996,42.729697
1413393898255760384.000000,0.000000,0.000000,15.954847,8.493222,0.085089,0.209410,20.153170,0.167138,45.596579
