#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.816298,0,0,0,0
7.384465,0,0,0,0
4.749833,0,0,0,0
6.562981,0,0,0,0
5.943292,0,0,0,0
6.851721,0,0,0,0
8.290816,0,0,0,0
7.318320,0,0,0,0
6.993099,0,0,0,0
6.305697,0,0,0,0
6.172511,0,0,0,0
8.554947,0,0,0,0
8.547651,0,0,0,0
7.479987,0,0,0,0
6.566532,0,0,0,0
7.951547,0,0,0,0
8.011547,0,0,0,0
8.354624,0,0,0,0
7.643573,0,0,0,0
8.307359,0,0,0,0
10.908583,0,0,0,0
10.196445,0,0,0,0
10.927304,0,0,0,0
10.125563,0,0,0,0
11.124971,0,0,0,0
10.042074,0,0,0,0
10.076827,0,0,0,0
10.314238,0,0,0,0
10.052954,0,0,0,0
8.631237,0,0,0,0
11.585266,0,0,0,0
11.184939,0,0,0,0
10.042138,0,0,0,0
11.103467,0,0,0,0
10.070074,0,0,0,0
11.483601,0,0,0,0
11.814517,0,0,0,0
11.832053,0,0,0,0
10.773862,0,0,0,0
12.936550,0,0,0,0
13.370701,0,0,0,0
10.575523,0,0,0,0
9.691604,0,0,0,0
11.434447,0,0,0,0
8.133117,0,0,0,0
10.751781,0,0,0,0
10.248061,0,0,0,0
10.173308,0,0,0,0
10.788549,0,0,0,0
8.138108,0,0,0,0
10.263325,0,0,0,0
12.693699,0,0,0,0
9.829911,0,0,0,0
10.127292,0,0,0,0
11.761525,0,0,0,0
10.954504,0,0,0,0
11.340302,0,0,0,0
11.750421,0,0,0,0
11.969080,0,0,0,0
12.433662,0,0,0,0
10.507489,0,0,0,0
16.220760,0,0,0,0
11.510480,0,0,0,0
12.081466,0,0,0,0
14.401981,0,0,0,0
11.244908,0,0,0,0
13.319596,0,0,0,0
14.636384,0,0,0,0
16.384348,0,0,0,0
16.298234,0,0,0,0
9.430929,0,0,0,0
11.754324,0,0,0,0
13.606801,0,0,0,0
11.965624,0,0,0,0
13.665297,0,0,0,0
12.829893,0,0,0,0
10.165020,0,0,0,0
11.737812,0,0,0,0
16.079670,0,0,0,0
10.793286,0,0,0,0
12.944551,0,0,0,0
12.382686,0,0,0,0
14.600960,0,0,0,0
12.705571,0,0,0,0
10.854214,0,0,0,0
12.243228,0,0,0,0
14.435357,0,0,0,0
10.593762,0,0,0,0
12.807141,0,0,0,0
13.178026,0,0,0,0
14.310107,0,0,0,0
12.955079,0,0,0,0
12.179482,0,0,0,0
16.036630,0,0,0,0
12.648386,0,0,0,0
13.462991,0,0,0,0
11.793941,0,0,0,0
14.012311,0,0,0,0
13.095913,0,0,0,0
11.550417,0,0,0,0
13.037576,0,0,0,0
14.399324,0,0,0,0
10.626723,0,0,0,0
13.753779,0,0,0,0
13.551983,0,0,0,0
12.210523,0,0,0,0
14.064503,0,0,0,0
13.752050,0,0,0,0
13.822644,0,0,0,0
14.759874,0,0,0,0
14.277434,0,0,0,0
13.989687,0,0,0,0
13.749203,0,0,0,0
11.516401,0,0,0,0
13.897685,0,0,0,0
12.231836,0,0,0,0
16.002038,0,0,0,0
13.946421,0,0,0,0
16.063062,0,0,0,0
11.642802,0,0,0,0
13.713362,0,0,0,0
11.417487,0,0,0,0
11.645619,0,0,0,0
11.956023,0,0,0,0
11.765172,0,0,0,0
17.299465,0,0,0,0
15.880787,0,0,0,0
10.272093,0,0,0,0
12.054137,0,0,0,0
11.495696,0,0,0,0
16.296602,0,0,0,0
17.309001,0,0,0,0
13.921045,0,0,0,0
17.082374,0,0,0,0
13.714994,0,0,0,0
16.966147,0,0,0,0
18.244823,0,0,0,0
17.175911,0,0,0,0
15.213641,0,0,0,0
15.583983,0,0,0,0
16.008309,0,0,0,0
15.672271,0,0,0,0
16.922563,0,0,0,0
14.206234,0,0,0,0
10.669699,0,0,0,0
15.114280,0,0,0,0
13.427117,0,0,0,0
14.785443,0,0,0,0
15.383916,0,0,0,0
11.711475,0,0,0,0
11.475055,0,0,0,0
13.940982,0,0,0,0
14.748386,0,0,0,0
10.128059,0,0,0,0
9.493682,0,0,0,0
12.191163,0,0,0,0
11.607345,0,0,0,0
10.838630,0,0,0,0
11.182283,0,0,0,0
15.159655,0,0,0,0
13.687890,0,0,0,0
8.551491,0,0,0,0
9.570002,0,0,0,0
9.610292,0,0,0,0
12.536544,0,0,0,0
12.964070,0,0,0,0
12.273499,0,0,0,0
9.476817,0,0,0,0
11.572657,0,0,0,0
10.450559,0,0,0,0
8.997514,0,0,0,0
8.332351,0,0,0,0
11.755412,0,0,0,0
14.652832,0,0,0,0
10.777797,0,0,0,0
8.449857,0,0,0,0
10.018617,0,0,0,0
15.191657,0,0,0,0
9.818518,0,0,0,0
15.007174,0,0,0,0
12.927174,0,0,0,0
12.460991,0,0,0,0
13.827828,0,0,0,0
11.613010,0,0,0,0
18.290935,0,0,0,0
12.351549,0,0,0,0
17.968147,0,0,0,0
14.506845,0,0,0,0
18.369881,0,0,0,0
17.858225,0,0,0,0
16.584733,0,0,0,0
17.260040,0,0,0,0
17.319785,0,0,0,0
16.372058,0,0,0,0
14.446653,0,0,0,0
17.038309,0,0,0,0
16.516092,0,0,0,0
16.633023,0,0,0,0
14.390460,0,0,0,0
16.960132,0,0,0,0
14.830275,0,0,0,0
13.348813,0,0,0,0
16.720799,0,0,0,0
17.035109,0,0,0,0
21.004161,0,0,0,0
21.196933,0,0,0,0
19.966193,0,0,0,0
18.295608,0,0,0,0
19.895568,0,0,0,0
16.368890,0,0,0,0
14.490781,0,0,0,0
14.186201,0,0,0,0
20.411609,0,0,0,0
19.465097,0,0,0,0
20.440760,0,0,0,0
15.979380,0,0,0,0
16.790913,0,0,0,0
16.446651,0,0,0,0
14.424637,0,0,0,0
16.221208,0,0,0,0
20.743357,0,0,0,0
14.712769,0,0,0,0
22.538201,0,0,0,0
12.434014,0,0,0,0
10.552481,0,0,0,0
15.714768,0,0,0,0
13.288683,0,0,0,0
13.905844,0,0,0,0
18.463898,0,0,0,0
18.809792,0,0,0,0
15.938772,0,0,0,0
15.997620,0,0,0,0
12.160666,0,0,0,0
20.077426,0,0,0,0
18.891553,0,0,0,0
18.227639,0,0,0,0
11.054089,0,0,0,0
16.027189,0,0,0,0
15.911379,0,0,0,0
13.720498,0,0,0,0
18.571644,0,0,0,0
17.532428,0,0,0,0
14.347355,0,0,0,0
18.418042,0,0,0,0
19.559754,0,0,0,0
19.787566,0,0,0,0
22.474167,0,0,0,0
21.038849,0,0,0,0
16.036949,0,0,0,0
18.611356,0,0,0,0
16.312729,0,0,0,0
15.790641,0,0,0,0
18.060883,0,0,0,0
15.161384,0,0,0,0
12.491935,0,0,0,0
17.601261,0,0,0,0
20.363479,0,0,0,0
15.030342,0,0,0,0
16.083190,0,0,0,0
20.531897,0,0,0,0
21.109826,0,0,0,0
17.882001,0,0,0,0
25.603431,0,0,0,0
27.144319,0,0,0,0
21.768172,0,0,0,0
37.222841,0,0,0,0
30.041003,0,0,0,0
35.313499,0,0,0,0
31.453377,0,0,0,0
32.623090,0,0,0,0
29.243935,0,0,0,0
33.087641,0,0,0,0
33.031737,0,0,0,0
35.178010,0,0,0,0
30.233678,0,0,0,0
25.360835,0,0,0,0
29.774407,0,0,0,0
29.818152,0,0,0,0
31.346911,0,0,0,0
31.520289,0,0,0,0
32.832758,0,0,0,0
31.531105,0,0,0,0
32.809909,0,0,0,0
23.069088,0,0,0,0
27.372930,0,0,0,0
30.784406,0,0,0,0
32.769236,0,0,0,0
29.490818,0,0,0,0
33.828869,0,0,0,0
28.486163,0,0,0,0
28.583092,0,0,0,0
27.051196,0,0,0,0
29.558595,0,0,0,0
35.973413,0,0,0,0
32.019945,0,0,0,0
20.407512,0,0,0,0
27.208351,0,0,0,0
25.669384,0,0,0,0
23.752651,0,0,0,0
27.411234,0,0,0,0
27.799176,0,0,0,0
37.656223,0,0,0,0
32.810453,0,0,0,0
25.978764,0,0,0,0
26.394419,0,0,0,0
25.681064,0,0,0,0
29.435234,0,0,0,0
33.342333,0,0,0,0
40.766414,0,0,0,0
33.606048,0,0,0,0
36.677775,0,0,0,0
40.651468,0,0,0,0
34.612560,0,0,0,0
34.499855,0,0,0,0
36.604271,0,0,0,0
44.630505,0,0,0,0
38.140294,0,0,0,0
39.733086,0,0,0,0
38.941682,0,0,0,0
39.861408,0,0,0,0
40.170949,0,0,0,0
39.174902,0,0,0,0
35.734946,0,0,0,0
37.919810,0,0,0,0
41.075154,0,0,0,0
30.982649,0,0,0,0
36.802097,0,0,0,0
35.564350,0,0,0,0
36.523053,0,0,0,0
40.877776,0,0,0,0
36.220169,0,0,0,0
38.934994,0,0,0,0
31.210236,0,0,0,0
32.461391,0,0,0,0
41.094579,0,0,0,0
33.882917,0,0,0,0
34.512591,0,0,0,0
42.223620,0,0,0,0
42.942191,0,0,0,0
39.747103,0,0,0,0
43.228883,0,0,0,0
43.672858,0,0,0,0
37.663262,0,0,0,0
40.925680,0,0,0,0
37.368857,0,0,0,0
40.015778,0,0,0,0
35.428604,0,0,0,0
30.956088,0,0,0,0
31.370527,0,0,0,0
29.724741,0,0,0,0
23.235330,0,0,0,0
29.539139,0,0,0,0
33.186650,0,0,0,0
34.129480,0,0,0,0
27.495139,0,0,0,0
24.376756,0,0,0,0
23.310723,0,0,0,0
23.360644,0,0,0,0
20.603259,0,0,0,0
18.568155,0,0,0,0
22.719515,0,0,0,0
18.996993,-520778121,1,1082335744,3
19.070691,65520,0,1063664088,0
