#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.225938,0,0,0,0
5.807387,0,0,0,0
4.533575,0,0,0,0
7.534775,0,0,0,0
6.108768,0,0,0,0
6.506150,0,0,0,0
9.240017,0,0,0,0
6.801067,0,0,0,0
3.733595,0,0,0,0
6.498982,0,0,0,0
6.772331,0,0,0,0
2.988207,0,0,0,0
3.995807,0,0,0,0
3.964158,0,0,0,0
4.251555,0,0,0,0
8.313250,0,0,0,0
6.087360,0,0,0,0
6.667304,0,0,0,0
7.327667,0,0,0,0
7.330931,0,0,0,0
4.577735,0,0,0,0
4.874636,0,0,0,0
6.267171,0,0,0,0
7.750777,0,0,0,0
7.420693,0,0,0,0
6.102016,0,0,0,0
2.687818,0,0,0,0
6.592103,0,0,0,0
6.381924,0,0,0,0
5.657177,0,0,0,0
4.257091,0,0,0,0
3.437462,0,0,0,0
3.384341,0,0,0,0
2.806924,0,0,0,0
5.035631,0,0,0,0
4.854252,0,0,0,0
3.080368,0,0,0,0
5.392245,0,0,0,0
4.773931,0,0,0,0
6.097088,0,0,0,0
5.875068,0,0,0,0
6.449925,0,0,0,0
7.144464,0,0,0,0
8.163840,0,0,0,0
4.988015,0,0,0,0
7.416948,0,0,0,0
9.215761,0,0,0,0
8.551590,0,0,0,0
5.300468,0,0,0,0
7.494325,0,0,0,0
9.881403,0,0,0,0
10.191264,0,0,0,0
10.143935,0,0,0,0
12.417923,0,0,0,0
11.076110,0,0,0,0
9.651448,0,0,0,0
14.221376,0,0,0,0
10.029565,0,0,0,0
11.264657,0,0,0,0
15.231023,0,0,0,0
9.889147,0,0,0,0
8.317283,0,0,0,0
12.116958,0,0,0,0
11.999996,0,0,0,0
6.975310,0,0,0,0
9.904028,0,0,0,0
15.281680,0,0,0,0
12.216959,0,0,0,0
12.761128,0,0,0,0
12.586277,0,0,0,0
13.889466,0,0,0,0
15.442099,0,0,0,0
15.057996,0,0,0,0
15.303408,0,0,0,0
18.576068,0,0,0,0
18.601796,0,0,0,0
15.032812,0,0,0,0
14.264352,0,0,0,0
17.922937,0,0,0,0
13.515445,0,0,0,0
17.414289,0,0,0,0
18.107261,0,0,0,0
14.438018,0,0,0,0
16.820296,0,0,0,0
12.414659,0,0,0,0
12.048158,0,0,0,0
13.994716,0,0,0,0
14.014812,0,0,0,0
16.412290,0,0,0,0
16.890921,0,0,0,0
15.144301,0,0,0,0
19.721558,0,0,0,0
20.141660,0,0,0,0
17.271183,0,0,0,0
17.355985,0,0,0,0
22.676420,0,0,0,0
18.874633,0,0,0,0
20.892456,0,0,0,0
24.358782,0,0,0,0
24.354207,0,0,0,0
21.150988,0,0,0,0
23.435345,0,0,0,0
19.799863,0,0,0,0
22.546658,0,0,0,0
25.289806,0,0,0,0
23.160172,0,0,0,0
24.914055,0,0,0,0
18.382401,0,0,0,0
27.710579,0,0,0,0
20.345120,0,0,0,0
27.486064,0,0,0,0
25.235149,0,0,0,0
25.246764,0,0,0,0
28.392126,0,0,0,0
23.429904,0,0,0,0
25.181996,0,0,0,0
22.666052,0,0,0,0
20.903081,0,0,0,0
15.833625,0,0,0,0
20.253599,0,0,0,0
20.711589,0,0,0,0
18.641061,0,0,0,0
16.337441,0,0,0,0
19.565363,0,0,0,0
14.335426,0,0,0,0
15.225200,0,0,0,0
15.779928,0,0,0,0
18.102941,0,0,0,0
12.151135,0,0,0,0
13.010636,0,0,0,0
18.250143,0,0,0,0
13.976604,0,0,0,0
17.370353,0,0,0,0
16.200927,0,0,0,0
14.060477,0,0,0,0
17.361073,0,0,0,0
19.101772,0,0,0,0
16.361217,0,0,0,0
16.337857,0,0,0,0
18.913866,0,0,0,0
20.485762,0,0,0,0
17.827544,0,0,0,0
15.746007,0,0,0,0
23.414384,0,0,0,0
23.346703,0,0,0,0
22.486881,0,0,0,0
21.220526,0,0,0,0
16.680870,0,0,0,0
22.790214,0,0,0,0
21.218125,0,0,0,0
26.826278,0,0,0,0
21.986778,0,0,0,0
20.567395,0,0,0,0
19.001130,0,0,0,0
20.651653,0,0,0,0
18.015004,0,0,0,0
14.906634,0,0,0,0
11.875355,0,0,0,0
10.667272,0,0,0,0
10.564870,0,0,0,0
7.781082,0,0,0,0
11.685560,0,0,0,0
12.579621,0,0,0,0
7.883996,0,0,0,0
10.079038,0,0,0,0
14.138750,0,0,0,0
11.484565,0,0,0,0
15.155119,0,0,0,0
16.888554,0,0,0,0
13.651799,0,0,0,0
13.052781,0,0,0,0
14.050749,0,0,0,0
10.422212,0,0,0,0
13.418291,0,0,0,0
12.719080,0,0,0,0
14.109534,0,0,0,0
11.614998,0,0,0,0
17.345809,0,0,0,0
15.436498,0,0,0,0
17.471795,0,0,0,0
17.268880,0,0,0,0
15.015628,0,0,0,0
18.432322,0,0,0,0
20.609732,0,0,0,0
20.702981,0,0,0,0
18.187198,0,0,0,0
16.623302,0,0,0,0
16.761159,0,0,0,0
20.999402,0,0,0,0
14.007452,0,0,0,0
15.307377,0,0,0,0
12.868139,0,0,0,0
14.411298,0,0,0,0
13.505813,0,0,0,0
15.214703,0,0,0,0
18.394978,0,0,0,0
14.336641,0,0,0,0
14.945227,0,0,0,0
17.670006,0,0,0,0
15.168079,0,0,0,0
12.542533,0,0,0,0
16.446275,0,0,0,0
9.939996,0,0,0,0
12.581254,0,0,0,0
12.840651,0,0,0,0
13.335313,0,0,0,0
10.356515,0,0,0,0
14.008189,0,0,0,0
14.387618,0,0,0,0
14.395842,0,0,0,0
15.796953,0,0,0,0
12.645319,0,0,0,0
12.664903,0,0,0,0
16.942986,0,0,0,0
14.984748,0,0,0,0
14.028253,0,0,0,0
15.390354,0,0,0,0
17.380337,0,0,0,0
16.131358,0,0,0,0
16.641670,0,0,0,0
18.153438,0,0,0,0
16.467171,0,0,0,0
16.682535,0,0,0,0
17.584181,0,0,0,0
14.538341,0,0,0,0
18.691910,0,0,0,0
18.546500,0,0,0,0
15.600982,0,0,0,0
16.864266,0,0,0,0
19.683734,0,0,0,0
22.805063,0,0,0,0
17.847129,0,0,0,0
19.321680,0,0,0,0
20.240543,0,0,0,0
20.814119,0,0,0,0
15.512404,0,0,0,0
16.022204,0,0,0,0
18.213439,0,0,0,0
20.634821,0,0,0,0
18.204255,0,0,0,0
17.039852,0,0,0,0
21.515955,0,0,0,0
20.486691,0,0,0,0
22.791687,0,0,0,0
22.142076,0,0,0,0
29.874006,0,0,0,0
19.111021,0,0,0,0
26.097691,0,0,0,0
26.084667,0,0,0,0
21.841784,0,0,0,0
25.824470,0,0,0,0
27.887127,0,0,0,0
27.330670,0,0,0,0
29.366862,0,0,0,0
31.700307,0,0,0,0
26.365631,0,0,0,0
39.950421,0,0,0,0
36.885285,0,0,0,0
25.558035,0,0,0,0
27.443185,0,0,0,0
20.426817,0,0,0,0
22.945065,0,0,0,0
23.034155,0,0,0,0
17.686487,0,0,0,0
17.986875,0,0,0,0
15.563157,0,0,0,0
17.554101,0,0,0,0
30.653346,0,0,0,0
26.220477,0,0,0,0
26.605539,0,0,0,0
20.480802,0,0,0,0
33.054664,0,0,0,0
25.146636,0,0,0,0
22.606020,0,0,0,0
34.112985,0,0,0,0
19.903162,0,0,0,0
25.762774,0,0,0,0
38.784131,0,0,0,0
25.490417,0,0,0,0
34.753219,0,0,0,0
38.474110,0,0,0,0
30.617987,0,0,0,0
31.679123,0,0,0,0
32.710820,0,0,0,0
30.686020,0,0,0,0
28.730821,0,0,0,0
27.941849,0,0,0,0
28.463137,0,0,0,0
31.734420,0,0,0,0
27.807030,0,0,0,0
25.375920,0,0,0,0
25.385648,0,0,0,0
24.976042,0,0,0,0
27.250894,0,0,0,0
21.386417,0,0,0,0
26.441921,0,0,0,0
29.382607,0,0,0,0
33.281708,0,0,0,0
29.799221,0,0,0,0
31.837397,0,0,0,0
34.187002,0,0,0,0
34.821189,0,0,0,0
28.543425,0,0,0,0
25.730773,0,0,0,0
26.877256,0,0,0,0
25.792950,0,0,0,0
23.133293,0,0,0,0
25.583315,0,0,0,0
31.081386,0,0,0,0
24.114684,0,0,0,0
28.160924,0,0,0,0
21.593684,0,0,0,0
25.878328,0,0,0,0
23.821464,0,0,0,0
27.608499,0,0,0,0
25.495570,0,0,0,0
25.407633,0,0,0,0
24.847655,0,0,0,0
27.053611,0,0,0,0
25.612308,0,0,0,0
28.833511,0,0,0,0
29.619603,0,0,0,0
20.256639,0,0,0,0
20.897737,0,0,0,0
18.442627,0,0,0,0
29.041321,0,0,0,0
19.307089,0,0,0,0
29.662579,0,0,0,0
27.512626,0,0,0,0
29.051210,0,0,0,0
21.616501,0,0,0,0
27.102348,0,0,0,0
25.134092,0,0,0,0
23.014763,0,0,0,0
23.925241,0,0,0,0
30.272381,0,0,0,0
18.998571,0,0,0,0
22.554628,0,0,0,0
16.239904,0,0,0,0
23.811863,0,0,0,0
26.005690,0,0,0,0
18.363361,0,0,0,0
31.406351,0,0,0,0
24.815111,0,0,0,0
15.779737,0,0,0,0
26.066459,0,0,0,0
21.797271,0,0,0,0
15.223696,0,0,0,0
18.450083,0,0,0,0
20.569092,0,0,0,0
18.172639,0,0,0,0
16.350562,0,0,0,0
15.249968,0,0,0,0
17.710744,1879347456,-1228551274,735624593,149533581
16.647431,1085516120,1085247961,-1067207248,1080676960
19.240432,-1566921791,-227985631,249581761,-2087422825
14.344322,1102282999,1099114224,1097981029,1080592217
18.863530,1161377896,1699574408,-294714983,444202698
19.373138,-1063456336,-1063935518,1079080840,1080598704
15.081517,-2025489089,847863413,1598126182,2028324075
15.088174,1090634931,1092474903,1091029520,1080583045
14.431620,-727860452,459952155,1023277218,-736397913
16.494948,-1050995224,-1050839922,-1053281288,1080537342
