#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.940383,0.404486,61.857454,8.021522,8.021522,244.137257
12.590835,0.314117,46.315057,9.356260,9.356260,223.570533
16.515083,0.352805,51.735998,8.006642,8.006642,244.082793
13.217468,0.343300,47.027516,4.613441,4.613441,799.595316
10.384692,0.739114,40.834308,5.214026,5.214026,209.693120
16.327848,0.810987,48.375247,8.272566,8.272566,244.772498
12.687700,0.854028,40.533055,7.851728,7.851728,221.326341
12.885207,0.810411,38.800423,6.806561,6.806561,221.514664
14.851347,0.898861,43.093828,6.591966,6.591966,251.554579
10.278546,0.868236,31.636801,6.996548,6.996548,209.395900
7.234215,0.743530,24.132503,7.112613,7.112613,196.990444
7.394025,0.794283,24.381274,7.867152,7.867152,200.697697
6.374683,0.677033,20.882825,7.392969,7.392969,193.626972
6.568925,0.699722,23.005158,6.498780,6.498780,194.998575
7.290760,0.796491,24.897026,5.716049,5.716049,200.088728
7.493322,0.874444,23.742065,6.643294,6.643294,193.947552
8.306550,0.889292,24.604861,6.960386,6.960386,199.732882
7.997554,0.863628,22.800579,10.832793,10.832793,197.450290
8.103123,0.805772,24.827008,6.410843,6.410843,198.355744
8.293301,0.725867,24.987714,5.499630,5.499630,198.863782
8.096467,0.595592,25.891632,10.372275,10.372275,200.374843
8.027826,0.586952,23.155817,12.257966,12.257966,199.692338
8.262134,0.649289,24.014773,11.916393,11.916393,200.342396
7.564716,0.632393,21.765269,10.318930,10.318930,192.928850
8.012433,0.699946,24.699647,8.044595,8.044595,197.031308
7.062340,0.590825,22.235451,8.352950,8.352950,192.747344
6.587293,0.690922,22.494623,10.172336,10.172336,196.398723
7.827823,0.686186,27.033376,9.646089,9.646089,198.446368
7.388713,0.524071,26.919806,8.627994,8.627994,194.649162
7.794030,0.597833,29.087164,8.558617,8.558617,199.263243
7.424265,0.488135,28.136720,7.883984,7.883984,195.127281
7.263335,0.525927,28.462292,8.565881,8.565881,198.189052
7.794638,0.530696,30.242349,5.236810,5.236810,193.958944
7.842703,0.566312,29.661157,3.992921,3.992921,181.247020
8.565721,0.652586,31.761442,6.942755,6.942755,180.679908
8.522169,0.599112,34.392520,5.622864,5.622864,185.994671
10.292338,0.580456,36.746762,5.325195,5.325195,191.266330
10.454645,0.704234,35.410038,6.963363,6.963363,189.820646
8.261013,0.628873,28.738072,6.337434,6.337434,193.143189
9.167938,0.570152,30.724276,6.487548,6.487548,190.695250
8.663739,0.617097,29.456130,6.907234,6.907234,192.064805
8.716348,0.533575,26.820445,5.871028,5.871028,192.628398
9.126753,0.586089,25.729325,6.792993,6.792993,192.099014
8.770333,0.545320,23.805649,5.929876,5.929876,194.343398
8.711451,0.589897,25.333511,7.115333,7.115333,190.449966
8.591258,0.546791,25.586283,7.998482,7.998482,194.787660
8.627578,0.548488,25.935152,5.176489,5.176489,193.589947
9.125793,0.620361,27.767594,5.603632,5.603632,192.163719
9.369957,0.621865,28.384435,5.929076,5.929076,193.372472
7.870736,0.506727,25.501098,4.463519,4.463519,188.792280
7.830032,0.558087,28.382387,4.016921,4.016921,184.887584
7.642796,0.616873,28.047438,3.857495,3.857495,106.976174
5.302955,0.227587,19.518133,6.322938,6.322938,160.364771
4.757027,0.378630,17.091698,4.069722,4.069722,81.973611
4.527201,0.349445,18.445893,4.402975,4.402975,78.382969
6.840513,0.330085,27.194754,7.224678,7.224678,168.736059
9.143618,0.648809,35.197908,3.678868,3.678868,107.370196
6.696735,0.431750,33.460667,4.277629,4.277629,99.399875
6.220920,0.478151,26.952350,3.665364,3.665364,81.402851
6.955363,0.537576,28.089102,5.754161,5.754161,164.837507
6.128343,0.460358,21.657428,5.465933,5.465933,153.171997
6.116279,0.568232,18.084288,3.060716,3.060716,147.585102
7.714798,0.826156,26.587577,4.946951,4.946951,170.346290
8.169332,0.785739,24.649086,4.792804,4.792804,171.293247
7.884944,0.810315,23.701136,6.108375,6.108375,161.481363
7.514507,0.775339,24.882305,4.244252,4.244252,156.676815
12.402512,0.974734,39.383343,5.787922,5.787922,182.796194
11.961290,1.092911,42.026485,5.054439,5.054439,194.526728
9.881356,1.272626,37.668695,6.140855,6.140855,180.827238
9.128161,0.834828,30.596402,4.592961,4.592961,164.502462
12.209229,0.706698,48.989592,5.785202,5.785202,195.410357
13.270269,0.843180,52.449128,4.414207,4.414207,205.460772
13.368893,0.660426,47.339200,5.550031,5.550031,205.259840
14.150761,0.739179,49.177753,4.531169,4.531169,197.558708
10.574390,0.554824,33.388314,6.642046,6.642046,185.729804
10.753049,0.438598,30.941015,5.803251,5.803251,165.028358
12.760437,0.487367,41.343178,6.708639,6.708639,184.060564
9.954285,0.421542,32.797586,4.836453,4.836453,164.345372
7.345833,0.319172,21.534450,7.632140,7.632140,146.150170
6.123671,0.364773,19.452692,6.876065,6.876065,139.642269
6.157592,0.325636,19.883899,5.309579,5.309579,143.036974
6.340602,0.280964,20.183102,8.170452,8.170452,147.076519
5.176970,0.283492,20.106333,8.103955,8.103955,144.877416
4.568897,0.277124,16.955889,5.960596,5.960596,137.843812
5.089321,0.270723,18.361317,5.565999,5.565999,144.320672
4.958534,0.266980,17.409239,4.173115,4.173115,145.477552
7.092613,0.377189,24.188311,4.207804,4.207804,170.237968
7.085860,0.354533,23.396396,5.501646,5.501646,186.404084
7.641932,0.442183,26.912286,3.924056,3.924056,181.611345
7.120261,0.512615,21.544274,3.691508,3.691508,157.283480
5.052072,0.283812,15.664670,5.819155,5.819155,145.645075
6.696671,0.326533,21.251405,6.709727,6.709727,155.848739
8.377431,0.427750,28.544949,4.705187,4.705187,187.177088
8.704923,0.525704,26.759195,5.155498,5.155498,168.931933
8.431800,0.583176,27.186466,4.342878,4.342878,184.912736
8.244757,0.925485,22.756995,4.565953,4.565953,169.213921
8.059282,0.502247,26.025394,3.810326,3.810326,188.323152
7.116389,0.429222,21.610130,5.149097,5.149097,164.458621
6.455804,0.381893,20.100317,4.674434,4.674434,164.516894
6.736607,0.299076,24.181623,4.928198,4.928198,169.158240
6.473595,0.298469,23.181673,5.455726,5.455726,176.418375
5.507246,0.364453,20.551140,4.208220,4.208220,167.406663
3.672020,0.183907,11.636421,5.453870,5.453870,137.503327
5.134185,0.196483,16.659468,4.678978,4.678978,141.875709
5.909428,0.225891,20.503971,5.520495,5.520495,163.022153
5.123817,0.189379,19.891738,4.683523,4.683523,164.467582
5.442765,0.187203,19.686935,5.787954,5.787954,162.756453
5.085992,0.200131,19.212912,2.655269,2.655269,167.300325
4.987047,0.189763,17.875646,4.218684,4.218684,157.354713
5.198602,0.214051,21.082891,4.505920,4.505920,156.440492
5.252043,0.147202,19.741272,4.466399,4.466399,146.075992
5.378156,0.179971,17.054130,4.433599,4.433599,145.415503
5.548495,0.207075,18.921868,3.520146,3.520146,157.902432
5.295915,0.160098,18.728778,4.349406,4.349406,150.983006
5.608783,0.140066,18.430022,4.166619,4.166619,143.772695
5.720081,0.127746,18.215010,4.794948,4.794948,148.428921
4.283805,0.085761,15.476379,3.169261,3.169261,81.046270
5.201257,0.139906,26.051506,3.953784,3.953784,91.536434
5.270123,0.170210,29.436898,3.885815,3.885815,96.854558
5.826099,0.193667,36.870635,2.818504,2.818504,139.237624
7.078852,0.247524,43.191876,3.716149,3.716149,141.472759
7.585163,0.304741,42.042196,3.805366,3.805366,139.949345
7.484426,0.251459,37.872346,3.838390,3.838390,132.514807
7.172774,0.238243,33.356985,4.908613,4.908613,135.997353
5.644304,0.241507,26.429815,3.842295,3.842295,130.680926
4.894918,0.180578,21.048587,2.992011,2.992011,118.094380
4.440543,0.203203,18.868620,5.689425,5.689425,84.128362
3.672916,0.099585,17.294038,3.717013,3.717013,81.717511
4.634754,0.065729,18.818795,3.901495,3.901495,115.688298
4.924550,0.080417,23.956212,3.722549,3.722549,132.635514
5.491662,0.144802,28.620022,4.651458,4.651458,133.184193
5.586160,0.103425,24.011957,5.416397,5.416397,113.702733
4.416031,0.141442,18.236162,4.360862,4.360862,97.792107
4.494975,0.095650,17.390262,4.858213,4.858213,96.749980
3.784278,0.082849,14.606735,4.800676,4.800676,91.830519
4.313501,0.067873,15.755679,4.692162,4.692162,71.171345
4.163707,0.078369,17.937759,4.100890,4.100890,78.400600
4.467616,0.146018,15.616637,8.154931,8.154931,74.943879
4.716547,0.091905,17.129971,5.882164,5.882164,80.248691
4.363774,0.077057,15.370874,5.792818,5.792818,85.396411
4.869669,0.106113,16.254823,4.833253,4.833253,68.888177
4.772964,0.062433,15.892609,4.845893,4.845893,66.275629
4.241884,0.055553,12.269454,5.769810,5.769810,76.696608
3.288335,0.062145,11.351009,6.343034,6.343034,57.687154
3.579699,0.043264,12.841814,7.036484,7.036484,59.972659
3.387952,0.060449,12.520849,4.293181,4.293181,59.581037
4.109179,0.077377,13.457439,5.232395,5.232395,68.398155
4.521280,0.084033,14.517486,5.885876,5.885876,67.676480
4.520512,0.115874,16.420713,4.853541,4.853541,69.798046
3.848535,0.107809,8.307158,5.013223,5.013223,59.660398
4.302461,0.177282,14.113544,4.413855,4.413855,74.466912
4.118170,0.182851,13.997990,5.997173,5.997173,69.568410
4.224348,0.127329,12.432977,5.674896,5.674896,59.953170
4.226620,0.139586,13.625089,6.225081,6.225081,75.005768
4.714882,0.134370,14.415149,6.148471,6.148471,71.148721
4.798372,0.109378,16.437353,8.313654,8.313654,75.936597
4.832453,0.126146,19.715511,5.023463,5.023463,73.848632
4.421759,0.124930,14.902451,6.459836,6.459836,77.578605
4.960423,0.127554,17.129811,4.246300,4.246300,69.267191
5.220458,0.113474,18.703657,7.933776,7.933776,73.553747
5.283819,0.167138,18.022624,6.103511,6.103511,76.078679
5.375660,0.122754,20.274304,6.027542,6.027542,75.121098
6.787360,0.184195,25.340615,6.520220,6.520220,82.862615
7.105541,0.182435,24.416058,5.639120,5.639120,105.258549
7.314023,0.148962,24.982435,6.739872,6.739872,105.467128
7.796207,0.166274,25.831567,5.142697,5.142697,110.904869
8.213428,0.177507,29.904136,7.607052,7.607052,115.144161
8.278453,0.192739,29.712549,5.990357,5.990357,113.609771
6.396474,0.160035,21.099339,5.324652,5.324652,87.923807
7.723245,0.165411,22.056248,6.210808,6.210808,90.571652
8.940415,0.212995,29.544291,5.405420,5.405420,109.180940
8.860062,0.186242,29.638021,6.768352,6.768352,123.475927
8.613530,0.143234,31.358173,5.656849,5.656849,112.041013
7.502666,0.193571,26.299029,4.329278,4.329278,107.362323
7.154438,0.105345,27.288195,7.168294,7.168294,106.521063
4.895334,0.087297,12.936344,4.837573,4.837573,70.869966
7.111525,0.116129,21.859670,6.970019,6.970019,88.066369
8.140884,0.152770,30.138283,6.869537,6.869537,125.419155
9.124482,0.158306,26.168339,5.123721,5.123721,101.701859
9.955534,0.204930,38.011644,5.712177,5.712177,121.465275
9.926765,0.207779,34.374567,5.812691,5.812691,116.106095
8.985983,0.213827,31.446046,6.823041,6.823041,109.576242
8.678331,0.217155,29.874664,4.410783,4.410783,107.501781
4.938598,0.113025,15.277049,5.009575,5.009575,74.772804
6.789345,0.150562,20.065852,6.885634,6.885634,86.876881
6.844769,0.200323,19.751672,8.376950,8.376950,91.171085
6.438011,0.161090,16.885264,4.897574,4.897574,79.197379
7.197254,0.146978,20.604293,6.936674,6.936674,90.736551
5.687889,0.189059,15.742751,5.005159,5.005159,81.058302
6.729215,0.271204,19.756312,7.645356,7.645356,92.258044
6.750368,0.219875,17.337334,5.168969,5.168969,87.707997
7.141829,0.278916,20.801479,7.548587,7.548587,97.608424
6.336602,0.257027,17.197364,5.226474,5.226474,91.097868
5.881780,0.268739,15.974275,7.741454,7.741454,95.508203
5.787250,0.280484,15.236312,5.472910,5.472910,91.779318
5.924884,0.244035,17.915454,9.221987,9.221987,102.075880
5.866003,0.243107,18.679113,6.711999,6.711999,99.864776
5.978901,0.245444,20.006428,8.237333,8.237333,106.165122
9.221571,0.384773,41.624431,9.913421,9.913421,135.968681
8.579386,0.722442,37.863513,9.549959,9.549959,140.860974
8.980864,0.477638,43.425640,9.454438,9.454438,149.691659
8.031154,0.414246,33.837568,9.550183,9.550183,140.043682
7.042372,0.425638,27.282211,11.173311,11.173311,135.448641
8.324726,0.440646,39.108875,9.977582,9.977582,152.278032
8.114963,0.490887,36.265250,7.557771,7.557771,150.959805
7.614508,0.524231,39.370958,9.715018,9.715018,158.724203
6.916482,0.442534,34.021379,12.478929,12.478929,157.526394
7.077797,0.472198,36.744458,8.934399,8.934399,159.481494
6.795744,0.422918,34.547402,12.272558,12.272558,160.160735
6.704351,0.405926,34.971056,12.015595,12.015595,158.750796
6.831393,0.358533,33.729246,10.712920,10.712920,157.477242
6.354650,0.412262,32.381579,9.966925,9.966925,159.071600
5.948213,0.402213,27.538311,12.295407,12.295407,153.458401
5.273227,0.321829,26.946430,13.774979,13.774979,150.315956
5.963572,0.297285,29.059932,12.168396,12.168396,153.032090
5.988405,0.305252,26.229748,13.563968,13.563968,150.661593
5.621743,0.295172,24.981443,11.412001,11.412001,147.775663
5.989973,0.317828,26.258773,8.856318,8.856318,150.875388
6.155159,0.309381,24.272760,10.079599,10.079599,150.023248
7.126181,0.351109,27.179041,12.097868,12.097868,156.674894
7.003043,0.310725,24.012660,11.461699,11.461699,154.484847
6.986851,0.402662,27.998637,13.322557,13.322557,163.093545
7.107365,0.334180,27.089729,11.275520,11.275520,163.471982
13.176187,0.570056,45.195809,12.338319,12.338319,192.002371
15.945123,0.623272,59.055462,12.459185,12.459185,214.427938
7.803215,0.381797,31.957797,13.462719,13.462719,192.203366
8.862877,0.404646,39.065418,7.963985,7.963985,198.351133
8.023921,0.492391,38.052700,14.289706,14.289706,203.059807
9.435462,0.552264,39.495568,10.275729,10.275729,197.171020
9.545671,0.511559,37.136335,11.369025,11.369025,197.355023
9.882156,0.620073,39.759828,14.307243,14.307243,206.106731
7.952785,0.546568,32.699056,17.734652,17.734652,202.547385
8.642874,0.606761,35.376854,11.721383,11.721383,204.621462
8.424472,0.637225,33.906432,15.773727,15.773727,207.600064
6.943907,0.432070,29.489570,13.388318,13.388318,193.496249
7.526378,0.514408,33.473754,11.963274,11.963274,199.129576
6.976259,0.493735,30.561201,14.100872,14.100872,196.696357
6.787936,0.559432,29.799847,8.973696,8.973696,198.474623
6.235032,0.562216,28.561461,8.535769,8.535769,199.100808
7.819951,0.636425,33.378938,14.927284,14.927284,203.462310
7.443434,0.500391,32.948563,9.911244,9.911244,203.771050
7.619084,0.468263,35.161714,16.501034,16.501034,211.530360
7.747790,0.520551,33.694590,14.912212,14.912212,210.339175
8.632411,0.601960,35.786108,13.431966,13.431966,220.998462
13.488927,0.649674,51.181269,19.718392,19.718392,258.609300
18.074976,0.720074,59.646222,14.443020,14.443020,261.933122
15.628861,0.688746,57.403534,16.952656,16.952656,264.059264
10.144304,0.486151,42.943361,11.958441,11.958441,257.859561
10.361715,0.419750,42.145878,17.569946,17.569946,260.432654
9.537415,0.384710,41.955219,16.350056,16.350056,236.255927
12.026315,0.434214,50.021605,15.540508,15.540508,259.559425
10.530741,0.353605,41.225321,10.073679,10.073679,242.586320
11.184767,0.313828,46.337361,19.891642,19.891642,263.227957
10.382771,0.299268,42.416762,17.257365,17.257365,259.284989
10.489524,0.232324,43.407207,10.861754,10.861754,259.215676
10.248946,0.229475,44.514519,10.734392,10.734392,258.598515
8.889054,0.279972,41.708591,18.669129,18.669129,257.189215
7.476426,0.324709,36.195361,17.890877,17.890877,235.306441
9.124577,0.541256,43.456200,12.182157,12.182157,237.957902
7.806702,0.566472,37.053998,16.050564,16.050564,229.919964
11.948265,0.955246,48.320109,10.963931,10.963931,247.004590
5.859923,0.685898,23.792689,7.324008,7.324008,127.630130
6.887266,0.560616,28.475796,13.953062,13.953062,144.448961
6.213528,0.539688,28.434291,9.129601,9.129601,134.498035
7.807855,0.630345,36.079679,6.793120,6.793120,148.030163
7.046340,0.471751,33.683613,9.933805,9.933805,207.608960
5.759345,0.366277,30.716436,9.702889,9.702889,201.092899
6.487420,0.358693,31.544895,5.249899,5.249899,205.214750
6.551933,0.382117,29.248863,7.273895,7.273895,202.564280
7.542795,0.400070,31.504510,5.685201,5.685201,205.544419
7.606220,0.392453,32.803921,5.468590,5.468590,207.108569
8.039954,0.345413,33.627517,9.276772,9.276772,211.922653
8.221844,0.393830,34.143748,7.582732,7.582732,217.151495
8.988288,0.368325,38.870759,10.755609,10.755609,223.228158
12.434705,0.433670,56.354719,5.214378,5.214378,250.577058
10.972251,0.394374,48.165099,11.525859,11.525859,258.504690
9.734666,0.332741,38.536290,5.596176,5.596176,227.822367
13.334941,0.494631,52.751788,7.111941,7.111941,255.138690
10.395219,0.408550,41.917171,6.254073,6.254073,232.772677
12.594003,0.392741,48.354894,6.590077,6.590077,251.979637
10.881179,0.400453,42.003700,7.967473,7.967473,232.944711
11.383617,0.405318,44.434006,11.056893,11.056893,231.821207
11.490019,0.349733,46.668022,5.203562,5.203562,226.951123
12.550641,0.388326,48.991991,8.165331,8.165331,227.292374
19.638422,0.596489,76.644990,9.708618,9.708618,271.161317
21.108684,0.556808,86.509130,5.102633,5.102633,302.439201
22.673057,0.540872,86.171526,5.594991,5.594991,284.423617
17.338869,0.383878,57.506095,10.736633,10.736633,251.856211
25.035107,0.450470,85.435995,7.444042,7.444042,304.332891
25.319559,0.493415,83.062521,7.091813,7.091813,308.934076
25.671468,0.408070,83.400446,5.412045,5.412045,304.400444
17.131123,0.319909,50.868241,8.927870,8.927870,259.886885
28.761720,0.432806,82.825494,10.515797,10.515797,314.062117
15.609693,0.308421,48.456623,9.948109,9.948109,265.117039
28.250320,0.345349,86.844848,12.208845,12.208845,323.197574
21.320366,0.316485,57.137162,7.362760,7.362760,279.942817
17.888350,0.328324,51.987201,10.606582,10.606582,277.741666
17.688123,0.373285,50.632142,11.689318,11.689318,269.996660
11.752710,0.277220,37.352082,16.491337,16.491337,258.910550
19.601622,0.349861,47.786629,9.954989,9.954989,273.528166
10.543510,0.241187,29.025660,10.947835,10.947835,234.892003
14.367019,0.304549,37.196143,7.579244,7.579244,256.377043
23.472909,0.312901,58.580478,12.488209,12.488209,282.462917
21.271757,0.224771,55.907993,9.614856,9.614856,274.360529
10.152816,0.337861,27.816554,8.061298,8.061298,138.362666
11.204799,0.220835,29.543331,8.359287,8.359287,142.991564
9.749963,0.300292,26.908733,9.084801,9.084801,115.488550
14.548526,0.343237,47.632388,8.294486,8.294486,152.560339
14.347787,0.214435,47.694180,10.870266,10.870266,140.389894
12.319118,0.218724,40.270362,6.701151,6.701151,127.237804
14.083112,0.166914,44.764059,6.727711,6.727711,129.914322
12.707124,0.155971,37.491827,7.575563,7.575563,123.353301
14.474989,0.150690,44.548952,10.339986,10.339986,204.424178
