#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.956202,0,0,0,0
2.968650,0,0,0,0
3.992856,0,0,0,0
5.388845,0,0,0,0
4.582433,0,0,0,0
4.730723,0,0,0,0
5.468430,0,0,0,0
4.462879,0,0,0,0
4.933286,0,0,0,0
5.188458,0,0,0,0
4.656898,0,0,0,0
5.141065,0,0,0,0
4.976327,0,0,0,0
3.010475,0,0,0,0
4.275069,0,0,0,0
2.889545,0,0,0,0
5.102472,0,0,0,0
3.417680,0,0,0,0
5.089160,0,0,0,0
3.600659,0,0,0,0
3.414033,0,0,0,0
6.537597,0,0,0,0
5.480142,0,0,0,0
4.898501,0,0,0,0
3.174829,0,0,0,0
3.645876,0,0,0,0
5.751794,0,0,0,0
7.387241,0,0,0,0
5.954325,0,0,0,0
7.058948,0,0,0,0
6.503164,0,0,0,0
8.487352,0,0,0,0
7.101957,0,0,0,0
5.774546,0,0,0,0
5.581359,0,0,0,0
6.172248,0,0,0,0
4.038105,0,0,0,0
7.190854,0,0,0,0
5.961428,0,0,0,0
5.137513,0,0,0,0
6.320730,0,0,0,0
5.147049,0,0,0,0
3.531634,0,0,0,0
5.939444,0,0,0,0
6.202296,0,0,0,0
5.552878,0,0,0,0
7.607404,0,0,0,0
6.211832,0,0,0,0
5.224458,0,0,0,0
4.265181,0,0,0,0
6.702239,0,0,0,0
9.075521,0,0,0,0
5.040935,0,0,0,0
8.021522,0,0,0,0
9.356260,0,0,0,0
8.006642,0,0,0,0
4.613441,0,0,0,0
5.214026,0,0,0,0
8.272566,0,0,0,0
7.851728,0,0,0,0
6.806561,0,0,0,0
6.591966,0,0,0,0
6.996548,0,0,0,0
7.112613,0,0,0,0
7.867152,0,0,0,0
7.392969,0,0,0,0
6.498780,0,0,0,0
5.716049,0,0,0,0
6.643294,0,0,0,0
6.960386,0,0,0,0
10.832793,0,0,0,0
6.410843,0,0,0,0
5.499630,0,0,0,0
10.372275,0,0,0,0
12.257966,0,0,0,0
11.916393,0,0,0,0
10.318930,0,0,0,0
8.044595,0,0,0,0
8.352950,0,0,0,0
10.172336,0,0,0,0
9.646089,0,0,0,0
8.627994,0,0,0,0
8.558617,0,0,0,0
7.883984,0,0,0,0
8.565881,0,0,0,0
5.236810,0,0,0,0
3.992921,0,0,0,0
6.942755,0,0,0,0
5.622864,0,0,0,0
5.325195,0,0,0,0
6.963363,0,0,0,0
6.337434,0,0,0,0
6.487548,0,0,0,0
6.907234,0,0,0,0
5.871028,0,0,0,0
6.792993,0,0,0,0
5.929876,0,0,0,0
7.115333,0,0,0,0
7.998482,0,0,0,0
5.176489,0,0,0,0
5.603632,0,0,0,0
5.929076,0,0,0,0
4.463519,0,0,0,0
4.016921,0,0,0,0
3.857495,0,0,0,0
6.322938,0,0,0,0
4.069722,0,0,0,0
4.402975,0,0,0,0
7.224678,0,0,0,0
3.678868,0,0,0,0
4.277629,0,0,0,0
3.665364,0,0,0,0
5.754161,0,0,0,0
5.465933,0,0,0,0
3.060716,0,0,0,0
4.946951,0,0,0,0
4.792804,0,0,0,0
6.108375,0,0,0,0
4.244252,0,0,0,0
5.787922,0,0,0,0
5.054439,0,0,0,0
6.140855,0,0,0,0
4.592961,0,0,0,0
5.785202,0,0,0,0
4.414207,0,0,0,0
5.550031,0,0,0,0
4.531169,0,0,0,0
6.642046,0,0,0,0
5.803251,0,0,0,0
6.708639,0,0,0,0
4.836453,0,0,0,0
7.632140,0,0,0,0
6.876065,0,0,0,0
5.309579,0,0,0,0
8.170452,0,0,0,0
8.103955,0,0,0,0
5.960596,0,0,0,0
5.565999,0,0,0,0
4.173115,0,0,0,0
4.207804,0,0,0,0
5.501646,0,0,0,0
3.924056,0,0,0,0
3.691508,0,0,0,0
5.819155,0,0,0,0
6.709727,0,0,0,0
4.705187,0,0,0,0
5.155498,0,0,0,0
4.342878,0,0,0,0
4.565953,0,0,0,0
3.810326,0,0,0,0
5.149097,0,0,0,0
4.674434,0,0,0,0
4.928198,0,0,0,0
5.455726,0,0,0,0
4.208220,0,0,0,0
5.453870,0,0,0,0
4.678978,0,0,0,0
5.520495,0,0,0,0
4.683523,0,0,0,0
5.787954,0,0,0,0
2.655269,0,0,0,0
4.218684,0,0,0,0
4.505920,0,0,0,0
4.466399,0,0,0,0
4.433599,0,0,0,0
3.520146,0,0,0,0
4.349406,0,0,0,0
4.166619,0,0,0,0
4.794948,0,0,0,0
3.169261,0,0,0,0
3.953784,0,0,0,0
3.885815,0,0,0,0
2.818504,0,0,0,0
3.716149,0,0,0,0
3.805366,0,0,0,0
3.838390,0,0,0,0
4.908613,0,0,0,0
3.842295,0,0,0,0
2.992011,0,0,0,0
5.689425,0,0,0,0
3.717013,0,0,0,0
3.901495,0,0,0,0
3.722549,0,0,0,0
4.651458,0,0,0,0
5.416397,0,0,0,0
4.360862,0,0,0,0
4.858213,0,0,0,0
4.800676,0,0,0,0
4.692162,0,0,0,0
4.100890,0,0,0,0
8.154931,0,0,0,0
5.882164,0,0,0,0
5.792818,0,0,0,0
4.833253,0,0,0,0
4.845893,0,0,0,0
5.769810,0,0,0,0
6.343034,0,0,0,0
7.036484,0,0,0,0
4.293181,0,0,0,0
5.232395,0,0,0,0
5.885876,0,0,0,0
4.853541,0,0,0,0
5.013223,0,0,0,0
4.413855,0,0,0,0
5.997173,0,0,0,0
5.674896,0,0,0,0
6.225081,0,0,0,0
6.148471,0,0,0,0
8.313654,0,0,0,0
5.023463,0,0,0,0
6.459836,0,0,0,0
4.246300,0,0,0,0
7.933776,0,0,0,0
6.103511,0,0,0,0
6.027542,0,0,0,0
6.520220,0,0,0,0
5.639120,0,0,0,0
6.739872,0,0,0,0
5.142697,0,0,0,0
7.607052,0,0,0,0
5.990357,0,0,0,0
5.324652,0,0,0,0
6.210808,0,0,0,0
5.405420,0,0,0,0
6.768352,0,0,0,0
5.656849,0,0,0,0
4.329278,0,0,0,0
7.168294,0,0,0,0
4.837573,0,0,0,0
6.970019,0,0,0,0
6.869537,0,0,0,0
5.123721,0,0,0,0
5.712177,0,0,0,0
5.812691,0,0,0,0
6.823041,0,0,0,0
4.410783,0,0,0,0
5.009575,0,0,0,0
6.885634,0,0,0,0
8.376950,0,0,0,0
4.897574,0,0,0,0
6.936674,0,0,0,0
5.005159,0,0,0,0
7.645356,0,0,0,0
5.168969,0,0,0,0
7.548587,0,0,0,0
5.226474,0,0,0,0
7.741454,0,0,0,0
5.472910,0,0,0,0
9.221987,0,0,0,0
6.711999,0,0,0,0
8.237333,0,0,0,0
9.913421,0,0,0,0
9.549959,0,0,0,0
9.454438,0,0,0,0
9.550183,0,0,0,0
11.173311,0,0,0,0
9.977582,0,0,0,0
7.557771,0,0,0,0
9.715018,0,0,0,0
12.478929,0,0,0,0
8.934399,0,0,0,0
12.272558,0,0,0,0
12.015595,0,0,0,0
10.712920,0,0,0,0
9.966925,0,0,0,0
12.295407,0,0,0,0
13.774979,0,0,0,0
12.168396,0,0,0,0
13.563968,0,0,0,0
11.412001,0,0,0,0
8.856318,0,0,0,0
10.079599,0,0,0,0
12.097868,0,0,0,0
11.461699,0,0,0,0
13.322557,0,0,0,0
11.275520,0,0,0,0
12.338319,0,0,0,0
12.459185,0,0,0,0
13.462719,0,0,0,0
7.963985,0,0,0,0
14.289706,0,0,0,0
10.275729,0,0,0,0
11.369025,0,0,0,0
14.307243,0,0,0,0
17.734652,0,0,0,0
11.721383,0,0,0,0
15.773727,0,0,0,0
13.388318,0,0,0,0
11.963274,0,0,0,0
14.100872,0,0,0,0
8.973696,0,0,0,0
8.535769,0,0,0,0
14.927284,0,0,0,0
9.911244,0,0,0,0
16.501034,0,0,0,0
14.912212,0,0,0,0
13.431966,0,0,0,0
19.718392,0,0,0,0
14.443020,0,0,0,0
16.952656,0,0,0,0
11.958441,0,0,0,0
17.569946,0,0,0,0
16.350056,0,0,0,0
15.540508,0,0,0,0
10.073679,0,0,0,0
19.891642,0,0,0,0
17.257365,0,0,0,0
10.861754,0,0,0,0
10.734392,0,0,0,0
18.669129,0,0,0,0
17.890877,0,0,0,0
12.182157,0,0,0,0
16.050564,0,0,0,0
10.963931,0,0,0,0
7.324008,0,0,0,0
13.953062,0,0,0,0
9.129601,0,0,0,0
6.793120,0,0,0,0
9.933805,0,0,0,0
9.702889,0,0,0,0
5.249899,0,0,0,0
7.273895,0,0,0,0
5.685201,0,0,0,0
5.468590,0,0,0,0
9.276772,0,0,0,0
7.582732,0,0,0,0
10.755609,0,0,0,0
5.214378,0,0,0,0
11.525859,0,0,0,0
5.596176,0,0,0,0
7.111941,0,0,0,0
6.254073,0,0,0,0
6.590077,0,0,0,0
7.967473,0,0,0,0
11.056893,0,0,0,0
5.203562,0,0,0,0
8.165331,0,0,0,0
9.708618,0,0,0,0
5.102633,0,0,0,0
5.594991,0,0,0,0
10.736633,0,0,0,0
7.444042,0,0,0,0
7.091813,0,0,0,0
5.412045,0,0,0,0
8.927870,0,0,0,0
10.515797,0,0,0,0
9.948109,0,0,0,0
12.208845,0,0,0,0
7.362760,0,0,0,0
10.606582,0,0,0,0
11.689318,0,0,0,0
16.491337,0,0,0,0
9.954989,0,0,0,0
10.947835,0,0,0,0
7.579244,0,0,0,0
12.488209,0,0,0,0
9.614856,0,0,0,0
8.061298,0,0,0,0
8.359287,0,0,0,0
9.084801,0,0,0,0
8.294486,65535,65535,43690,1080212877
10.870266,961,925144488,-536870912,-2112711593
6.701151,65535,65535,1072533548,1080050901
6.727711,0,1632,0,574219948
7.575563,0,0,1072489293,1080073439
10.339986,0,36,-2147483648,427984901
