#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862051666432.000000,0.000000,0.000000,22.997951,4.982842,0.179395,0.094882,15.248914,0.082850,48.061505
1403636862101666560.000000,0.000000,0.000000,23.835565,3.618977,0.192867,0.102818,14.926540,0.084386,50.004356
1403636862151666432.000000,0.000000,0.000000,24.994946,4.185003,0.085825,0.089249,13.149293,0.070049,46.475108
1403636862201666560.000000,0.000000,0.000000,24.551834,6.101709,0.164067,0.097345,15.232179,0.089762,49.177430
1403636862251666432.000000,0.000000,0.000000,24.468185,4.463473,0.101538,0.101217,14.957550,0.100578,46.239904
1403636862301666560.000000,0.000000,0.000000,23.324548,2.836627,0.122914,0.103970,13.716087,0.088865,46.244032
1403636862351666432.000000,0.000000,0.000000,24.933697,2.852691,0.170340,0.106530,13.550356,6.325138,46.454788
1403636862401666560.000000,0.000000,0.000000,23.022335,3.117176,0.121378,0.198051,13.846618,0.236324,43.746164
1403636862451666432.000000,0.000000,0.000000,25.462571,7.981936,0.201924,0.104002,13.134861,0.165187,54.864220
1403636862501666560.000000,0.000000,0.000000,26.617823,6.811866,0.204132,0.106402,13.599221,6.158991,53.459459
1403636862551666432.000000,0.000000,0.000000,22.002476,7.391525,0.187876,0.199428,16.042433,0.244036,50.277513
1403636862601666560.000000,0.000000,0.000000,22.930365,6.109614,0.160195,0.119618,13.975067,0.126082,46.676520
1403636862651666432.000000,0.000000,0.000000,22.862524,6.891452,0.181764,0.114562,13.849977,0.119938,49.627710
1403636862701666560.000000,0.000000,0.000000,24.760477,7.960111,0.179492,0.114562,14.813579,0.099362,52.475889
1403636862751666432.000000,0.000000,0.000000,23.698315,7.855693,0.163523,0.123682,15.296243,0.110178,49.819713
1403636862801666560.000000,0.000000,0.000000,28.806598,7.554056,0.165731,0.133187,17.343288,0.119362,60.757829
1403636862851666432.000000,0.000000,0.000000,22.889340,5.327712,0.152003,0.120066,14.220192,0.093954,47.076655
1403636862901666560.000000,0.000000,0.000000,22.663448,8.373462,0.151874,0.128322,14.987310,0.099106,48.364135
1403636862951666432.000000,0.000000,0.000000,21.527172,9.514507,0.177795,0.127203,16.610123,0.111586,55.160801
1403636863001666560.000000,0.000000,0.000000,25.057059,7.577481,0.141890,0.112322,14.078237,3.165753,53.728615
1403636863051666432.000000,0.000000,0.000000,22.466388,6.224464,0.144355,0.187267,15.151313,0.225124,47.383605
1403636863101666560.000000,0.000000,0.000000,24.282837,9.053763,0.158915,0.120290,13.687734,0.136899,51.594081
1403636863151666432.000000,0.000000,0.000000,21.584325,8.548058,0.159779,0.087714,13.027402,3.242586,49.336856
1403636863201666560.000000,0.000000,0.000000,22.571126,7.318628,0.164611,0.165411,14.111678,0.231108,49.704607
1403636863251666432.000000,0.000000,0.000000,23.226306,8.026097,0.174563,0.099490,15.315827,0.134978,53.398433
1403636863301666560.000000,0.000000,0.000000,21.125821,5.212766,0.149123,0.110882,13.218446,0.068161,44.936649
1403636863351666432.000000,0.000000,0.000000,23.909295,7.948463,0.166915,0.090369,15.754524,3.220986,51.347069
1403636863401666560.000000,0.000000,0.000000,23.612777,6.307026,0.175779,0.058593,12.999786,0.116546,50.067141
1403636863451666432.000000,0.000000,0.000000,23.763115,5.794952,0.161603,0.072353,8.279893,0.121890,51.150553
1403636863501666560.000000,0.000000,0.000000,21.386593,5.515908,0.174051,0.063970,12.184699,2.771090,46.916588
1403636863551666432.000000,0.000000,0.000000,40.867135,6.250608,0.143043,0.067777,13.400465,0.105922,65.592157
1403636863601666560.000000,0.000000,0.000000,20.286157,4.328110,0.138818,0.082721,9.609741,0.094402,44.049433
1403636863651666432.000000,0.000000,0.000000,20.796886,4.369870,0.072898,0.035296,7.189538,0.061185,44.145275
1403636863701666560.000000,0.000000,0.000000,20.586099,6.213872,0.165123,0.096482,14.395043,0.083138,46.050845
1403636863751666432.000000,0.000000,0.000000,22.961437,6.295506,0.227780,0.102081,14.841580,0.090626,47.791324
1403636863801666560.000000,0.000000,0.000000,23.273539,4.203083,0.197412,0.112770,15.133936,0.091361,50.983701
1403636863851666432.000000,0.000000,0.000000,23.560520,5.405601,0.163043,0.112738,15.972671,0.100386,47.148112
1403636863901666560.000000,0.000000,0.000000,26.554110,2.839347,0.123650,0.108098,12.812070,0.078561,42.246360
1403636863951666432.000000,0.000000,0.000000,24.691677,4.067657,0.176323,0.110466,13.882073,0.085474,48.191684
1403636864001666560.000000,0.000000,0.000000,22.616887,5.636902,0.092418,0.094818,13.537620,5.606021,46.443364
1403636864051666432.000000,0.000000,0.000000,21.526115,3.726020,0.070273,0.089825,15.860158,0.139043,39.247427
1403636864101666560.000000,0.000000,0.000000,21.396546,3.448638,0.107970,0.104322,9.971859,0.140611,36.501137
1403636864151666432.000000,0.000000,0.000000,24.313333,4.891896,0.178627,0.065665,8.357975,0.082529,48.351175
1403636864201666560.000000,0.000000,0.000000,25.864017,7.502471,0.174148,0.103041,8.914657,0.092225,52.752758
1403636864251666432.000000,0.000000,0.000000,23.825677,5.834217,0.173443,0.093570,9.060259,0.073538,49.498779
1403636864301666560.000000,0.000000,0.000000,24.694749,8.132659,0.186020,0.100033,8.879711,0.066465,53.807209
1403636864351666432.000000,0.000000,0.000000,22.770682,6.469364,0.148611,0.112226,15.770556,0.116226,46.552646
1403636864401666560.000000,0.000000,0.000000,24.892992,8.241300,0.163618,0.112258,13.743448,0.079522,51.724835
1403636864451666432.000000,0.000000,0.000000,25.114308,7.107776,0.155235,0.121730,14.595943,0.102018,55.673259
1403636864501666560.000000,0.000000,0.000000,23.019038,8.425784,0.096897,0.130594,15.393397,4.838039,52.056617
1403636864551666432.000000,0.000000,0.000000,23.075648,5.426946,0.064417,0.215812,14.483109,0.228132,43.086023
1403636864601666560.000000,0.000000,0.000000,23.368388,4.512913,0.118434,0.138563,13.891610,0.131075,40.658332
1403636864651666432.000000,0.000000,0.000000,23.775468,4.449680,0.117219,0.129538,13.103180,0.084833,41.516235
1403636864701666560.000000,0.000000,0.000000,22.737209,4.682804,0.114626,0.114402,14.653032,4.036489,40.746045
1403636864751666432.000000,0.000000,0.000000,22.032749,5.134268,0.113186,0.155491,15.930879,0.220964,40.604763
1403636864801666560.000000,0.000000,0.000000,23.430598,7.631465,0.173059,0.112162,14.348418,0.118594,51.572512
1403636864851666432.000000,0.000000,0.000000,24.611163,6.631831,0.150786,0.095970,14.191680,3.569217,49.515580
1403636864901666560.000000,0.000000,0.000000,22.543637,6.928540,0.161731,0.157507,15.292339,0.131458,48.552618
1403636864951666432.000000,0.000000,0.000000,22.447060,7.424262,0.173251,0.089570,13.947067,0.134979,54.589687
1403636865001666560.000000,0.000000,0.000000,21.930603,7.543175,0.144642,0.082785,13.051659,0.075297,48.998930
1403636865051666432.000000,0.000000,0.000000,26.112118,6.818107,0.057025,0.102913,14.697129,0.082273,51.478175
1403636865101666560.000000,0.000000,0.000000,24.444376,5.328384,0.152323,0.096898,15.623801,3.636002,47.709083
1403636865151666432.000000,0.000000,0.000000,23.303268,6.551574,0.169571,0.129090,13.356593,0.200419,53.134172
1403636865201666560.000000,0.000000,0.000000,22.617527,3.959047,0.077697,0.091714,13.407633,0.102081,47.468214
1403636865251666432.000000,0.000000,0.000000,24.652828,3.933287,0.162915,0.087233,12.916265,0.076034,47.746108
1403636865301666560.000000,0.000000,0.000000,23.053983,3.892294,0.139042,0.102530,16.897809,0.083330,49.117044
1403636865351666432.000000,0.000000,0.000000,25.182437,5.291487,0.165923,0.098562,13.463347,0.071745,50.681840
1403636865401666560.000000,0.000000,0.000000,24.834047,6.586998,0.153827,0.115107,16.746861,0.097153,48.862864
1403636865451666432.000000,0.000000,0.000000,23.944527,3.800260,0.170083,0.116930,15.958624,0.098274,45.245807
1403636865501666560.000000,0.000000,0.000000,23.596777,5.567012,0.183428,0.110242,14.036604,0.081121,48.879280
1403636865551666432.000000,0.000000,0.000000,25.667214,6.744729,0.200707,0.133827,15.258323,0.098626,56.399352
1403636865601666560.000000,0.000000,0.000000,23.543112,3.284187,0.067105,0.115267,13.214701,6.603063,44.986794
1403636865651666432.000000,0.000000,0.000000,24.244532,4.667156,0.165603,0.218532,17.045843,0.258693,46.967789
1403636865701666560.000000,0.000000,0.000000,23.131681,4.380111,0.179011,0.128514,15.058543,0.144803,44.886376
1403636865751666432.000000,0.000000,0.000000,24.107282,6.991646,0.202691,0.139651,12.674052,6.176751,52.830839
1403636865801666560.000000,0.000000,0.000000,24.152467,6.035628,0.171331,0.222468,18.599535,0.243972,48.259109
1403636865851666432.000000,0.000000,0.000000,23.864813,7.421062,0.201507,0.126210,14.042205,0.131842,53.039995
1403636865901666560.000000,0.000000,0.000000,22.904124,8.424663,0.185251,0.125507,14.482308,0.108098,51.949927
1403636865951666432.000000,0.000000,0.000000,19.787396,6.721849,0.157315,0.133091,16.519497,0.113378,45.449363
1403636866001666560.000000,0.000000,0.000000,22.011692,8.164563,0.167939,0.134595,15.092687,0.105186,50.173095
1403636866051666432.000000,0.000000,0.000000,22.065805,8.789695,0.164451,0.124258,15.339028,0.108866,55.155393
1403636866101666560.000000,0.000000,0.000000,22.258960,6.742617,0.147554,0.123650,14.829803,0.098370,51.066583
1403636866151666432.000000,0.000000,0.000000,22.869692,7.391781,0.160451,0.138050,15.727675,0.104130,49.987652
1403636866201666560.000000,0.000000,0.000000,24.819455,7.572328,0.149538,0.121474,14.829035,0.089698,55.679307
1403636866251666432.000000,0.000000,0.000000,23.638473,6.466196,0.168323,0.122722,16.475785,4.213516,53.616485
1403636866301666560.000000,0.000000,0.000000,22.524790,6.262673,0.147523,0.186564,14.544005,0.239492,47.184337
1403636866351666432.000000,0.000000,0.000000,25.288039,7.043295,0.153954,0.118114,14.826187,0.127011,50.126886
1403636866401666560.000000,0.000000,0.000000,24.301718,7.946543,0.163427,0.145475,14.586374,0.099458,53.375009
1403636866451666432.000000,0.000000,0.000000,23.378469,7.712843,0.150179,0.120194,15.664666,0.088801,51.026455
1403636866501666560.000000,0.000000,0.000000,23.410917,8.845791,0.160003,0.121346,13.698839,3.756963,52.221292
1403636866551666432.000000,0.000000,0.000000,21.398977,7.421350,0.155363,0.157986,14.357091,0.231460,48.168707
1403636866601666560.000000,0.000000,0.000000,24.012144,7.697003,0.169444,0.115650,13.301136,0.111746,52.090442
1403636866651666432.000000,0.000000,0.000000,26.017333,6.137710,0.164899,0.068257,12.435072,4.014472,51.635554
1403636866701666560.000000,0.000000,0.000000,23.000351,7.119328,0.183107,0.147298,13.618518,0.121027,55.369125
1403636866751666432.000000,0.000000,0.000000,23.640746,4.962362,0.157635,0.099362,15.544760,0.178115,47.981727
1403636866801666560.000000,0.000000,0.000000,22.447124,4.332814,0.170755,0.093409,13.712727,0.092961,46.169695
1403636866851666432.000000,0.000000,0.000000,30.083070,4.582291,0.185795,0.093442,13.566932,0.081858,54.008524
1403636866901666560.000000,0.000000,0.000000,25.264967,6.908925,0.184580,0.096130,13.781112,0.091905,52.748566
1403636866951666432.000000,0.000000,0.000000,23.589000,7.084479,0.171363,0.098082,14.241120,0.087425,52.672436
1403636867001666560.000000,0.000000,0.000000,23.385733,4.421295,0.139394,0.099906,13.780760,0.084706,46.829515
1403636867051666432.000000,0.000000,0.000000,25.702927,5.746888,0.182243,0.093186,14.098685,0.090626,49.580252
1403636867101666560.000000,0.000000,0.000000,25.267079,4.329454,0.162979,0.108514,14.255296,4.562514,50.436172
1403636867151666432.000000,0.000000,0.000000,26.021813,5.647205,0.175971,0.153219,11.943511,0.194691,49.879106
1403636867201666560.000000,0.000000,0.000000,24.731901,3.755076,0.132483,0.082657,11.153033,0.105218,48.647851
1403636867251666432.000000,0.000000,0.000000,25.300296,6.648568,0.175428,0.057089,9.181382,5.529444,50.315369
1403636867301666560.000000,0.000000,0.000000,27.365517,5.979180,0.173123,0.094594,12.460800,0.118914,51.553408
1403636867351666432.000000,0.000000,0.000000,24.979553,4.981241,0.171427,0.059649,10.223096,5.182366,48.385895
1403636867401666560.000000,0.000000,0.000000,26.871396,5.367777,0.177923,0.099618,13.123500,0.121218,51.036215
1403636867451666432.000000,0.000000,0.000000,25.310856,6.113518,0.157347,0.080833,10.547678,5.465538,49.882434
1403636867501666560.000000,0.000000,0.000000,24.946369,5.132605,0.177571,12.099322,6.527605,0.001632,48.923345
1403636867551666432.000000,0.000000,0.000000,23.817805,5.574756,0.182531,3.581440,5.171741,0.001440,52.850520
1403636867601666560.000000,0.000000,0.000000,25.339688,5.684615,0.168707,4.102922,4.869496,0.001184,47.592633
1403636867651666432.000000,0.000000,0.000000,22.203023,3.772612,0.161027,4.114986,5.679206,0.001152,41.730479
1403636867701666560.000000,0.000000,0.000000,22.586006,4.893464,0.174403,3.833029,6.560118,6.647288,46.782890
1403636867751666432.000000,0.000000,0.000000,20.149738,4.745013,0.091042,5.584964,5.578501,0.001280,42.272313
1403636867801666560.000000,0.000000,0.000000,21.039770,3.791300,0.155490,4.695733,6.641783,0.017504,44.832551
1403636867851666432.000000,0.000000,0.000000,21.679655,3.413789,0.107714,4.819414,6.542134,0.001536,42.637504
1403636867901666560.000000,0.000000,0.000000,24.245461,6.852955,0.161059,5.223358,7.553416,0.001280,51.536799
1403636867951666432.000000,0.000000,0.000000,23.292099,6.462036,0.206916,4.636564,7.578472,5.611269,33.435994
1403636868001666560.000000,0.000000,0.000000,27.703699,8.301173,0.192387,5.117148,6.349074,0.001600,90.413243
1403636868051666432.000000,0.000000,0.000000,26.201879,8.238357,0.096002,7.317283,7.690155,0.001216,53.153213
1403636868101666560.000000,0.000000,0.000000,23.724747,7.683562,0.101602,5.688071,7.657322,0.001376,55.172769
1403636868151666432.000000,0.000000,0.000000,24.391255,6.720985,0.154531,5.929707,7.018847,0.001408,44.561250
1403636868201666560.000000,0.000000,0.000000,26.016661,6.520821,0.154275,5.232414,6.832059,5.553700,45.774520
1403636868251666432.000000,0.000000,0.000000,24.606459,7.013663,0.173027,7.781900,7.732556,0.001376,45.689878
1403636868301666560.000000,0.000000,0.000000,23.626121,7.480007,0.124482,5.393986,6.444692,0.001216,52.517074
1403636868351666432.000000,0.000000,0.000000,24.008497,4.233484,0.136450,5.607237,7.561224,0.001184,43.910935
1403636868401666560.000000,0.000000,0.000000,24.381911,6.361682,0.144131,5.448963,7.101087,0.001184,46.788842
1403636868451666432.000000,0.000000,0.000000,24.417048,7.008734,0.150306,4.833143,7.079775,5.049274,47.149649
1403636868501666560.000000,0.000000,0.000000,24.236372,7.304132,0.145347,5.627654,6.739865,0.000992,48.640619
1403636868551666432.000000,0.000000,0.000000,24.184755,7.440710,0.089090,4.639379,6.404627,0.001536,53.697543
1403636868601666560.000000,0.000000,0.000000,23.223138,3.643841,0.154787,5.043355,7.872206,0.001312,42.455580
1403636868651666432.000000,0.000000,0.000000,25.374665,7.615881,0.147650,5.284543,8.544730,0.001408,52.483793
1403636868701666560.000000,0.000000,0.000000,23.534632,6.523190,0.148546,5.653638,9.402441,4.491504,47.658778
1403636868751666432.000000,0.000000,0.000000,23.686986,7.437286,0.133186,6.443572,8.279637,0.001536,48.363751
1403636868801666560.000000,0.000000,0.000000,23.393285,3.755364,0.136066,5.791464,8.697149,0.001344,48.935504
1403636868851666432.000000,0.000000,0.000000,24.631675,7.238754,0.114594,5.468930,7.617961,0.000960,52.594610
1403636868901666560.000000,0.000000,0.000000,25.695150,5.544099,0.133826,5.738599,8.117170,0.001408,47.150449
1403636868951666432.000000,0.000000,0.000000,24.132434,6.306546,0.132578,4.688596,7.156417,3.233307,47.927935
1403636869001666560.000000,0.000000,0.000000,24.244789,6.054957,0.139011,5.398241,7.507207,0.001248,47.019982
1403636869051666432.000000,0.000000,0.000000,23.849997,6.889628,0.113890,6.300562,8.857951,0.001088,52.159275
1403636869101666560.000000,0.000000,0.000000,23.879726,3.652193,0.128067,4.538257,7.205314,0.000928,44.329278
1403636869151666432.000000,0.000000,0.000000,24.271093,6.218224,0.141794,5.771784,9.033891,0.001184,45.588436
1403636869201666560.000000,0.000000,0.000000,25.724911,6.441044,0.153155,4.779222,8.766270,6.096750,49.306712
1403636869251666432.000000,0.000000,0.000000,24.152691,6.656408,0.164163,6.861340,10.438812,0.001472,49.007410
1403636869301666560.000000,0.000000,0.000000,27.335052,7.350341,0.097218,5.151005,10.397307,0.001056,58.724353
1403636869351666432.000000,0.000000,0.000000,24.786462,3.672162,0.132515,3.212474,8.657372,0.000864,47.750364
1403636869401666560.000000,0.000000,0.000000,25.625517,6.719929,0.124515,3.004662,9.054083,0.001120,51.173945
1403636869451666432.000000,0.000000,0.000000,25.759248,5.904011,0.132259,2.785330,9.227078,7.428326,49.004786
1403636869501666560.000000,0.000000,0.000000,25.449130,6.517397,0.118499,4.823382,9.290952,0.001184,50.136135
1403636869551666432.000000,0.000000,0.000000,23.743596,4.447376,0.127074,3.223002,8.979778,0.001248,47.405621
1403636869601666560.000000,0.000000,0.000000,25.149733,6.064685,0.136386,3.123032,9.113412,0.001120,48.572939
1403636869651666432.000000,0.000000,0.000000,29.023018,7.377957,0.116738,2.945173,9.059811,0.001184,56.186163
1403636869701666560.000000,0.000000,0.000000,25.232966,7.619562,0.138562,3.237563,9.782544,9.474155,48.614699
1403636869751666432.000000,0.000000,0.000000,23.810189,7.475687,0.136642,5.379169,8.944161,0.001376,50.438732
1403636869801666560.000000,0.000000,0.000000,24.219764,7.527368,0.148002,4.044104,9.469227,0.001152,55.556296
1403636869851666432.000000,0.000000,0.000000,22.593558,3.803428,0.130434,0.090913,10.170487,0.109314,48.415527
1403636869901666560.000000,0.000000,0.000000,26.197719,7.454982,0.125378,0.050113,11.051463,7.966736,53.652709
1403636869951666432.000000,0.000000,0.000000,22.931036,6.772826,0.136291,0.176771,13.278511,0.122978,45.722263
1403636870001666560.000000,0.000000,0.000000,22.193103,5.313152,0.133730,0.082497,11.830197,0.102338,43.983960
1403636870051666432.000000,0.000000,0.000000,21.500419,7.022175,0.118882,0.093185,13.700470,0.109570,52.188268
1403636870101666560.000000,0.000000,0.000000,21.617541,5.147485,0.127394,0.114562,15.119217,0.124962,45.247342
1403636870151666432.000000,0.000000,0.000000,21.502883,6.504053,0.141027,0.084962,12.205115,0.102850,43.779252
1403636870201666560.000000,0.000000,0.000000,24.425112,6.894908,0.151907,0.087810,14.174143,0.119266,47.862750
1403636870251666432.000000,0.000000,0.000000,22.612119,8.502681,0.159075,0.082050,13.455698,8.168819,47.457014
1403636870301666560.000000,0.000000,0.000000,22.542678,8.146867,0.119906,0.167427,13.927131,0.202788,57.880625
1403636870351666432.000000,0.000000,0.000000,23.752620,4.962457,0.126179,0.119906,14.888108,0.118914,47.515127
1403636870401666560.000000,0.000000,0.000000,22.979486,5.927659,0.126019,0.109634,12.879080,0.102274,46.759849
1403636870451666432.000000,0.000000,0.000000,22.511221,5.072220,0.117282,0.105794,15.050031,0.105826,42.180504
1403636870501666560.000000,0.000000,0.000000,22.482965,4.730101,0.146083,0.110146,15.116368,0.109986,50.320202
1403636870551666432.000000,0.000000,0.000000,22.561238,4.695125,0.131331,0.108322,16.172899,0.111010,45.447986
1403636870601666560.000000,0.000000,0.000000,22.516982,4.290861,0.157123,0.110306,15.495511,0.117666,43.081032
1403636870651666432.000000,0.000000,0.000000,22.996542,6.708633,0.182755,0.091585,13.064619,0.095682,48.353030
1403636870701666560.000000,0.000000,0.000000,23.813709,6.743353,0.151619,0.103970,15.917054,0.118274,50.382635
1403636870751666432.000000,0.000000,0.000000,21.130268,6.895292,0.171267,0.096610,13.276687,4.970393,45.009258
1403636870801666560.000000,0.000000,0.000000,20.364559,6.951325,0.171139,0.181379,13.831801,0.262852,46.983853
1403636870851666432.000000,0.000000,0.000000,22.525845,7.897774,0.074305,0.121058,14.938061,0.125410,56.613819
1403636870901666560.000000,0.000000,0.000000,20.417872,4.502257,0.131906,0.092002,14.938797,5.315135,43.779188
