#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.455408,0,0,0,0
4.583283,0,0,0,0
5.016379,0,0,0,0
5.111228,0,0,0,0
4.254604,0,0,0,0
4.516177,0,0,0,0
3.834565,0,0,0,0
5.998828,0,0,0,0
3.914534,0,0,0,0
4.079465,0,0,0,0
3.132728,0,0,0,0
5.510403,0,0,0,0
4.666932,0,0,0,0
5.581157,0,0,0,0
4.065226,0,0,0,0
4.341582,0,0,0,0
3.299227,0,0,0,0
5.414850,0,0,0,0
3.288411,0,0,0,0
5.857993,0,0,0,0
6.557046,0,0,0,0
5.894251,0,0,0,0
4.736981,0,0,0,0
4.695093,0,0,0,0
4.912984,0,0,0,0
5.537444,0,0,0,0
5.442530,0,0,0,0
4.410672,0,0,0,0
3.712579,0,0,0,0
6.127439,0,0,0,0
3.898950,0,0,0,0
5.055035,0,0,0,0
5.242495,0,0,0,0
5.414370,0,0,0,0
4.109674,0,0,0,0
5.543300,0,0,0,0
4.600403,0,0,0,0
6.843099,0,0,0,0
6.132142,0,0,0,0
5.394018,0,0,0,0
4.931321,0,0,0,0
9.136709,0,0,0,0
5.093500,0,0,0,0
6.398708,0,0,0,0
7.318916,0,0,0,0
5.510275,0,0,0,0
3.964808,0,0,0,0
4.105258,0,0,0,0
5.095388,0,0,0,0
4.443312,0,0,0,0
5.820233,0,0,0,0
5.205438,0,0,0,0
7.606537,0,0,0,0
6.427251,0,0,0,0
6.886972,0,0,0,0
5.215070,0,0,0,0
5.541924,0,0,0,0
6.166383,0,0,0,0
9.478123,0,0,0,0
8.013456,0,0,0,0
8.728669,0,0,0,0
10.653567,0,0,0,0
9.825360,0,0,0,0
8.831423,0,0,0,0
9.238758,0,0,0,0
9.277863,0,0,0,0
10.623967,0,0,0,0
8.924512,0,0,0,0
9.082564,0,0,0,0
9.992563,0,0,0,0
9.620077,0,0,0,0
12.196411,0,0,0,0
12.239901,0,0,0,0
9.329319,0,0,0,0
10.379451,0,0,0,0
11.072039,0,0,0,0
13.682455,0,0,0,0
9.268550,0,0,0,0
12.586146,0,0,0,0
9.089956,0,0,0,0
7.071327,0,0,0,0
8.836479,0,0,0,0
8.730141,0,0,0,0
8.963841,0,0,0,0
9.114468,0,0,0,0
7.268483,0,0,0,0
9.253671,0,0,0,0
9.384713,0,0,0,0
8.976033,0,0,0,0
9.232583,0,0,0,0
10.639936,0,0,0,0
11.256554,0,0,0,0
9.709070,0,0,0,0
9.760752,0,0,0,0
9.952532,0,0,0,0
10.491997,0,0,0,0
7.903150,0,0,0,0
9.497003,0,0,0,0
10.604575,0,0,0,0
10.886500,0,0,0,0
10.221912,0,0,0,0
8.382583,0,0,0,0
8.026480,0,0,0,0
9.629486,0,0,0,0
10.701825,0,0,0,0
11.191754,0,0,0,0
9.138436,0,0,0,0
9.537100,0,0,0,0
10.041429,0,0,0,0
12.399999,0,0,0,0
12.769030,0,0,0,0
10.231480,0,0,0,0
11.078151,0,0,0,0
13.298543,0,0,0,0
15.107311,0,0,0,0
11.671154,0,0,0,0
12.859303,0,0,0,0
9.926739,0,0,0,0
11.880053,0,0,0,0
13.937594,0,0,0,0
11.704594,0,0,0,0
13.743223,0,0,0,0
12.513345,0,0,0,0
13.911322,0,0,0,0
13.950555,0,0,0,0
14.024572,0,0,0,0
13.917978,0,0,0,0
12.938441,0,0,0,0
14.142431,0,0,0,0
12.175547,0,0,0,0
14.287553,0,0,0,0
17.875393,0,0,0,0
12.919688,0,0,0,0
14.571078,0,0,0,0
13.951163,0,0,0,0
17.970147,0,0,0,0
18.569102,0,0,0,0
15.485686,0,0,0,0
13.640502,0,0,0,0
15.748508,0,0,0,0
19.545184,0,0,0,0
15.514039,0,0,0,0
15.492503,0,0,0,0
14.928812,0,0,0,0
14.938029,0,0,0,0
14.642055,0,0,0,0
14.348546,0,0,0,0
15.001934,0,0,0,0
20.183211,0,0,0,0
15.348340,0,0,0,0
13.933978,0,0,0,0
19.367100,0,0,0,0
13.167021,0,0,0,0
12.487392,0,0,0,0
14.673416,0,0,0,0
10.934693,0,0,0,0
12.272093,0,0,0,0
16.336070,0,0,0,0
16.644107,0,0,0,0
14.743369,0,0,0,0
16.250148,0,0,0,0
17.187157,0,0,0,0
13.426833,0,0,0,0
9.752144,0,0,0,0
15.174065,0,0,0,0
14.135422,0,0,0,0
17.085779,0,0,0,0
16.615947,0,0,0,0
16.347782,0,0,0,0
16.311814,0,0,0,0
14.630600,0,0,0,0
16.015136,0,0,0,0
12.455488,0,0,0,0
15.764668,0,0,0,0
15.754203,0,0,0,0
15.195153,0,0,0,0
15.351860,0,0,0,0
13.218317,0,0,0,0
15.755228,0,0,0,0
12.816039,0,0,0,0
14.439620,0,0,0,0
15.000717,0,0,0,0
13.968668,0,0,0,0
13.430194,0,0,0,0
10.513725,0,0,0,0
13.495091,0,0,0,0
13.118252,0,0,0,0
12.340894,0,0,0,0
12.115098,0,0,0,0
12.451072,0,0,0,0
13.646166,0,0,0,0
11.413389,0,0,0,0
12.813254,0,0,0,0
11.587153,0,0,0,0
10.103926,0,0,0,0
12.298846,0,0,0,0
8.169395,0,0,0,0
13.098860,0,0,0,0
11.965335,0,0,0,0
8.233973,0,0,0,0
8.955393,0,0,0,0
10.985189,0,0,0,0
14.731497,0,0,0,0
14.296769,0,0,0,0
12.919209,0,0,0,0
12.726820,0,0,0,0
11.213609,0,0,0,0
13.150572,0,0,0,0
12.871047,0,0,0,0
13.442321,0,0,0,0
13.715607,0,0,0,0
19.172537,0,0,0,0
12.171419,0,0,0,0
13.998555,0,0,0,0
13.997179,0,0,0,0
12.265116,0,0,0,0
13.237838,0,0,0,0
14.950701,0,0,0,0
14.684265,0,0,0,0
15.134321,0,0,0,0
15.337012,0,0,0,0
12.853896,0,0,0,0
15.175665,0,0,0,0
16.675852,0,0,0,0
13.361744,0,0,0,0
14.077822,0,0,0,0
14.666696,0,0,0,0
14.352066,0,0,0,0
16.910256,0,0,0,0
16.532713,0,0,0,0
15.867773,0,0,0,0
21.825577,0,0,0,0
16.504201,0,0,0,0
17.303831,0,0,0,0
17.237110,0,0,0,0
17.365785,0,0,0,0
19.230810,0,0,0,0
23.786092,0,0,0,0
25.169348,0,0,0,0
24.980481,0,0,0,0
19.096984,0,0,0,0
18.774481,0,0,0,0
13.327279,0,0,0,0
13.363536,0,0,0,0
17.801152,0,0,0,0
13.310383,0,0,0,0
13.479123,0,0,0,0
12.603523,0,0,0,0
20.548882,0,0,0,0
19.959463,0,0,0,0
20.610258,0,0,0,0
13.443058,0,0,0,0
12.052184,0,0,0,0
10.426011,0,0,0,0
15.709466,0,0,0,0
17.031602,0,0,0,0
18.400203,0,0,0,0
15.237970,0,0,0,0
18.714480,0,0,0,0
19.665889,0,0,0,0
16.509673,0,0,0,0
20.926777,0,0,0,0
21.556227,0,0,0,0
17.341592,0,0,0,0
21.265279,0,0,0,0
23.044958,0,0,0,0
23.959983,0,0,0,0
22.194192,0,0,0,0
15.602393,0,0,0,0
20.477136,0,0,0,0
18.314761,0,0,0,0
16.922384,0,0,0,0
20.378927,0,0,0,0
18.048036,0,0,0,0
15.906238,0,0,0,0
23.837485,0,0,0,0
21.856201,0,0,0,0
28.918632,0,0,0,0
31.271090,0,0,0,0
32.794670,0,0,0,0
26.418203,0,0,0,0
28.919976,0,0,0,0
29.140876,0,0,0,0
31.475414,0,0,0,0
25.885138,0,0,0,0
29.580660,0,0,0,0
26.206007,0,0,0,0
26.655487,0,0,0,0
33.601532,0,0,0,0
32.515048,0,0,0,0
30.856683,0,0,0,0
27.912758,0,0,0,0
28.547745,0,0,0,0
28.798694,0,0,0,0
22.227920,0,0,0,0
26.375354,0,0,0,0
24.773374,0,0,0,0
24.285845,0,0,0,0
27.079015,0,0,0,0
36.775605,0,0,0,0
29.328175,0,0,0,0
26.313017,0,0,0,0
25.293991,0,0,0,0
30.185822,0,0,0,0
26.171671,0,0,0,0
26.398586,0,0,0,0
28.351453,0,0,0,0
26.727713,0,0,0,0
21.243902,0,0,0,0
23.020094,0,0,0,0
23.477703,0,0,0,0
26.726208,0,0,0,0
32.735308,0,0,0,0
27.017926,0,0,0,0
33.270550,0,0,0,0
32.387398,0,0,0,0
28.307421,0,0,0,0
28.904680,0,0,0,0
31.333076,0,0,0,0
34.357961,0,0,0,0
36.383566,0,0,0,0
33.140115,0,0,0,0
37.498435,0,0,0,0
35.982631,0,0,0,0
40.372182,0,0,0,0
44.250012,0,0,0,0
36.153962,0,0,0,0
32.769421,0,0,0,0
35.801059,0,0,0,0
33.608252,0,0,0,0
36.911288,0,0,0,0
42.826722,0,0,0,0
39.470469,0,0,0,0
31.246738,0,0,0,0
36.839319,0,0,0,0
35.105208,0,0,0,0
40.406902,0,0,0,0
40.053424,0,0,0,0
41.583179,0,0,0,0
31.886365,0,0,0,0
41.120227,0,0,0,0
39.150336,0,0,0,0
25.805680,0,0,0,0
43.196744,0,0,0,0
33.079699,0,0,0,0
42.699904,0,0,0,0
38.905403,0,0,0,0
37.044826,0,0,0,0
41.913937,0,0,0,0
34.979093,0,0,0,0
35.799588,0,0,0,0
42.990341,0,0,0,0
37.511394,0,0,0,0
36.222795,0,0,0,0
26.708736,0,0,0,0
36.983481,0,0,0,0
33.102227,0,0,0,0
33.559355,0,0,0,0
35.540351,499442656,0,0,518969488
28.613507,65535,0,0,1080474656
33.754463,9,1182656832,1182656832,-1142667459
30.168254,0,65535,65535,1080458388
