#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.237494,0.477609,44.024344,7.087936,7.087936,162.137831
9.155237,0.180227,19.167097,4.415599,4.415599,107.093768
7.462055,0.236548,19.257595,5.823593,5.823593,109.204782
7.117089,0.302629,16.520873,5.648486,5.648486,103.872558
9.831825,0.096130,1.025906,0.005984,0.005984,10.964006
10.537630,0.445224,2.678864,0.005664,0.005664,13.671286
11.150249,0.481129,4.392175,0.530377,0.530377,52.156395
11.487694,0.510154,6.280657,1.302744,1.302744,40.716381
11.856373,0.393575,7.636426,1.841281,1.841281,56.959297
12.430752,0.371655,9.088707,2.181799,2.181799,62.193120
9.937427,0.240836,8.511257,2.109510,2.109510,49.265751
13.410897,0.336038,13.282063,2.820338,2.820338,66.300041
13.023082,0.390503,33.428858,2.515725,2.515725,96.335366
12.524706,0.561034,39.551240,90.579838,90.579838,213.330848
10.022900,0.580203,26.236088,1.890530,1.890530,80.249285
12.092473,0.753998,35.875462,2.151206,2.151206,116.985689
12.719589,0.661100,38.428691,2.412619,2.412619,121.949363
9.738191,0.421640,28.598147,2.499149,2.499149,91.553520
10.861827,0.453704,31.477367,2.502285,2.502285,116.731573
10.434812,0.377223,35.013558,2.696625,2.696625,115.123801
10.272440,0.439496,35.317020,2.957974,2.957974,112.492457
10.769602,0.487241,36.095241,3.909095,3.909095,113.256567
15.648890,0.529065,34.616912,3.489438,3.489438,122.560574
15.067440,0.454056,34.004580,3.700035,3.700035,131.621666
15.168881,0.421255,42.491805,3.925031,3.925031,143.572184
17.472699,0.493769,34.975445,4.995642,4.995642,150.176783
16.262949,0.350150,45.190414,4.804854,4.804854,328.887264
8.730205,0.325286,23.971695,5.319232,5.319232,107.317484
8.140594,0.266437,20.637524,5.422402,5.422402,103.475335
13.951803,0.425863,33.848066,5.286655,5.286655,127.379732
15.750524,0.586282,41.832305,5.663430,5.663430,152.538682
16.119011,0.423495,47.625626,4.870423,4.870423,156.663877
14.131070,0.392615,44.659300,4.746582,4.746582,143.567896
15.855677,0.472457,39.931631,4.777494,4.777494,134.720729
14.928941,0.497769,37.946443,5.225054,5.225054,130.585807
16.910609,0.472616,38.685240,4.862328,4.862328,133.692999
16.478120,0.424872,43.633553,5.082875,5.082875,138.638879
12.192795,0.346598,39.275139,4.745013,4.745013,130.584014
11.199178,0.248196,37.055931,4.824342,4.824342,125.515763
11.504847,0.319782,29.120300,4.621428,4.621428,119.187618
11.995032,0.368871,34.961685,4.894424,4.894424,123.819605
10.322138,0.444200,38.242352,4.770038,4.770038,129.515803
13.214766,0.540425,36.789206,3.784964,3.784964,130.704528
13.925914,0.674861,38.525685,4.835895,4.835895,130.238376
13.701879,0.606731,44.117402,6.968286,6.968286,146.125255
10.324858,0.567274,34.278217,3.859590,3.859590,125.157549
12.262588,0.657068,21.249439,5.567076,5.567076,120.918336
13.133101,0.653771,31.881310,6.300818,6.300818,129.243287
14.286529,0.713965,26.455708,5.304160,5.304160,113.588925
7.865390,0.432456,26.676704,6.893884,6.893884,107.261611
11.908119,0.559434,40.582362,3.095448,3.095448,120.016113
12.779719,0.680812,45.678646,3.430942,3.430942,134.016109
12.222364,0.712429,49.003634,4.455408,4.455408,145.385465
10.343354,0.535050,36.506449,4.583283,4.583283,118.919709
10.536125,0.431752,32.229188,5.016379,5.016379,99.117944
7.988656,0.277477,23.002686,5.111228,5.111228,97.437658
7.127457,0.204515,19.909063,4.254604,4.254604,89.273447
7.376165,0.263076,22.751738,4.516177,4.516177,92.587906
7.501127,0.246980,20.702901,3.834565,3.834565,89.048995
7.423077,0.284677,20.377231,5.998828,5.998828,95.069519
7.543208,0.328774,21.016954,3.914534,3.914534,89.189606
7.875437,0.337223,24.968065,4.079465,4.079465,99.192473
7.606697,0.336454,24.680605,3.132728,3.132728,99.096504
8.289366,0.386118,23.705259,5.510403,5.510403,104.448472
8.031728,0.366247,21.353120,4.666932,4.666932,97.602236
7.652137,0.341254,21.815145,5.581157,5.581157,98.457260
7.791308,0.370151,19.642241,4.065226,4.065226,90.430364
7.936911,0.363910,18.913941,4.341582,4.341582,95.087311
7.702090,0.338438,19.408030,3.299227,3.299227,93.968475
8.539002,0.344230,21.105756,5.414850,5.414850,103.522760
7.428006,0.291141,21.129756,3.288411,3.288411,95.684282
7.481607,0.280517,22.407539,5.857993,5.857993,103.838989
7.581865,0.344934,22.212208,6.557046,6.557046,104.281557
7.303395,0.310822,24.358230,5.894251,5.894251,104.996162
7.442790,0.344422,22.234416,4.736981,4.736981,102.593238
7.515047,0.368647,23.057215,4.695093,4.695093,101.516355
7.589161,0.287205,23.643145,4.912984,4.912984,107.279499
14.295745,0.455977,41.013506,5.537444,5.537444,137.479275
11.356524,0.420936,44.262972,5.442530,5.442530,140.461856
10.774402,0.341958,48.697261,4.410672,4.410672,138.881188
10.349306,0.371751,40.495480,3.712579,3.712579,129.253814
9.864626,0.448904,37.154269,6.127439,6.127439,130.089542
10.620543,0.492553,35.037847,3.898950,3.898950,130.163911
12.171195,0.456008,33.566652,5.055035,5.055035,130.331818
15.601049,0.569642,58.321882,5.242495,5.242495,181.258015
15.126768,0.577291,59.593744,5.414370,5.414370,185.436074
14.902189,0.615627,45.111436,4.109674,4.109674,143.596281
16.667212,0.554058,53.538948,5.543300,5.543300,160.811919
15.410805,0.499113,52.643572,4.600403,4.600403,156.134138
11.416141,0.320934,36.762166,6.843099,6.843099,137.342152
11.871317,0.472777,36.538098,6.132142,6.132142,133.701190
10.286649,0.440296,44.508961,5.394018,5.394018,297.091331
9.121349,0.348326,31.959743,4.931321,4.931321,133.532740
11.541168,0.336774,35.838117,9.136709,9.136709,138.662464
11.708243,0.316646,41.644109,5.093500,5.093500,149.300800
12.099898,0.231684,36.810999,6.398708,6.398708,141.464723
12.280765,0.299141,36.749878,7.318916,7.318916,151.462342
10.656288,0.121378,32.675756,5.510275,5.510275,148.085577
12.898280,0.112226,32.983730,3.964808,3.964808,149.599557
13.426673,0.104386,31.097552,4.105258,4.105258,149.195069
13.824889,0.059777,27.597233,5.095388,5.095388,148.966458
14.330082,0.070754,21.116156,4.443312,4.443312,147.458110
15.009678,0.056513,17.950788,5.820233,5.820233,155.810165
16.078337,0.057217,19.284123,5.205438,5.205438,156.973513
16.300165,0.064321,20.513521,7.606537,7.606537,192.336709
17.179221,0.063361,20.845495,6.427251,6.427251,151.902990
15.167953,0.068129,21.589669,6.886972,6.886972,156.013144
17.783584,0.058113,22.159983,5.215070,5.215070,156.080281
19.034230,0.076738,23.994448,5.541924,5.541924,157.658837
19.604065,0.080961,23.924271,6.166383,6.166383,211.408605
20.620083,0.062913,25.166277,9.478123,9.478123,161.079219
21.681958,0.066561,25.121156,8.013456,8.013456,169.458313
22.601783,0.065249,25.704495,8.728669,8.728669,163.148504
23.395750,0.069857,25.227558,10.653567,10.653567,254.203327
23.951407,0.052609,26.192728,9.825360,9.825360,168.700669
24.450776,0.074785,27.354093,8.831423,8.831423,206.633959
25.623533,0.055521,28.056601,9.238758,9.238758,234.499164
25.140228,0.049473,26.617151,9.277863,9.277863,171.310507
25.451850,0.076802,27.037094,10.623967,10.623967,196.869847
20.353102,0.053665,25.966163,8.924512,8.924512,173.618356
24.647995,0.076769,28.208540,9.082564,9.082564,204.839590
24.326965,0.093346,31.629881,9.992563,9.992563,190.596166
22.676536,0.139619,27.084071,9.620077,9.620077,195.412509
18.868115,0.213284,20.105962,12.196411,12.196411,156.073752
14.594342,0.132035,19.425373,12.239901,12.239901,192.153570
16.870288,0.317445,46.909709,9.329319,9.329319,177.953795
18.535629,0.553898,56.715389,10.379451,10.379451,189.427153
16.618795,0.519018,58.483548,11.072039,11.072039,192.528265
17.709406,0.580331,63.294963,13.682455,13.682455,196.766901
17.554204,0.771118,60.926728,9.268550,9.268550,193.619229
17.062291,0.824942,62.352355,12.586146,12.586146,207.255761
16.516233,0.863344,62.710984,9.089956,9.089956,196.363630
12.171739,0.731821,51.130680,7.071327,7.071327,175.024781
15.735676,0.723789,61.214061,8.836479,8.836479,199.233250
16.146115,0.784878,63.589144,8.730141,8.730141,213.477922
14.301890,0.569930,40.640315,8.963841,8.963841,173.652021
16.254213,0.759853,60.552642,9.114468,9.114468,208.460456
13.812473,0.588234,41.427306,7.268483,7.268483,203.780947
16.536586,0.793902,63.876797,9.253671,9.253671,215.089663
16.601323,0.787438,62.031004,9.384713,9.384713,214.560053
16.451240,0.850255,60.937705,8.976033,8.976033,211.637601
16.232388,0.816719,62.687528,9.232583,9.232583,220.766885
16.236836,0.777358,62.253345,10.639936,10.639936,217.866673
16.399623,0.742062,64.104225,11.256554,11.256554,230.798873
16.432231,0.693645,62.093309,9.709070,9.709070,223.325970
16.822127,0.712269,63.243474,9.760752,9.760752,231.595912
17.083988,0.717165,62.071229,9.952532,9.952532,234.310809
16.967377,0.742765,60.860423,10.491997,10.491997,238.860714
11.647474,0.757101,46.011100,7.903150,7.903150,220.868582
10.962917,0.717933,43.035750,9.497003,9.497003,222.879658
10.845571,0.635819,42.246649,10.604575,10.604575,224.812941
16.432968,0.762381,57.423370,10.886500,10.886500,259.815491
17.262070,0.818351,54.296017,10.221912,10.221912,255.657848
17.032403,0.830927,61.534515,8.382583,8.382583,257.667165
17.970564,0.799022,55.241186,8.026480,8.026480,258.880754
11.860117,0.592651,37.238398,9.629486,9.629486,221.060298
18.031268,0.728781,54.940125,10.701825,10.701825,255.402932
18.055205,0.745133,61.710743,11.191754,11.191754,258.354761
11.979351,0.582923,39.538407,9.138436,9.138436,223.176335
15.277235,0.588810,45.098924,9.537100,9.537100,236.586401
18.876307,0.676653,61.305743,10.041429,10.041429,265.286021
19.033942,0.749678,61.403601,12.399999,12.399999,274.152293
18.715793,0.751661,64.199907,12.769030,12.769030,279.967758
12.662564,0.676236,47.504631,10.231480,10.231480,252.057271
18.444236,0.818703,60.810342,11.078151,11.078151,271.794938
18.961878,0.818158,64.338982,13.298543,13.298543,277.093786
19.541056,0.735021,59.713107,15.107311,15.107311,269.833559
19.778276,0.793038,60.166747,11.671154,11.671154,273.795807
20.061833,0.791566,65.698334,12.859303,12.859303,287.801658
20.304269,0.758478,59.293450,9.926739,9.926739,270.919306
12.951465,0.674636,46.501509,11.880053,11.880053,260.019814
20.251852,0.830479,54.183919,13.937594,13.937594,269.328526
10.908644,0.572362,33.235542,11.704594,11.704594,229.689444
17.525595,0.649932,45.749879,13.743223,13.743223,256.649033
13.435858,0.717356,49.484795,12.513345,12.513345,266.683358
10.785890,0.575178,30.589094,13.911322,13.911322,231.198111
20.118282,0.840495,59.362124,13.950555,13.950555,272.988560
13.516275,0.568747,45.953626,14.024572,14.024572,256.841645
21.454594,0.678924,65.455546,13.917978,13.917978,286.356672
10.969862,0.514153,31.845565,12.938441,12.938441,228.896791
16.488329,0.653740,42.769569,14.142431,14.142431,245.509826
17.854913,0.616363,47.059951,12.175547,12.175547,270.120892
17.887330,0.517578,52.537361,14.287553,14.287553,278.462611
15.370964,0.710541,53.372896,17.875393,17.875393,262.766423
24.422967,0.646924,63.347636,12.919688,12.919688,281.557353
25.527339,0.671468,74.155670,14.571078,14.571078,306.205349
25.329864,0.655179,64.221828,13.951163,13.951163,280.540631
24.202899,0.692973,62.145022,17.970147,17.970147,282.150676
24.235828,0.557258,69.446241,18.569102,18.569102,303.185774
15.545655,0.416296,42.042484,15.485686,15.485686,246.392465
16.575114,0.426951,49.497083,13.640502,13.640502,258.967091
19.116536,0.416263,51.153240,15.748508,15.748508,285.919448
24.795358,0.604715,65.380760,19.545184,19.545184,289.078065
20.327502,0.513193,54.436627,15.514039,15.514039,272.674026
11.528431,0.491625,32.825519,15.492503,15.492503,240.234050
23.220545,0.689741,75.414220,14.928812,14.928812,304.092126
23.167393,0.848975,65.880897,14.938029,14.938029,290.937842
13.754519,0.622315,49.998276,14.642055,14.642055,262.197453
13.731575,0.626187,46.816746,14.348546,14.348546,261.145114
14.358338,0.752942,44.964393,15.001934,15.001934,264.411317
19.991976,0.890896,61.419025,20.183211,20.183211,283.910004
12.958409,0.832879,46.468036,15.348340,15.348340,258.221893
20.387503,0.882928,60.046200,13.933978,13.933978,283.156006
15.526903,0.727693,41.665742,19.367100,19.367100,270.051802
19.690274,0.918993,61.219725,13.167021,13.167021,285.776053
20.102602,0.874703,58.690976,12.487392,12.487392,275.626559
16.374918,0.622027,45.039115,14.673416,14.673416,267.175750
12.698372,0.712557,45.216494,10.934693,10.934693,259.205847
10.740481,0.570698,32.821775,12.272093,12.272093,232.720379
13.167533,0.781262,47.091695,16.336070,16.336070,260.145160
20.156362,0.811983,63.093359,16.644107,16.644107,279.650854
20.765686,0.867247,59.982135,14.743369,14.743369,274.995411
20.594227,0.845999,62.754729,16.250148,16.250148,292.568784
21.506627,0.776334,60.412127,17.187157,17.187157,280.179216
14.306433,0.602859,48.455944,13.426833,13.426833,260.679697
19.214233,0.768942,66.758097,9.752144,9.752144,284.954598
17.231030,0.732525,49.736543,15.174065,15.174065,266.663389
17.536187,0.861904,59.689905,14.135422,14.135422,274.069698
18.070693,0.742926,64.514760,17.085779,17.085779,281.839342
17.873634,0.923056,60.993866,16.615947,16.615947,268.916454
15.547256,0.556554,42.611934,16.347782,16.347782,244.240202
17.647870,0.771950,59.638864,16.311814,16.311814,265.198403
17.710719,0.734541,60.592610,14.630600,14.630600,269.790326
9.255558,0.433768,26.164759,16.015136,16.015136,214.036170
17.474138,0.609003,60.403647,12.455488,12.455488,267.147206
18.061157,0.621611,53.441634,15.764668,15.764668,270.021242
18.374730,0.625355,56.939009,15.754203,15.754203,265.884655
12.545122,0.597034,47.733179,15.195153,15.195153,252.780867
9.659918,0.342950,28.572738,15.351860,15.351860,215.757417
9.350664,0.475113,29.009450,13.218317,13.218317,212.750131
13.667606,0.427016,41.704078,15.755228,15.755228,230.447154
15.862877,0.586891,45.567092,12.816039,12.816039,236.591328
16.820558,0.631404,49.620284,14.439620,14.439620,256.162304
11.157481,0.513737,36.023304,15.000717,15.000717,215.207520
15.006030,0.766958,57.292647,13.968668,13.968668,244.397357
15.333140,0.848975,54.422931,13.430194,13.430194,239.909116
15.261010,0.809935,54.393106,10.513725,10.513725,235.485708
14.996910,0.760813,53.626213,13.495091,13.495091,238.488898
14.685992,0.819247,50.361962,13.118252,13.118252,233.246243
14.105502,0.762798,47.214865,12.340894,12.340894,224.444230
13.672886,0.791534,48.296933,12.115098,12.115098,227.093461
13.491411,0.913680,48.757965,12.451072,12.451072,226.559500
9.415625,0.772110,37.201565,13.646166,13.646166,210.418889
14.905389,1.025714,54.105741,11.413389,11.413389,226.987316
15.076208,0.912016,57.131076,12.813254,12.813254,230.716855
16.090977,0.739694,57.627084,11.587153,11.587153,232.302803
16.343430,0.836463,59.201833,10.103926,10.103926,233.451592
11.568784,0.618699,45.438610,12.298846,12.298846,219.123686
17.089684,0.869775,59.736915,8.169395,8.169395,231.037372
16.336166,0.719789,58.522397,13.098860,13.098860,233.560682
17.273238,0.837167,63.837309,11.965335,11.965335,262.536850
18.200679,0.803631,59.883029,8.233973,8.233973,231.603526
18.246921,0.709356,62.763497,8.955393,8.955393,265.083360
19.659298,0.741037,60.807302,10.985189,10.985189,242.786159
19.978440,0.751181,62.851723,14.731497,14.731497,259.658719
13.667926,0.557098,40.560474,14.296769,14.296769,213.356030
11.350156,0.473097,35.882053,12.919209,12.919209,211.859427
19.660066,0.690988,65.874273,12.726820,12.726820,264.197744
19.376221,0.708172,57.810064,11.213609,11.213609,258.368519
13.431537,0.542922,43.573456,13.150572,13.150572,223.750104
10.634207,0.465416,33.462298,12.871047,12.871047,215.473219
10.153175,0.501321,33.760351,13.442321,13.442321,216.439765
9.778927,0.486665,32.522953,13.715607,13.715607,212.076390
9.639246,0.402119,31.312851,19.172537,19.172537,215.484612
18.983094,0.618315,62.514148,12.171419,12.171419,266.110643
18.301545,0.745101,56.693500,13.998555,13.998555,257.116656
18.496716,0.852432,62.964940,13.997179,13.997179,274.401799
19.153144,0.830831,60.875047,12.265116,12.265116,273.293299
9.897810,0.496201,36.555378,13.237838,13.237838,230.371024
20.132234,0.644939,61.244014,14.950701,14.950701,270.981834
20.244685,0.731501,67.504798,14.684265,14.684265,277.936456
12.424448,0.619083,45.960186,15.134321,15.134321,252.667297
10.798402,0.543818,34.357450,15.337012,15.337012,232.574615
13.191053,0.535050,40.886175,12.853896,12.853896,254.277566
12.325214,0.514985,39.881902,15.175665,15.175665,241.459511
14.450436,0.547850,44.311773,16.675852,16.675852,264.747130
11.280459,0.468584,35.553632,13.361744,13.361744,230.795095
12.949705,0.603467,41.112099,14.077822,14.077822,260.840948
10.275192,0.512970,33.839840,14.666696,14.666696,239.369681
12.109018,0.544265,40.421463,14.352066,14.352066,246.186956
13.085707,0.567915,49.534650,16.910256,16.910256,271.591061
17.983843,0.743182,76.191354,16.532713,16.532713,300.076629
19.049751,0.762254,62.148509,15.867773,15.867773,287.041547
15.257779,0.663916,46.980013,21.825577,21.825577,268.897189
9.918802,0.517322,29.718806,16.504201,16.504201,237.145961
17.685342,0.849743,68.522833,17.303831,17.303831,294.741301
17.177652,0.888976,69.739911,17.237110,17.237110,291.543675
18.615054,0.841967,71.672042,17.365785,17.365785,295.965899
19.088663,0.748590,70.747640,19.230810,19.230810,299.501611
12.183003,0.589739,51.664033,23.786092,23.786092,278.428464
13.313392,0.562378,56.657723,25.169348,25.169348,284.562750
19.117751,0.601227,57.158148,24.980481,24.980481,281.687562
16.280261,0.598987,51.934694,19.096984,19.096984,275.676159
9.631373,0.534794,32.755341,18.774481,18.774481,246.566322
17.458170,0.845455,63.227473,13.327279,13.327279,289.879261
16.429832,0.971761,58.212375,13.363536,13.363536,283.406601
13.873849,0.769198,53.064154,17.801152,17.801152,276.399467
15.100911,0.947025,58.746305,13.310383,13.310383,290.384486
15.454678,0.948945,61.739414,13.479123,13.479123,292.081221
15.756571,0.739597,61.542355,12.603523,12.603523,295.105083
12.789254,0.638604,45.277198,20.548882,20.548882,277.996808
16.992274,0.795054,59.468686,19.959463,19.959463,294.181227
14.580806,0.756749,55.853389,20.610258,20.610258,289.958046
8.798174,0.641931,29.506163,13.443058,13.443058,251.865201
10.038101,0.557034,35.415549,12.052184,12.052184,271.405585
8.263861,0.629451,29.045291,10.426011,10.426011,265.281571
15.608473,1.021778,63.554263,15.709466,15.709466,299.859249
16.657868,0.872559,67.917990,17.031602,17.031602,302.118809
14.164543,0.688524,50.025380,18.400203,18.400203,280.800506
17.929091,0.869039,71.259170,15.237970,15.237970,312.696632
17.518683,0.773166,67.958214,18.714480,18.714480,302.028567
12.627748,0.595338,47.228050,19.665889,19.665889,275.899298
17.821889,0.750477,67.594528,16.509673,16.509673,308.072069
17.414201,0.829999,66.704591,20.926777,20.926777,343.295998
9.526379,0.547018,33.243382,21.556227,21.556227,263.778151
17.599005,0.737645,63.587384,17.341592,17.341592,303.703382
12.505249,0.537993,41.151556,21.265279,21.265279,286.480832
10.050709,0.454920,30.900683,23.044958,23.044958,252.698336
11.304748,0.551209,37.651782,23.959983,23.959983,259.186421
11.403149,0.563690,38.602774,22.194192,22.194192,260.178695
17.306551,0.703661,56.804573,15.602393,15.602393,286.256988
8.797662,0.507881,27.897398,20.477136,20.477136,231.832809
9.159173,0.507913,30.042204,18.314761,18.314761,223.748088
9.583276,0.423496,30.249184,16.922384,16.922384,217.887214
10.821219,0.399719,42.316217,20.378927,20.378927,243.194486
12.780357,0.479113,43.755059,18.048036,18.048036,247.263070
19.058679,0.545258,61.893849,15.906238,15.906238,289.066767
19.410493,0.602827,57.372520,23.837485,23.837485,271.295663
15.519127,0.527658,44.250940,21.856201,21.856201,247.959275
20.950233,0.596971,58.508028,28.918632,28.918632,280.971901
20.806295,0.695660,61.680597,31.271090,31.271090,285.694450
22.632183,0.632108,64.906575,32.794670,32.794670,321.069038
22.770073,0.530922,65.416024,26.418203,26.418203,289.412884
23.733707,0.431911,66.276552,28.919976,28.919976,310.262347
23.037566,0.523882,74.413018,29.140876,29.140876,301.324715
14.621767,0.450152,55.869485,31.475414,31.475414,298.132306
22.852187,0.652236,73.516906,25.885138,25.885138,307.323991
22.186895,0.604619,73.608012,29.580660,29.580660,309.821252
21.604484,0.541642,68.278508,26.206007,26.206007,306.201026
21.799368,0.688140,80.812077,26.655487,26.655487,328.627669
21.245950,0.647564,60.256027,33.601532,33.601532,303.852376
14.597159,0.735597,50.120773,32.515048,32.515048,291.465689
12.931304,0.489129,47.949086,30.856683,30.856683,285.799123
13.776760,0.439528,47.596376,27.912758,27.912758,284.375034
23.341636,0.659916,71.252353,28.547745,28.547745,320.317440
24.253300,0.569098,69.514978,28.798694,28.798694,318.862342
15.297267,0.436168,60.560385,22.227920,22.227920,304.284800
13.721718,0.448776,51.514751,26.375354,26.375354,292.606413
25.156805,0.541258,74.688191,24.773374,24.773374,354.583241
12.741317,0.409095,45.578612,24.285845,24.285845,295.631140
15.908062,0.473769,56.924480,27.079015,27.079015,337.421044
26.070965,0.666636,69.282270,36.775605,36.775605,365.465388
16.653643,0.464969,60.158618,29.328175,29.328175,341.474588
16.114914,0.514377,60.558529,26.313017,26.313017,320.674022
25.494571,0.625099,67.835140,25.293991,25.293991,359.098201
23.057695,0.613163,62.308992,30.185822,30.185822,352.318719
25.684206,0.781006,87.164383,26.171671,26.171671,372.419433
25.734255,0.748429,68.136809,26.398586,26.398586,356.510538
24.950529,0.788814,72.543608,28.351453,28.351453,344.372785
24.520953,0.673196,61.114635,26.727713,26.727713,331.385191
15.602969,0.617611,57.430761,21.243902,21.243902,319.865144
23.475398,0.794575,59.742450,23.020094,23.020094,317.263081
16.041761,0.580490,47.235857,23.477703,23.477703,291.948610
26.836482,0.818223,75.197800,26.726208,26.726208,360.758358
20.703221,0.552970,59.784211,32.735308,32.735308,320.226238
29.145388,0.683021,74.893442,27.017926,27.017926,348.195125
24.741757,0.527210,67.431932,33.270550,33.270550,339.176339
30.649799,0.670988,72.452087,32.387398,32.387398,348.816832
30.416419,0.620491,76.644322,28.307421,28.307421,350.539391
23.781964,0.428680,59.180520,28.904680,28.904680,327.220956
22.217359,0.466761,64.364645,31.333076,31.333076,329.792298
19.624673,0.451944,65.158516,34.357961,34.357961,330.814332
33.713502,0.573291,81.834367,36.383566,36.383566,388.294630
33.079891,0.520489,86.229711,33.140115,33.140115,377.705671
26.760673,0.396871,61.185132,37.498435,37.498435,339.924960
33.224310,0.567114,93.326894,35.982631,35.982631,400.765574
32.327045,0.470505,83.978086,40.372182,40.372182,394.069261
32.745132,0.535946,82.958740,44.250012,44.250012,402.582982
33.706526,0.509993,87.090686,36.153962,36.153962,393.040315
33.691486,0.473160,91.080902,32.769421,32.769421,399.914710
33.372216,0.514729,79.787323,35.801059,35.801059,398.579902
20.971129,0.300197,61.530354,33.608252,33.608252,360.197228
28.877127,0.577739,88.519031,36.911288,36.911288,409.010650
30.722409,0.582218,78.254175,42.826722,42.826722,402.188223
31.654201,0.631339,84.049608,39.470469,39.470469,409.212029
19.940967,0.482792,65.638525,31.246738,31.246738,368.622980
32.368837,0.494473,93.760182,36.839319,36.839319,414.091093
26.072565,0.384134,72.229235,35.105208,35.105208,382.876452
32.130850,0.530473,88.499799,40.406902,40.406902,413.547339
24.569241,0.431400,71.875532,40.053424,40.053424,400.300029
33.040498,0.546538,82.317480,41.583179,41.583179,412.709532
31.624633,0.578122,81.631868,31.886365,31.886365,411.481958
31.159568,0.507754,88.907102,41.120227,41.120227,415.264362
29.962555,0.554154,75.729617,39.150336,39.150336,412.830878
29.619669,0.564202,73.365735,25.805680,25.805680,389.674910
20.881207,0.360295,56.344629,43.196744,43.196744,369.472722
15.329684,0.325797,45.523507,33.079699,33.079699,343.162970
19.641666,0.352422,50.657999,42.699904,42.699904,355.721212
26.837155,0.446600,72.572025,38.905403,38.905403,406.142918
21.944075,0.360550,55.961358,37.044826,37.044826,366.287897
25.329031,0.531818,65.790846,41.913937,41.913937,385.729270
14.774954,0.443880,44.573889,34.979093,34.979093,344.967802
16.734157,0.432615,53.043866,35.799588,35.799588,365.956435
16.282469,0.403207,45.558036,42.990341,42.990341,341.728160
12.264924,0.280229,36.455920,37.511394,37.511394,315.748716
21.704199,0.465320,64.501544,36.222795,36.222795,377.217694
18.717585,0.324646,53.076794,26.708736,26.708736,329.623846
13.981052,0.233956,37.741830,36.983481,36.983481,303.858583
21.492162,0.296070,58.494907,33.102227,33.102227,330.078286
20.984025,0.230244,46.809258,33.559355,33.559355,310.888661
12.852295,0.174019,31.244338,35.540351,35.540351,290.489318
15.289811,0.219972,38.589110,28.613507,28.613507,340.566219
10.868067,0.225796,25.443306,33.754463,33.754463,258.070783
16.259620,0.215204,38.252784,30.168254,30.168254,285.657647
