#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.343491,0,0,0,0
15.305144,0,0,0,0
19.358704,0,0,0,0
20.118843,0,0,0,0
26.236434,0,0,0,0
25.989486,0,0,0,0
20.998632,0,0,0,0
17.869755,0,0,0,0
13.380509,0,0,0,0
20.166587,0,0,0,0
18.469828,0,0,0,0
14.980179,0,0,0,0
15.448090,0,0,0,0
18.197345,0,0,0,0
20.341471,0,0,0,0
20.548513,0,0,0,0
19.205102,0,0,0,0
18.966219,0,0,0,0
18.113599,0,0,0,0
8.538232,0,0,0,0
9.009823,0,0,0,0
13.097336,0,0,0,0
12.036329,0,0,0,0
10.594741,0,0,0,0
10.895514,0,0,0,0
31.370170,0,0,0,0
16.094211,0,0,0,0
16.801676,0,0,0,0
17.933277,0,0,0,0
18.314113,0,0,0,0
24.732604,0,0,0,0
24.920510,0,0,0,0
23.448330,0,0,0,0
19.452114,0,0,0,0
20.679491,0,0,0,0
14.306601,0,0,0,0
16.822189,0,0,0,0
18.802985,0,0,0,0
16.979119,0,0,0,0
12.423342,0,0,0,0
18.127423,0,0,0,0
17.370101,0,0,0,0
16.528360,0,0,0,0
16.850221,0,0,0,0
16.601706,0,0,0,0
16.480936,0,0,0,0
12.360590,0,0,0,0
15.995201,0,0,0,0
15.102773,0,0,0,0
12.421711,0,0,0,0
14.600078,0,0,0,0
12.326190,0,0,0,0
10.046158,0,0,0,0
7.399752,0,0,0,0
12.548305,0,0,0,0
10.958459,0,0,0,0
12.122027,0,0,0,0
11.647300,0,0,0,0
12.126603,0,0,0,0
13.470205,0,0,0,0
11.918503,0,0,0,0
12.323117,0,0,0,0
0.000000,0,0,0,0
20.296542,0,0,0,0
18.884074,0,0,0,0
10.325969,0,0,0,0
16.067202,0,0,0,0
17.872955,0,0,0,0
18.815465,0,0,0,0
15.904640,0,0,0,0
14.472939,0,0,0,0
24.762909,0,0,0,0
19.400593,0,0,0,0
20.678499,0,0,0,0
19.676406,0,0,0,0
22.877442,0,0,0,0
24.038035,0,0,0,0
24.098227,0,0,0,0
24.165332,0,0,0,0
20.137820,0,0,0,0
21.004744,0,0,0,0
22.458045,0,0,0,0
20.508193,0,0,0,0
16.644459,0,0,0,0
20.815493,0,0,0,0
20.237181,0,0,0,0
22.050999,0,0,0,0
17.739450,0,0,0,0
19.849559,0,0,0,0
19.827287,0,0,0,0
22.813410,0,0,0,0
26.182225,0,0,0,0
20.558850,0,0,0,0
23.563788,0,0,0,0
23.046628,0,0,0,0
20.926535,0,0,0,0
21.101289,0,0,0,0
22.778656,0,0,0,0
24.593434,0,0,0,0
25.552264,0,0,0,0
33.196467,0,0,0,0
28.833910,0,0,0,0
33.833436,0,0,0,0
25.829868,0,0,0,0
18.243073,0,0,0,0
23.543404,0,0,0,0
18.603814,0,0,0,0
21.961717,0,0,0,0
18.757160,0,0,0,0
22.755777,0,0,0,0
18.942539,0,0,0,0
38.647041,0,0,0,0
25.714666,0,0,0,0
27.280992,0,0,0,0
24.909535,0,0,0,0
24.685212,0,0,0,0
27.381218,0,0,0,0
13.948773,0,0,0,0
21.666993,0,0,0,0
21.940885,0,0,0,0
22.248058,0,0,0,0
18.657030,0,0,0,0
23.202279,0,0,0,0
25.097825,0,0,0,0
26.757241,0,0,0,0
23.527563,0,0,0,0
24.266486,0,0,0,0
28.626003,0,0,0,0
28.998648,0,0,0,0
27.355234,0,0,0,0
25.627145,0,0,0,0
14.253065,0,0,0,0
27.994091,0,0,0,0
16.749932,0,0,0,0
25.394277,0,0,0,0
17.759450,0,0,0,0
26.695512,0,0,0,0
16.438824,0,0,0,0
22.190809,0,0,0,0
32.829646,0,0,0,0
24.640379,0,0,0,0
30.875603,0,0,0,0
31.578493,0,0,0,0
37.530353,0,0,0,0
34.423845,0,0,0,0
33.787548,0,0,0,0
27.590821,0,0,0,0
35.794680,0,0,0,0
34.485381,0,0,0,0
25.555240,0,0,0,0
26.920923,0,0,0,0
29.139515,0,0,0,0
33.432759,0,0,0,0
25.351589,0,0,0,0
30.864115,0,0,0,0
30.479021,0,0,0,0
30.924404,0,0,0,0
31.713759,0,0,0,0
25.671082,0,0,0,0
23.333737,0,0,0,0
27.679173,0,0,0,0
23.530475,0,0,0,0
24.151893,-324355930,775060297,803443543,1440176160
24.356951,1080864059,-1053984923,1093144243,65535
