#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527862142976.000000,0.000000,0.000000,22.844738,3.212845,0.136994,0.121378,16.315333,0.147362,30.412267
1403715527912143104.000000,0.000000,0.000000,21.847572,3.253549,0.130402,0.099969,14.826321,0.967086,29.547264
1403715527962142976.000000,0.000000,0.000000,24.468408,3.278062,0.126370,0.224931,19.395313,0.180195,32.536457
1403715528012143104.000000,0.000000,0.000000,20.483040,3.359951,0.129410,0.114370,17.434741,0.182979,28.063787
1403715528062142976.000000,0.000000,0.000000,22.157720,2.564132,0.134146,0.105698,16.010433,0.883308,29.108057
1403715528112143104.000000,0.000000,0.000000,19.640276,3.405392,0.131842,0.192163,17.704953,0.187234,27.548100
1403715528162142976.000000,0.000000,0.000000,21.664784,3.446192,0.137922,0.099873,14.130471,0.218211,29.359805
1403715528212143104.000000,0.000000,0.000000,20.624354,3.421936,0.132898,0.043073,8.979038,0.616968,28.364911
1403715528262142976.000000,0.000000,0.000000,22.388155,3.560978,0.127170,0.131746,10.891193,0.154306,30.380204
1403715528312143104.000000,0.000000,0.000000,20.196381,3.256270,0.136130,0.105730,10.930522,0.140482,27.788391
1403715528362142976.000000,0.000000,0.000000,22.279546,3.263246,0.135778,0.081410,9.752713,0.768651,29.991142
1403715528412143104.000000,0.000000,0.000000,22.272090,3.195693,0.133154,0.073857,11.321024,0.139682,30.766545
1403715528462142976.000000,0.000000,0.000000,22.451068,3.307151,0.128705,0.098177,11.499490,0.155938,42.074512
1403715528512143104.000000,0.000000,0.000000,20.341310,3.339919,0.195747,0.057536,10.200112,0.637673,30.767281
1403715528562142976.000000,0.000000,0.000000,21.851443,3.391440,0.131777,0.055713,12.591633,0.135522,31.711102
1403715528612143104.000000,0.000000,0.000000,23.242151,3.380304,0.129474,0.110594,19.801014,0.190339,33.846972
1403715528662142976.000000,0.000000,0.000000,23.012004,1.510933,0.070977,0.098625,17.547863,0.883212,31.130134
1403715528712143104.000000,0.000000,0.000000,25.612776,3.793654,0.134050,0.179714,20.072411,0.201826,37.423887
1403715528762142976.000000,0.000000,0.000000,24.771741,3.841366,0.156866,0.091937,18.258401,0.196387,36.400256
1403715528812143104.000000,0.000000,0.000000,24.055154,4.207260,0.138050,0.077441,16.194148,0.849516,35.924505
1403715528862142976.000000,0.000000,0.000000,23.513803,4.150202,0.111394,0.193762,20.337374,0.199394,35.250992
1403715528912143104.000000,0.000000,0.000000,21.765970,4.775908,0.100833,0.108033,19.743990,0.234115,34.485189
1403715528962142976.000000,0.000000,0.000000,23.480906,5.049639,0.138146,0.094465,17.337172,0.932205,38.435517
1403715529012143104.000000,0.000000,0.000000,22.377883,5.357355,0.149794,0.206594,21.519247,0.226980,37.404910
1403715529062142976.000000,0.000000,0.000000,23.772879,5.797009,0.108673,0.110114,19.032396,0.178403,39.193671
1403715529112143104.000000,0.000000,0.000000,22.639294,6.611421,0.138274,0.098209,17.233426,0.910541,38.238650
1403715529162142976.000000,0.000000,0.000000,22.162200,6.968962,0.103745,0.211331,20.948998,0.203747,38.889571
1403715529212143104.000000,0.000000,0.000000,20.939878,3.389807,0.071297,0.104066,18.488132,0.173027,38.075768
1403715529262142976.000000,0.000000,0.000000,22.014262,8.486072,0.144962,0.097761,17.570839,0.932525,43.309889
1403715529312143104.000000,0.000000,0.000000,20.302173,9.539782,0.140770,0.231651,20.787781,0.182818,41.713226
1403715529362142976.000000,0.000000,0.000000,20.934695,10.938906,0.145346,0.118913,19.861944,0.213251,42.606968
1403715529412143104.000000,0.000000,0.000000,21.480526,11.101852,0.141730,0.092417,17.603256,0.147586,44.214126
1403715529462142976.000000,0.000000,0.000000,20.271101,7.056899,0.168130,0.103585,17.554999,0.136898,49.773020
1403715529512143104.000000,0.000000,0.000000,21.665969,10.840889,0.134626,0.098754,17.117041,1.155696,52.056732
1403715529562142976.000000,0.000000,0.000000,21.206538,9.887499,0.126050,0.265379,20.902662,0.213507,49.566393
1403715529612143104.000000,0.000000,0.000000,20.787972,11.111548,0.146850,0.120161,20.945255,0.209859,50.292164
1403715529662142976.000000,0.000000,0.000000,21.357708,9.057247,0.109953,0.109569,18.354018,0.997742,46.593712
1403715529712143104.000000,0.000000,0.000000,19.839895,6.370330,0.098689,0.228164,21.286763,0.188771,50.962381
1403715529762142976.000000,0.000000,0.000000,20.663618,7.934191,0.083969,0.137121,19.115597,0.197059,48.618636
1403715529812143104.000000,0.000000,0.000000,20.572545,9.187266,0.138562,0.110881,17.391029,1.016911,50.329220
1403715529862142976.000000,0.000000,0.000000,20.213725,9.466597,0.135074,0.248867,21.619024,0.193635,48.509066
1403715529912143104.000000,0.000000,0.000000,21.738994,9.969581,0.127362,0.123874,19.743542,0.204451,52.701542
1403715529962142976.000000,0.000000,0.000000,19.228110,7.103204,0.082305,0.111394,17.411125,1.069296,48.475562
1403715530012143104.000000,0.000000,0.000000,20.365022,8.478103,0.086241,0.249796,21.567951,0.204163,50.229250
1403715530062142976.000000,0.000000,0.000000,19.196622,9.353123,0.126306,0.136258,18.376355,0.212355,48.631565
1403715530112143104.000000,0.000000,0.000000,19.174318,8.494199,0.083522,0.103810,16.170659,1.108911,47.925474
1403715530162142976.000000,0.000000,0.000000,19.486290,11.127388,0.138786,0.266723,22.326554,0.213923,52.640580
1403715530212143104.000000,0.000000,0.000000,19.460946,8.032913,0.123394,0.126466,18.108351,0.163139,54.445022
1403715530262142976.000000,0.000000,0.000000,18.714151,8.360470,0.130210,0.108674,15.621499,1.175057,51.665367
1403715530312143104.000000,0.000000,0.000000,19.138894,9.437668,0.060128,0.222595,20.047002,0.207587,51.270545
1403715530362142976.000000,0.000000,0.000000,18.039998,9.645319,0.144994,0.145730,18.084286,0.197635,52.022683
1403715530412143104.000000,0.000000,0.000000,18.481764,8.696506,0.135170,0.093345,11.507586,1.024206,50.301795
1403715530462142976.000000,0.000000,0.000000,20.128028,8.335125,0.077665,0.125441,13.966981,0.180386,54.600640
1403715530512143104.000000,0.000000,0.000000,19.481938,8.958974,0.122753,0.133922,13.600799,0.242115,50.900716
1403715530562142976.000000,0.000000,0.000000,18.319106,8.622041,0.133186,0.106146,15.452025,0.096673,48.470858
1403715530612143104.000000,0.000000,0.000000,18.115999,8.782555,0.121153,0.115170,19.724470,0.094337,46.532302
1403715530662142976.000000,0.000000,0.000000,17.615607,9.035712,0.091778,0.102177,11.560387,0.900877,48.493994
1403715530712143104.000000,0.000000,0.000000,17.627896,9.146688,0.081697,0.118657,18.012574,0.167746,50.903949
1403715530762142976.000000,0.000000,0.000000,18.621414,6.721215,0.099617,0.133314,22.135255,0.227779,39.777552
1403715530812143104.000000,0.000000,0.000000,18.472836,7.566763,0.136737,0.105313,11.733477,0.095009,45.046874
1403715530862142976.000000,0.000000,0.000000,18.291682,8.023697,0.144738,0.123458,12.849173,0.101825,47.055606
1403715530912143104.000000,0.000000,0.000000,17.530935,8.456407,0.086337,0.119714,17.924220,0.102306,46.521295
1403715530962142976.000000,0.000000,0.000000,17.863995,8.800828,0.195235,0.109217,16.301445,0.099585,48.846704
1403715531012143104.000000,0.000000,0.000000,18.875882,9.796426,0.172867,0.104097,11.532323,0.868972,51.829401
1403715531062142976.000000,0.000000,0.000000,16.626314,8.158451,0.166818,0.173891,17.903260,0.215587,48.288711
1403715531112143104.000000,0.000000,0.000000,17.603831,6.428698,0.149442,0.132577,21.252043,0.212579,42.626872
1403715531162142976.000000,0.000000,0.000000,17.502486,8.271573,0.156866,0.114690,14.755759,0.114369,49.287925
1403715531212143104.000000,0.000000,0.000000,17.314739,9.881387,0.174690,0.118241,11.574083,0.091169,51.636214
1403715531262142976.000000,0.000000,0.000000,15.773086,7.871471,0.158435,0.111713,10.849753,0.848396,48.224039
1403715531312143104.000000,0.000000,0.000000,16.478440,9.215009,0.092513,0.253571,18.243745,0.155651,48.313831
1403715531362142976.000000,0.000000,0.000000,17.677880,7.509514,0.091074,0.141858,17.239218,0.179459,48.859856
1403715531412143104.000000,0.000000,0.000000,19.624532,8.920765,0.165122,0.097986,17.179729,0.181507,49.928607
1403715531462142976.000000,0.000000,0.000000,19.337744,7.568427,0.099137,0.127841,18.221441,0.142242,47.455995
1403715531512143104.000000,0.000000,0.000000,18.180896,8.037329,0.088257,0.116481,16.787149,1.139376,51.373234
1403715531562142976.000000,0.000000,0.000000,16.400518,7.090628,0.152354,0.084226,17.191473,0.166819,44.881528
1403715531612143104.000000,0.000000,0.000000,18.116063,9.276515,0.170435,0.123842,13.755553,0.174339,50.486342
1403715531662142976.000000,0.000000,0.000000,19.362513,8.428022,0.171139,0.070305,11.707300,0.157698,52.417953
1403715531712143104.000000,0.000000,0.000000,18.683942,8.709018,0.152578,0.123650,16.794252,1.067631,50.398533
1403715531762142976.000000,0.000000,0.000000,18.786248,7.625964,0.090337,0.111393,18.485700,0.176163,51.696279
1403715531812143104.000000,0.000000,0.000000,18.976683,7.353671,0.191523,0.125442,12.898326,0.166018,50.150721
1403715531862142976.000000,0.000000,0.000000,21.184362,9.445573,0.157794,0.075425,11.522498,0.144354,51.130127
1403715531912143104.000000,0.000000,0.000000,17.263187,8.334293,0.162978,0.128898,15.602652,1.097872,49.889822
1403715531962142976.000000,0.000000,0.000000,17.147825,8.169235,0.096386,0.100673,16.327078,0.165282,47.698559
1403715532012143104.000000,0.000000,0.000000,16.196964,6.974979,0.163362,0.130178,12.640786,0.193667,43.098558
1403715532062142976.000000,0.000000,0.000000,16.001697,6.829376,0.172802,0.065249,14.636078,0.136546,46.200938
1403715532112143104.000000,0.000000,0.000000,17.697721,7.992464,0.188771,0.110529,12.869973,1.130448,48.292455
1403715532162142976.000000,0.000000,0.000000,17.542967,8.769212,0.175234,0.104994,13.024183,0.126081,47.514332
1403715532212143104.000000,0.000000,0.000000,17.704825,9.241314,0.110273,0.121794,11.071516,0.130530,52.332672
1403715532262142976.000000,0.000000,0.000000,17.538806,6.905026,0.154946,0.064833,9.439076,0.121122,43.243520
1403715532312143104.000000,0.000000,0.000000,17.345876,7.684364,0.095681,0.112097,14.499596,1.152816,45.610146
1403715532362142976.000000,0.000000,0.000000,16.911758,7.139876,0.169891,0.100898,14.388330,0.124514,47.436347
1403715532412143104.000000,0.000000,0.000000,17.153682,7.286822,0.157730,0.114882,10.827416,0.144930,45.478239
1403715532462142976.000000,0.000000,0.000000,16.854285,6.798560,0.090274,0.108897,10.332754,0.132802,43.695623
1403715532512143104.000000,0.000000,0.000000,17.834267,7.192933,0.106401,0.102817,12.398383,1.163441,48.113284
1403715532562142976.000000,0.000000,0.000000,16.195780,7.036003,0.094337,0.181538,17.035216,0.145282,45.315838
1403715532612143104.000000,0.000000,0.000000,16.779084,6.930529,0.173538,0.124833,16.077347,0.162306,44.934200
1403715532662142976.000000,0.000000,0.000000,18.453379,6.221975,0.156930,0.109474,14.677070,0.159874,47.424891
1403715532712143104.000000,0.000000,0.000000,19.330352,6.797504,0.177090,0.085665,10.698614,1.334995,45.072026
1403715532762142976.000000,0.000000,0.000000,17.391573,4.420990,0.123649,0.108418,12.127466,0.114945,35.534676
1403715532812143104.000000,0.000000,0.000000,17.907964,4.390206,0.068097,0.113762,10.558069,0.175331,37.829716
1403715532862142976.000000,0.000000,0.000000,20.293565,4.592737,0.134306,0.058337,9.049055,0.083905,40.598299
1403715532912143104.000000,0.000000,0.000000,23.739854,4.545504,0.127137,0.073026,9.474789,1.138064,43.068989
1403715532962142976.000000,0.000000,0.000000,17.613496,5.412876,0.065089,0.102177,10.819192,0.112193,38.845378
1403715533012143104.000000,0.000000,0.000000,18.362562,4.739011,0.148418,0.080417,10.356530,0.123458,39.421227
1403715533062142976.000000,0.000000,0.000000,22.647518,4.525855,0.148866,0.053601,8.302101,0.105410,42.293971
1403715533112143104.000000,0.000000,0.000000,18.338626,5.334027,0.063616,0.070945,13.697985,1.323123,40.989217
1403715533162142976.000000,0.000000,0.000000,20.435583,7.785966,0.177090,0.087106,14.084294,0.132674,53.093291
1403715533212143104.000000,0.000000,0.000000,17.168338,6.951586,0.199587,0.097441,11.088540,0.184547,47.122743
1403715533262142976.000000,0.000000,0.000000,21.552944,7.066595,0.215171,0.089442,10.876921,0.132834,53.656787
1403715533312143104.000000,0.000000,0.000000,19.665749,8.559512,0.176067,0.105825,12.523761,1.201969,51.465908
1403715533362142976.000000,0.000000,0.000000,19.147725,6.975906,0.183107,0.096706,13.717953,0.133954,47.682207
1403715533412143104.000000,0.000000,0.000000,22.880194,8.471832,0.178275,0.116546,12.982839,0.182466,56.743615
1403715533462142976.000000,0.000000,0.000000,19.457585,7.943343,0.181155,0.107841,12.483536,0.100578,52.097309
1403715533512143104.000000,0.000000,0.000000,18.383331,7.314279,0.181155,0.097666,15.464793,1.031950,48.427049
1403715533562142976.000000,0.000000,0.000000,18.083070,8.325109,0.088642,0.080642,14.776367,0.136834,53.413679
1403715533612143104.000000,0.000000,0.000000,19.303024,8.321845,0.181026,0.112641,12.909494,0.203171,50.831883
1403715533662142976.000000,0.000000,0.000000,18.021405,7.126532,0.177891,0.104609,12.651218,0.161570,47.949186
1403715533712143104.000000,0.000000,0.000000,17.461942,6.915522,0.088226,0.077057,11.771302,0.825932,50.400741
1403715533762142976.000000,0.000000,0.000000,18.333954,8.317141,0.176866,0.082049,11.860903,0.120450,49.935295
1403715533812143104.000000,0.000000,0.000000,17.756313,7.565354,0.169027,0.096386,12.477679,0.150690,48.252775
1403715533862142976.000000,0.000000,0.000000,18.701032,7.483177,0.166178,0.062497,10.786263,0.114498,51.768601
1403715533912143104.000000,0.000000,0.000000,17.346772,7.139588,0.168003,0.093729,16.103619,1.041935,49.323222
1403715533962142976.000000,0.000000,0.000000,16.799532,7.536810,0.172738,0.080769,16.267013,0.132514,46.703665
1403715534012143104.000000,0.000000,0.000000,17.060048,7.063908,0.182051,0.139138,18.837577,0.199651,46.648912
1403715534062142976.000000,0.000000,0.000000,16.236580,7.738797,0.163202,0.125921,18.562309,0.211427,46.797139
1403715534112143104.000000,0.000000,0.000000,18.346946,8.028977,0.166211,0.106561,16.530281,1.000335,52.347617
1403715534162142976.000000,0.000000,0.000000,17.038607,8.613209,0.181379,0.210819,20.458272,0.179010,51.560469
1403715534212143104.000000,0.000000,0.000000,17.289780,7.486729,0.175779,0.134594,18.938379,0.197731,48.506026
1403715534262142976.000000,0.000000,0.000000,18.192800,7.809614,0.166402,0.130146,17.935196,0.174306,52.173310
1403715534312143104.000000,0.000000,0.000000,18.002877,7.780973,0.161123,0.112705,15.523067,0.113218,49.907390
1403715534362142976.000000,0.000000,0.000000,17.990717,8.641369,0.096642,0.121058,18.821449,0.125762,49.499992
1403715534412143104.000000,0.000000,0.000000,17.034384,8.211924,0.191203,0.121922,18.394499,1.126256,51.980923
1403715534462142976.000000,0.000000,0.000000,18.668871,8.548824,0.173698,0.246499,21.630736,0.383045,51.847898
1403715534512143104.000000,0.000000,0.000000,16.629418,7.950703,0.172578,0.137218,18.913930,0.207267,47.877602
1403715534562142976.000000,0.000000,0.000000,18.202432,8.423415,0.087809,0.115969,17.410837,0.168098,53.208109
1403715534612143104.000000,0.000000,0.000000,17.002447,8.412214,0.173602,0.123169,17.534327,0.141090,48.609772
1403715534662142976.000000,0.000000,0.000000,18.222241,8.227412,0.191426,0.118466,18.886281,0.155266,48.106788
1403715534712143104.000000,0.000000,0.000000,17.454165,7.799278,0.196162,0.119682,18.138143,1.301714,52.736934
1403715534762142976.000000,0.000000,0.000000,17.208306,7.637708,0.176386,0.280452,20.936294,0.285252,47.612830
1403715534812143104.000000,0.000000,0.000000,17.507094,7.712716,0.178882,0.132674,18.793960,0.208163,46.404845
1403715534862142976.000000,0.000000,0.000000,19.604595,7.942288,0.090273,0.132770,18.921450,0.208387,52.841608
1403715534912143104.000000,0.000000,0.000000,16.714571,7.746029,0.190435,0.140289,16.722956,0.131522,47.472092
1403715534962142976.000000,0.000000,0.000000,17.538167,5.771953,0.144034,0.115810,17.719417,0.139074,40.410137
1403715535012143104.000000,0.000000,0.000000,19.104237,6.271000,0.138242,0.127425,18.481604,1.263314,44.308879
1403715535062142976.000000,0.000000,0.000000,22.366907,6.168791,0.156002,0.260260,21.494350,0.308805,47.325017
1403715535112143104.000000,0.000000,0.000000,20.598306,5.658095,0.150338,0.117410,18.265761,0.156195,53.440016
1403715535162142976.000000,0.000000,0.000000,24.569434,5.560078,0.141250,0.124930,17.088720,0.168162,59.620871
1403715535212143104.000000,0.000000,0.000000,24.351703,5.696816,0.139618,0.089089,13.853635,0.187395,52.297600
1403715535262142976.000000,0.000000,0.000000,22.158072,5.732689,0.064193,0.075489,17.330452,0.126434,57.670827
1403715535312143104.000000,0.000000,0.000000,28.485713,5.781746,0.144386,0.116834,17.437717,0.152514,67.812890
1403715535362142976.000000,0.000000,0.000000,26.686679,5.600079,0.137986,0.107137,15.310583,1.179985,48.469642
1403715535412143104.000000,0.000000,0.000000,63.902051,5.848147,0.140642,0.257828,21.949012,0.260355,88.639583
1403715535462142976.000000,0.000000,0.000000,30.510733,5.647376,0.155650,0.136290,19.241967,0.185602,95.096986
1403715535512143104.000000,0.000000,0.000000,28.870614,5.687248,0.147299,0.134721,19.207087,0.192450,79.727618
1403715535562142976.000000,0.000000,0.000000,24.274166,5.631343,0.135554,0.112097,15.769277,1.062927,73.798382
1403715535612143104.000000,0.000000,0.000000,25.471271,5.860722,0.129474,0.130178,19.711542,0.176034,53.667027
1403715535662142976.000000,0.000000,0.000000,20.389183,5.937555,0.132770,0.130946,18.205312,0.193955,59.166912
1403715535712143104.000000,0.000000,0.000000,24.514777,5.712848,0.137986,0.120034,19.225839,0.203715,56.517659
1403715535762142976.000000,0.000000,0.000000,23.388585,5.639855,0.128578,0.113505,16.185860,0.111330,49.642586
1403715535812143104.000000,0.000000,0.000000,12.627858,5.648367,0.121122,0.129186,20.365790,0.141954,33.380917
1403715535862142976.000000,0.000000,0.000000,18.836585,7.507882,0.146499,0.133602,18.624038,0.127394,49.640922
1403715535912143104.000000,0.000000,0.000000,16.694346,8.297876,0.161219,0.131425,19.447346,0.143074,46.431406
1403715535962142976.000000,0.000000,0.000000,17.384597,8.656538,0.174594,0.113602,19.139021,1.080911,47.200888
1403715536012143104.000000,0.000000,0.000000,19.567731,9.346564,0.194499,0.245763,20.230525,0.271396,51.708248
1403715536062142976.000000,0.000000,0.000000,19.386705,8.314229,0.184803,0.142754,21.073384,0.173058,50.135201
1403715536112143104.000000,0.000000,0.000000,19.805591,8.463319,0.180130,0.135394,18.515589,0.182434,50.656489
1403715536162142976.000000,0.000000,0.000000,19.009067,6.240663,0.155266,0.106754,18.168095,0.209443,43.878921
