#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,15.028276,5.798226,0.115458,8.705563,7.896687,0.001568,25.269797
1403638519227829504.000000,0.000000,0.000000,15.495387,5.724016,0.117378,7.450889,8.306933,0.001344,25.831980
1403638519277829376.000000,0.000000,0.000000,15.976545,5.343084,0.119777,5.860882,7.604459,0.001344,25.677514
1403638519327829504.000000,0.000000,0.000000,14.826545,5.465741,0.102497,6.792256,9.134976,0.001184,24.692412
1403638519377829376.000000,0.000000,0.000000,16.828494,6.058869,0.121954,8.520696,10.857785,2.495779,27.225760
1403638519427829504.000000,0.000000,0.000000,15.918528,5.606095,0.102657,7.971633,9.602503,0.001664,25.778987
1403638519477829376.000000,0.000000,0.000000,15.483322,5.478765,0.119266,6.344537,9.275043,0.001344,25.144130
1403638519527829504.000000,0.000000,0.000000,16.108132,5.570158,0.100289,6.149879,8.963390,0.001280,27.711559
1403638519577829376.000000,0.000000,0.000000,17.477814,5.869074,0.095713,5.969396,8.942270,0.001536,27.724679
1403638519627829504.000000,0.000000,0.000000,21.393486,5.611087,0.122690,7.463177,10.068654,3.580946,31.306937
1403638519677829376.000000,0.000000,0.000000,15.507643,5.636047,0.120130,5.759185,8.917917,0.001408,25.321861
1403638519727829504.000000,0.000000,0.000000,14.911634,5.740145,0.115586,5.449933,10.074542,0.001856,25.042081
1403638519777829376.000000,0.000000,0.000000,16.018274,5.928820,0.117057,3.895639,9.176577,0.001376,27.117631
1403638519827829504.000000,0.000000,0.000000,15.987649,2.511972,0.061089,3.481649,9.172193,0.000864,22.480157
1403638519877829376.000000,0.000000,0.000000,16.726795,5.690352,0.116642,3.270990,9.953644,0.001088,26.518326
1403638519927829504.000000,0.000000,0.000000,15.222263,5.403628,0.124450,3.410448,10.336850,2.821447,24.930112
1403638519977829376.000000,0.000000,0.000000,16.225285,5.946868,0.123489,4.618625,11.429537,0.001184,26.659032
1403638520027829504.000000,0.000000,0.000000,22.605631,5.735473,0.125985,5.030823,11.331616,0.001536,32.669357
1403638520077829376.000000,0.000000,0.000000,16.502088,5.568046,0.118914,5.546574,10.611414,0.001152,26.315891
1403638520127829504.000000,0.000000,0.000000,17.408054,5.770033,0.129122,5.158249,8.782011,0.000992,27.597957
1403638520177829376.000000,0.000000,0.000000,15.023444,5.776241,0.122946,5.669904,8.583801,3.516082,25.093922
1403638520227829504.000000,0.000000,0.000000,15.527227,2.591716,0.067393,6.614909,8.974751,0.001376,22.139640
1403638520277829376.000000,0.000000,0.000000,15.815615,5.450061,0.117793,6.333433,8.981375,0.001472,25.544840
1403638520327829504.000000,0.000000,0.000000,17.080305,5.707537,0.122978,6.390170,9.094721,0.001184,27.384930
1403638520377829376.000000,0.000000,0.000000,17.207955,5.681168,0.120162,7.408361,8.696442,0.001152,27.250496
1403638520427829504.000000,0.000000,0.000000,17.261940,5.529934,0.124258,6.701151,7.411592,0.001088,27.249888
1403638520477829376.000000,0.000000,0.000000,15.299768,5.399788,0.120002,6.791136,6.905953,3.733972,24.813918
1403638520527829504.000000,0.000000,0.000000,16.624426,5.772114,0.123490,9.918315,10.473972,0.001696,26.926076
1403638520577829376.000000,0.000000,0.000000,15.538811,5.836786,0.118657,0.133698,13.430685,0.128546,25.837612
1403638520627829504.000000,0.000000,0.000000,15.215191,5.577327,0.119617,0.125058,15.721054,3.811158,25.091490
1403638520677829376.000000,0.000000,0.000000,14.794128,5.540974,0.124386,0.131713,19.029741,0.229123,24.506554
1403638520727829504.000000,0.000000,0.000000,16.933871,5.797106,0.130305,0.152386,16.838798,0.135298,27.055901
1403638520777829376.000000,0.000000,0.000000,15.426745,5.697937,0.122498,0.154339,15.302423,0.112673,25.428487
1403638520827829504.000000,0.000000,0.000000,16.888270,5.481902,0.121313,0.136706,16.731916,0.130114,26.621239
1403638520877829376.000000,0.000000,0.000000,16.402023,5.604079,0.127650,0.137666,17.020848,0.137122,26.371252
1403638520927829504.000000,0.000000,0.000000,15.610588,5.540526,0.123489,0.168707,21.451854,0.142018,25.556904
1403638520977829376.000000,0.000000,0.000000,15.769951,5.994196,0.122913,0.155458,18.868138,2.573893,26.312371
1403638521027829504.000000,0.000000,0.000000,16.972656,5.495693,0.120065,0.166466,18.915083,0.243331,26.939388
1403638521077829376.000000,0.000000,0.000000,16.222053,5.729777,0.120834,0.166467,17.587256,3.741685,26.160881
1403638521127829504.000000,0.000000,0.000000,14.257481,5.742513,0.125250,0.131586,18.283618,0.324485,24.333655
1403638521177829376.000000,0.000000,0.000000,16.188036,5.943059,0.125345,0.155938,17.409557,2.794663,26.466358
1403638521227829504.000000,0.000000,0.000000,17.703418,5.758033,0.120321,0.135298,18.713000,0.248900,29.189660
1403638521277829376.000000,0.000000,0.000000,18.479141,5.749873,0.091969,0.143202,16.930607,0.148514,28.417169
1403638521327829504.000000,0.000000,0.000000,16.300549,5.630831,0.116514,0.115521,14.593262,2.081245,26.529015
1403638521377829376.000000,0.000000,0.000000,16.638666,6.074581,0.122786,0.167843,16.480584,0.193859,27.386850
1403638521427829504.000000,0.000000,0.000000,16.659083,5.690480,0.124866,0.107553,15.773503,0.127490,26.806106
1403638521477829376.000000,0.000000,0.000000,15.568764,5.570319,0.125121,0.092290,14.981875,1.677784,25.437927
1403638521527829504.000000,0.000000,0.000000,16.454152,5.556655,0.123522,0.092642,17.373749,0.250084,26.446133
1403638521577829376.000000,0.000000,0.000000,17.266772,5.876531,0.122882,0.115394,15.408601,0.082530,27.512484
1403638521627829504.000000,0.000000,0.000000,15.659997,5.616527,0.123714,0.114689,20.084251,0.099553,25.490248
1403638521677829376.000000,0.000000,0.000000,15.394937,5.498477,0.125633,0.099425,16.111364,2.127070,26.306515
1403638521727829504.000000,0.000000,0.000000,17.987198,5.615439,0.138050,0.108226,19.082317,0.229923,28.044300
1403638521777829376.000000,0.000000,0.000000,15.452794,5.602799,0.129346,0.100385,15.820127,0.120449,26.871771
1403638521827829504.000000,0.000000,0.000000,18.346083,5.589039,0.121473,0.124898,15.572091,2.316928,28.211405
1403638521877829376.000000,0.000000,0.000000,15.849247,5.538190,0.124994,0.096961,20.224222,0.350565,25.531240
1403638521927829504.000000,0.000000,0.000000,16.243493,5.518606,0.139970,0.120545,15.945633,0.119617,26.097616
1403638521977829376.000000,0.000000,0.000000,17.448374,5.986389,0.138082,0.116674,15.992833,0.154146,27.754887
1403638522027829504.000000,0.000000,0.000000,15.276184,5.716337,0.133602,0.124674,18.597830,2.463555,25.317989
1403638522077829376.000000,0.000000,0.000000,15.135797,5.781074,0.120514,0.113633,20.463201,0.279428,29.310269
1403638522127829504.000000,0.000000,0.000000,15.891200,6.282265,0.114626,0.133218,17.317268,0.132834,39.583918
1403638522177829376.000000,0.000000,0.000000,17.572824,6.794368,0.105314,0.120290,16.912974,0.141282,32.671884
1403638522227829504.000000,0.000000,0.000000,15.735326,7.671725,0.128034,0.125634,15.432858,1.309395,31.375355
1403638522277829376.000000,0.000000,0.000000,15.766974,8.514905,0.123906,0.109282,19.009772,0.241795,31.999396
1403638522327829504.000000,0.000000,0.000000,14.547277,9.588967,0.128706,0.128962,16.117027,0.123618,35.171760
1403638522377829376.000000,0.000000,0.000000,17.433142,10.862618,0.156354,0.134754,15.855167,0.116930,37.840886
1403638522427829504.000000,0.000000,0.000000,16.365863,12.640722,0.125186,0.122561,15.091125,1.970651,38.787843
1403638522477829376.000000,0.000000,0.000000,17.620600,12.732275,0.126018,0.109441,18.012702,0.210627,40.072566
1403638522527829504.000000,0.000000,0.000000,15.161046,14.176552,0.101730,0.120961,14.983220,0.134498,38.952486
1403638522577829376.000000,0.000000,0.000000,15.426169,15.516667,0.124769,0.113250,14.292553,0.148802,41.046915
1403638522627829504.000000,0.000000,0.000000,15.540251,15.234807,0.128482,0.098209,13.325212,2.212543,47.874627
1403638522677829376.000000,0.000000,0.000000,15.117749,10.105615,0.093153,0.141794,17.001615,0.140578,39.575214
1403638522727829504.000000,0.000000,0.000000,15.226327,12.991319,0.116770,0.112097,16.258181,0.129186,41.365351
1403638522777829376.000000,0.000000,0.000000,15.355896,13.489214,0.121602,0.115041,17.443670,0.122370,41.939951
1403638522827829504.000000,0.000000,0.000000,14.918930,13.195034,0.115010,0.103298,14.707663,2.079742,39.972980
1403638522877829376.000000,0.000000,0.000000,15.739646,15.198806,0.114082,0.133058,18.164608,0.131522,42.961342
1403638522927829504.000000,0.000000,0.000000,14.814161,14.242057,0.119266,0.107905,18.336291,0.160706,47.304091
1403638522977829376.000000,0.000000,0.000000,15.774814,9.897067,0.078817,0.130818,18.713959,2.669126,44.469683
1403638523027829504.000000,0.000000,0.000000,17.690714,13.294107,0.082210,0.129666,19.634004,0.142338,50.426759
1403638523127829504.000000,0.000000,0.000000,16.659659,11.053148,0.106850,0.128898,20.142428,0.140578,0.000000
1403638523177829376.000000,0.000000,0.000000,16.345926,12.601298,0.128834,0.137186,17.119633,1.804793,0.080929
1403638523227829504.000000,0.000000,0.000000,16.099523,11.664773,0.115233,0.122497,20.457313,0.257988,45.930728
1403638523277829376.000000,0.000000,0.000000,15.885984,8.463703,0.080225,0.112065,16.596202,0.144610,49.298231
1403638523327829504.000000,0.000000,0.000000,23.585261,11.286303,0.084193,0.151650,17.720474,2.174559,48.918961
1403638523377829376.000000,0.000000,0.000000,15.589308,8.450647,0.102114,0.168195,23.244071,0.198659,45.035067
1403638523427829504.000000,0.000000,0.000000,14.802833,8.509656,0.110978,0.180003,18.435204,1.579095,54.829349
1403638523527829504.000000,0.000000,0.000000,15.149366,11.583875,0.132674,0.172578,19.682197,0.221283,41.361287
1403638523577829376.000000,0.000000,0.000000,16.089475,8.122707,0.084673,0.163203,18.047422,0.144386,43.183553
1403638523627829504.000000,0.000000,0.000000,16.843533,11.619044,0.085121,0.171043,18.221249,2.083453,0.000000
1403638523677829376.000000,0.000000,0.000000,16.229989,12.029002,0.131682,0.214852,19.800279,0.182178,0.072961
1403638523727829504.000000,0.000000,0.000000,16.497193,9.771018,0.124770,0.162531,18.600390,0.153026,52.840169
1403638523827829504.000000,0.000000,0.000000,15.125205,11.837191,0.101153,0.140898,18.077791,0.133826,45.916999
1403638523877829376.000000,0.000000,0.000000,17.540504,8.643930,0.083138,0.175203,18.316386,0.107841,48.250088
1403638523927829504.000000,0.000000,0.000000,15.568891,6.375770,0.088450,0.178050,18.965324,0.121954,47.495357
1403638523977829376.000000,0.000000,0.000000,17.391093,8.741852,0.124418,0.171203,19.227535,0.116898,45.467233
1403638524027829504.000000,0.000000,0.000000,15.862687,7.405001,0.129730,0.165218,17.604504,0.110145,0.000000
1403638524077829376.000000,0.000000,0.000000,16.276262,7.813774,0.150722,0.167490,17.748955,0.114082,0.072577
1403638524127829504.000000,0.000000,0.000000,16.877037,8.961438,0.164354,0.172194,18.149696,3.399472,52.304866
1403638524227829504.000000,0.000000,0.000000,15.641180,7.178694,0.163523,0.189571,17.925980,0.205763,45.122781
1403638524277829376.000000,0.000000,0.000000,16.755276,11.282464,0.157890,0.256484,19.286928,0.235363,41.770221
1403638524327829504.000000,0.000000,0.000000,18.538309,11.065180,0.152354,0.168834,17.857820,0.159043,43.358499
1403638524377829376.000000,0.000000,0.000000,14.725039,9.445414,0.116578,0.162530,18.348131,0.165666,40.106613
1403638524427829504.000000,0.000000,0.000000,16.844014,10.454196,0.120354,0.148322,17.458647,0.122242,41.566762
1403638524477829376.000000,0.000000,0.000000,15.332792,8.217076,0.104097,0.203011,24.793693,0.151330,46.859860
1403638524527829504.000000,0.000000,0.000000,15.575131,8.842493,0.110241,0.194659,19.002796,1.633783,0.000000
1403638524577829376.000000,0.000000,0.000000,17.091376,10.800120,0.121186,0.161154,19.488403,0.278916,0.062369
1403638524627829504.000000,0.000000,0.000000,14.532173,10.951387,0.117154,0.179747,21.066953,0.179619,43.605607
1403638524677829376.000000,0.000000,0.000000,14.746352,9.536807,0.061185,0.134626,16.858061,2.064957,49.379833
1403638524727829504.000000,0.000000,0.000000,17.720634,12.102059,0.106178,0.186114,20.302367,0.165699,50.160931
1403638524827829504.000000,0.000000,0.000000,15.779582,11.515747,0.125410,0.132705,17.349973,0.142786,42.227444
1403638524877829376.000000,0.000000,0.000000,15.836223,8.450807,0.106754,0.134402,15.338648,2.104190,49.314904
1403638524927829504.000000,0.000000,0.000000,16.483657,10.294929,0.144226,0.158914,17.322452,0.162594,43.320995
1403638524977829376.000000,0.000000,0.000000,14.457196,8.000113,0.146018,0.110433,15.553692,0.137762,43.904043
1403638525027829504.000000,0.000000,0.000000,16.939183,8.316278,0.146530,0.063617,15.149910,1.258257,47.621600
1403638525077829376.000000,0.000000,0.000000,16.964944,8.876669,0.156130,0.118402,15.480378,0.116258,45.665924
1403638525127829504.000000,0.000000,0.000000,17.087888,10.518836,0.161954,0.088961,15.147638,0.105890,42.431542
1403638525177829376.000000,0.000000,0.000000,14.985139,9.516038,0.157698,0.088386,15.449785,0.113505,51.204434
1403638525277829376.000000,0.000000,0.000000,16.299238,11.745062,0.180418,0.085217,12.654579,1.863834,0.000000
1403638525327829504.000000,0.000000,0.000000,17.413302,9.556518,0.179747,0.094241,12.953047,0.087489,0.079745
1403638525377829376.000000,0.000000,0.000000,16.109955,7.210182,0.129378,0.076449,13.670080,0.057121,52.125951
1403638525477829376.000000,0.000000,0.000000,15.238551,10.695831,0.170850,0.080577,17.847867,2.400226,42.297588
1403638525527829504.000000,0.000000,0.000000,15.976002,7.994641,0.137154,0.088417,16.942063,0.173922,50.686923
1403638525627829504.000000,0.000000,0.000000,18.147104,9.274531,0.190947,0.085729,13.883172,0.095170,46.747251
1403638525677829376.000000,0.000000,0.000000,14.609454,6.393402,0.079905,0.063265,13.512703,0.092513,46.622289
1403638525727829504.000000,0.000000,0.000000,14.915154,7.443977,0.174466,0.056609,13.665825,0.056769,45.853287
1403638525777829376.000000,0.000000,0.000000,16.027266,6.655069,0.156802,0.072193,15.907040,0.059009,48.920177
1403638525827829504.000000,0.000000,0.000000,18.057215,7.485194,0.193283,0.074146,14.834929,2.061597,46.104906
1403638525877829376.000000,0.000000,0.000000,15.723710,5.665296,0.153475,0.066241,15.173910,0.164386,0.000000
1403638525927829504.000000,0.000000,0.000000,15.741342,8.975934,0.178914,0.066177,15.093236,0.097473,0.081602
1403638525977829376.000000,0.000000,0.000000,15.206391,6.268600,0.157346,0.060992,14.139336,0.107138,54.487232
1403638526077829376.000000,0.000000,0.000000,15.044564,7.430281,0.164226,0.087905,12.454415,1.804601,52.913258
1403638526177829376.000000,0.000000,0.000000,15.778686,10.986043,0.202147,0.078785,13.410045,0.150402,46.830581
1403638526227829504.000000,0.000000,0.000000,16.587946,9.332068,0.173987,0.075041,14.502317,2.368289,0.000000
1403638526277829376.000000,0.000000,0.000000,15.396153,6.512124,0.137954,0.092001,17.920669,0.109186,0.061601
1403638526327829504.000000,0.000000,0.000000,14.901362,7.627787,0.156483,0.067713,16.179172,0.089089,51.865851
1403638526427829504.000000,0.000000,0.000000,18.195872,10.421779,0.173827,0.070017,13.412701,0.052320,47.120825
1403638526477829376.000000,0.000000,0.000000,16.849581,10.216432,0.175618,0.076417,15.528539,0.055553,0.000000
1403638526527829504.000000,0.000000,0.000000,21.177066,7.514186,0.160355,0.079969,16.241605,0.054913,0.063393
1403638526577829376.000000,0.000000,0.000000,16.098979,7.838159,0.160002,0.066849,16.198212,0.055073,52.392418
1403638526677829376.000000,0.000000,0.000000,17.622361,12.369422,0.207267,0.068353,15.613916,2.060029,44.729559
1403638526727829504.000000,0.000000,0.000000,15.754622,12.094091,0.098818,11.270367,3.127916,0.001504,44.038509
1403638526777829376.000000,0.000000,0.000000,14.433099,7.311399,0.096578,3.151212,2.914953,0.001280,43.668968
1403638526827829504.000000,0.000000,0.000000,15.009524,8.744059,0.173538,2.916041,2.776263,0.001120,46.858293
1403638526877829376.000000,0.000000,0.000000,15.233335,8.841468,0.197091,2.850376,2.617541,0.001184,41.728748
1403638526927829504.000000,0.000000,0.000000,16.603530,8.099506,0.088257,2.639237,3.211790,2.099005,45.709188
1403638526977829376.000000,0.000000,0.000000,15.523515,7.174757,0.188707,4.032249,3.898039,0.001120,43.617991
1403638527027829504.000000,0.000000,0.000000,13.891236,7.349031,0.161250,3.282319,2.726182,0.000928,0.000000
1403638527077829376.000000,0.000000,0.000000,15.447673,6.787232,0.173571,3.339151,3.504946,0.001216,0.071393
1403638527127829504.000000,0.000000,0.000000,14.562573,7.019746,0.171715,1.909627,3.084299,0.001344,42.426582
1403638527177829376.000000,0.000000,0.000000,15.218518,6.957762,0.169379,3.947864,3.334511,1.278194,0.000000
1403638527227829504.000000,0.000000,0.000000,20.711140,8.220340,0.145346,3.873143,3.343183,0.001728,0.078081
1403638527277829376.000000,0.000000,0.000000,17.837436,6.623677,0.163202,3.502705,3.330415,0.001088,51.873755
1403638527377829376.000000,0.000000,0.000000,13.738690,6.118710,0.164963,3.772149,3.532690,0.001824,48.620814
1403638527427829504.000000,0.000000,0.000000,17.575704,9.460805,0.192227,3.488081,3.630036,0.001248,45.649284
1403638527477829376.000000,0.000000,0.000000,14.139975,5.718096,0.185987,3.941944,3.548370,1.116400,43.022366
1403638527527829504.000000,0.000000,0.000000,18.560710,6.567453,0.178050,3.993752,3.330863,0.001184,0.000000
1403638527577829376.000000,0.000000,0.000000,19.318096,5.577231,0.179619,4.015896,3.284591,0.001312,0.071329
1403638527627829504.000000,0.000000,0.000000,22.877634,5.611183,0.147394,3.540818,3.323119,0.001600,51.015599
1403638527727829504.000000,0.000000,0.000000,15.995425,9.724201,0.210659,3.533714,3.363023,0.001440,52.279617
1403638527827829504.000000,0.000000,0.000000,15.479066,7.960337,0.182595,3.402480,3.382448,1.010702,49.291799
1403638527877829376.000000,0.000000,0.000000,16.354054,8.315989,0.177123,3.560242,3.403824,0.001120,44.602388
1403638527927829504.000000,0.000000,0.000000,15.788414,8.444760,0.176419,3.448400,3.532850,0.001184,0.000000
1403638527977829376.000000,0.000000,0.000000,15.309464,7.840591,0.174595,3.332271,3.551954,0.001088,0.071169
1403638528027829504.000000,0.000000,0.000000,15.759838,7.973104,0.168771,3.308974,3.920471,1.172464,55.765426
1403638528127829504.000000,0.000000,0.000000,15.225462,9.068863,0.175170,3.965144,3.215181,0.001184,53.399249
1403638528227829504.000000,0.000000,0.000000,15.849888,10.087438,0.188130,3.652467,3.291118,0.001024,42.581753
1403638528277829376.000000,0.000000,0.000000,15.507323,10.127471,0.171074,3.635219,3.647988,0.001152,45.189917
1403638528327829504.000000,0.000000,0.000000,13.552832,8.022321,0.158115,3.701940,3.215214,0.001088,45.329407
1403638528377829376.000000,0.000000,0.000000,15.303703,9.828075,0.159938,3.414353,3.482257,1.090351,48.585069
1403638528427829504.000000,0.000000,0.000000,14.399499,7.660556,0.151042,3.883159,3.253038,0.001120,43.431044
1403638528477829376.000000,0.000000,0.000000,14.418571,8.381622,0.173698,4.060026,3.389199,0.001088,41.621707
1403638528527829504.000000,0.000000,0.000000,15.551868,8.014769,0.158018,3.684628,3.608243,0.001248,43.721929
1403638528577829376.000000,0.000000,0.000000,13.564352,8.520536,0.165090,4.209148,3.129772,0.001280,44.337681
1403638528627829504.000000,0.000000,0.000000,12.938615,8.577913,0.158914,3.498545,3.751989,1.530646,41.809677
1403638528677829376.000000,0.000000,0.000000,16.470537,9.275362,0.182019,3.818550,4.487583,0.001248,47.739521
1403638528727829504.000000,0.000000,0.000000,15.581723,9.565639,0.186626,4.001657,3.458864,0.001408,43.021887
1403638528777829376.000000,0.000000,0.000000,15.385113,9.040991,0.161506,4.136378,3.495953,0.001248,0.000000
1403638528827829504.000000,0.000000,0.000000,15.539131,9.588487,0.155298,4.041081,3.988856,0.001248,0.067873
1403638528877829376.000000,0.000000,0.000000,15.945472,8.759004,0.170275,3.643123,3.603955,1.312242,40.329241
1403638528927829504.000000,0.000000,0.000000,16.236741,7.254502,0.134722,5.014247,4.421054,0.001280,47.483293
1403638528977829376.000000,0.000000,0.000000,16.602890,8.137235,0.166882,3.832726,3.913592,0.001440,41.802126
1403638529027829504.000000,0.000000,0.000000,14.991316,7.434537,0.160163,4.231964,3.810197,0.001280,46.405998
1403638529077829376.000000,0.000000,0.000000,16.056706,8.329142,0.149698,4.075545,4.123451,0.001184,47.808482
1403638529127829504.000000,0.000000,0.000000,14.869649,7.523498,0.153922,3.804149,3.362032,0.992526,51.632888
1403638529227829504.000000,0.000000,0.000000,15.314872,8.029617,0.216483,0.058593,6.841088,0.057921,0.000000
1403638529277829376.000000,0.000000,0.000000,16.401991,7.739534,0.166594,0.072897,7.397065,0.057313,0.073697
1403638529327829504.000000,0.000000,0.000000,17.110610,8.262612,0.080161,0.061857,9.408197,0.056705,52.164735
1403638529427829504.000000,0.000000,0.000000,15.714238,9.941964,0.179138,0.063105,9.521414,0.057920,0.000000
1403638529477829376.000000,0.000000,0.000000,14.116935,7.666380,0.173475,0.065569,9.195458,0.057857,0.066912
1403638529527829504.000000,0.000000,0.000000,13.940069,8.523960,0.183107,0.063521,9.222786,0.057761,48.275880
1403638529577829376.000000,0.000000,0.000000,14.320202,7.469897,0.179555,0.068992,9.324868,0.055329,49.536282
1403638529627829504.000000,0.000000,0.000000,15.281304,7.247846,0.161731,0.067201,9.335587,1.480436,47.596671
1403638529677829376.000000,0.000000,0.000000,13.043800,7.978673,0.184195,9.837803,3.041739,0.001312,48.404427
1403638529727829504.000000,0.000000,0.000000,16.206213,8.552440,0.196035,2.424002,2.961898,0.001120,45.215966
1403638529777829376.000000,0.000000,0.000000,14.965107,5.531886,0.168546,2.479747,3.083723,0.001377,0.000000
1403638529827829504.000000,0.000000,0.000000,14.751024,5.326347,0.087393,2.695622,2.554596,0.001152,0.071201
1403638529877829376.000000,0.000000,0.000000,15.107701,8.306293,0.181250,2.649541,3.153996,2.478019,48.730991
1403638529927829504.000000,0.000000,0.000000,16.790093,5.409100,0.195234,3.446417,3.272462,0.001408,0.000000
1403638529977829376.000000,0.000000,0.000000,18.119744,6.280697,0.213283,2.954794,3.719700,0.001344,0.084833
1403638530027829504.000000,0.000000,0.000000,13.724546,5.614191,0.202371,3.177261,3.781365,0.001152,54.318333
1403638530127829504.000000,0.000000,0.000000,13.533407,4.736931,0.224484,3.113388,3.713012,0.001152,50.194692
1403638530227829504.000000,0.000000,0.000000,15.964225,8.866749,0.256995,2.827144,3.668372,2.979370,45.555843
1403638530277829376.000000,0.000000,0.000000,21.647249,5.169353,0.257092,3.605971,3.711348,0.001312,47.695136
1403638530327829504.000000,0.000000,0.000000,15.635420,5.414508,0.212835,3.253454,3.647219,0.001184,47.045687
1403638530377829376.000000,0.000000,0.000000,15.447577,5.161417,0.192003,2.821767,3.484658,0.001184,46.448303
1403638530427829504.000000,0.000000,0.000000,14.922642,4.506431,0.154818,2.811943,3.524626,0.001024,46.800147
1403638530477829376.000000,0.000000,0.000000,14.733648,8.010353,0.275076,2.561060,3.850614,4.645345,44.262800
1403638530527829504.000000,0.000000,0.000000,14.399051,7.584587,0.227555,4.714915,4.622337,0.001248,43.477157
1403638530577829376.000000,0.000000,0.000000,15.243767,4.558816,0.085793,3.368559,4.985287,0.000960,49.328280
1403638530627829504.000000,0.000000,0.000000,16.444583,3.921367,0.079169,3.934552,4.266396,0.001280,49.008531
1403638530677829376.000000,0.000000,0.000000,15.386073,7.239334,0.219076,3.936183,5.023463,0.001280,46.605457
1403638530727829504.000000,0.000000,0.000000,13.295868,7.086916,0.121442,3.137004,4.137370,3.958968,47.537726
1403638530777829376.000000,0.000000,0.000000,15.190454,3.532274,0.084321,4.794083,5.931860,0.001152,50.843117
1403638530877829376.000000,0.000000,0.000000,17.285300,6.976258,0.135362,5.120808,5.609711,0.001088,46.347694
1403638530927829504.000000,0.000000,0.000000,16.634827,3.840502,0.245028,5.283979,6.050101,0.001216,49.141429
1403638530977829376.000000,0.000000,0.000000,13.856900,3.303438,0.249316,4.471423,5.257098,0.001344,45.008954
1403638531027829504.000000,0.000000,0.000000,14.004005,5.875891,0.232323,4.874117,5.587374,3.594290,47.458878
1403638531077829376.000000,0.000000,0.000000,16.162595,5.871730,0.244580,5.853235,6.562620,0.001280,43.908363
1403638531127829504.000000,0.000000,0.000000,16.363078,6.802048,0.255427,5.564142,6.824321,0.001344,0.000000
1403638531177829376.000000,0.000000,0.000000,15.221398,6.902497,0.267236,5.623151,6.670462,0.001280,0.069537
1403638531227829504.000000,0.000000,0.000000,14.267625,6.636158,0.300452,5.428524,8.529497,0.001568,53.402417
1403638531327829504.000000,0.000000,0.000000,14.841585,3.372400,0.189347,5.105864,6.562652,5.009926,49.547035
1403638531377829376.000000,0.000000,0.000000,15.835487,7.481033,0.174019,7.303815,9.583175,0.001472,49.928832
1403638531427829504.000000,0.000000,0.000000,17.024912,6.975682,0.117026,6.980514,9.527302,0.001696,0.000000
1403638531477829376.000000,0.000000,0.000000,16.362598,7.663340,0.325733,6.747295,8.747835,0.000992,0.050209
