#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.894327,0.468678,37.524718,14.002393,14.002393,195.318986
14.952485,0.433157,44.119781,15.074919,15.074919,206.847106
11.193012,0.350916,30.885815,11.649786,11.649786,188.213453
14.330492,0.413510,39.518728,13.611315,13.611315,194.810307
11.446743,0.461990,34.448197,13.130380,13.130380,187.887785
21.428474,0.768426,53.818500,10.448106,10.448106,212.995379
21.053493,0.793067,67.000305,13.961687,13.961687,247.099283
20.969460,0.809514,70.931590,12.346690,12.346690,247.134707
21.063445,0.764458,62.939804,12.815368,12.815368,276.160529
21.195831,0.581448,48.196538,12.437700,12.437700,218.334841
19.761220,0.593608,47.331855,12.283298,12.283298,216.425376
19.007514,0.662057,58.003643,11.871228,11.871228,246.506827
11.187251,0.565287,35.398738,12.285121,12.285121,197.828170
10.808110,0.528679,34.842891,12.323715,12.323715,198.172464
10.669869,0.568775,35.063918,12.097503,12.097503,205.487568
9.905474,0.506631,24.498690,11.409334,11.409334,174.766107
13.883287,0.554119,38.607964,10.335880,10.335880,194.227867
12.790857,0.504806,36.838629,9.843521,9.843521,192.455172
10.370505,0.446150,29.651014,14.112281,14.112281,188.505648
9.957859,0.463942,28.553623,9.389436,9.389436,175.051519
13.384080,0.534439,39.967438,11.131763,11.131763,201.797023
9.884707,0.562727,30.428656,11.594456,11.594456,191.984414
11.334709,0.615880,34.480966,10.575724,10.575724,192.961291
16.921855,0.897675,50.099444,9.724704,9.724704,216.533761
9.681727,0.640361,29.434947,11.872668,11.872668,465.652302
11.090162,0.843659,35.160015,8.351181,8.351181,193.916312
9.590014,0.699145,28.621049,7.700998,7.700998,188.640978
10.067205,0.901772,29.611141,7.373953,7.373953,190.955089
16.432504,1.076111,47.999223,9.454940,9.454940,228.169690
12.063614,0.777930,35.036237,8.344461,8.344461,203.690327
9.045367,0.709642,23.873786,8.765555,8.765555,190.229415
10.109413,0.821899,32.478795,10.472906,10.472906,200.932308
8.341389,0.829451,27.540683,8.718899,8.718899,194.460510
8.354670,0.900108,25.530895,7.133854,7.133854,189.440636
7.755814,0.774090,23.195633,9.820065,9.820065,187.488770
7.425506,0.919404,23.120624,11.288629,11.288629,187.862152
3.805970,0.857356,11.566136,6.081360,6.081360,163.433063
3.002055,0.728042,10.633228,8.000777,8.000777,161.703983
5.252165,0.579432,18.181007,4.212312,4.212312,196.668700
11.021265,0.720009,34.887819,8.740211,8.740211,215.489491
12.845033,1.197296,37.820913,7.775942,7.775942,219.386630
13.881271,1.098991,37.087239,7.123710,7.123710,245.531359
14.480734,1.057678,36.278077,6.739129,6.739129,223.642014
14.720514,0.935020,37.033703,6.448021,6.448021,241.870958
15.209672,0.785195,41.972488,7.666341,7.666341,226.580549
13.384592,0.548295,31.710657,8.301773,8.301773,210.205197
17.280771,0.725770,47.441552,7.816263,7.816263,247.745563
13.081228,0.503814,31.751650,7.649829,7.649829,205.754835
18.000749,0.712297,50.613690,8.426959,8.426959,246.116486
11.860316,0.561832,33.616954,9.062679,9.062679,218.828703
18.504691,0.671465,41.711461,10.184966,10.184966,229.782063
13.060267,0.587240,40.212817,8.957878,8.957878,225.773082
14.268859,0.598952,44.094756,9.961923,9.961923,247.849564
12.568358,0.581895,34.252835,11.782651,11.782651,219.410695
18.991098,0.773194,59.288748,8.894901,8.894901,261.510736
19.810660,0.717770,63.042237,10.871151,10.871151,270.621000
20.239146,0.763786,66.186439,9.078936,9.078936,275.678219
20.685457,0.754986,55.936735,14.318524,14.318524,262.299547
14.314844,0.666345,39.926029,9.381852,9.381852,249.775606
11.247860,0.503655,33.817981,14.430462,14.430462,223.403067
19.651138,0.801835,63.901224,14.612800,14.612800,277.862791
20.634256,0.810603,57.123119,14.571680,14.571680,271.798264
16.265718,0.694505,43.460476,17.605447,17.605447,255.651907
12.395619,0.536487,37.763121,13.563891,13.563891,254.315666
22.732555,0.867980,72.502714,13.570706,13.570706,311.186462
13.715668,0.618024,40.983100,12.813225,12.813225,253.654761
12.361506,0.523463,36.877573,14.818467,14.818467,254.766903
12.175616,0.463142,35.612276,15.313641,15.313641,255.248509
13.352816,0.479174,36.436736,15.507148,15.507148,255.057500
13.053964,0.497575,35.727318,19.272126,19.272126,253.315685
23.745624,0.697097,63.883977,15.703790,15.703790,289.884453
14.259580,0.632136,37.944179,15.731695,15.731695,251.593326
10.598347,0.573800,28.351061,12.430467,12.430467,225.446613
21.722173,0.911404,71.153449,16.664347,16.664347,310.644054
12.807721,0.666217,38.808926,15.827408,15.827408,250.398462
12.058751,0.643688,34.880011,15.223624,15.223624,189.422620
14.838820,0.750601,37.871091,18.961114,18.961114,238.567075
16.690556,0.641064,48.585088,17.332996,17.332996,253.234148
12.170912,0.502279,33.654683,13.006924,13.006924,222.373646
23.814745,0.841323,64.192493,18.624021,18.624021,274.050997
24.088861,0.731689,52.860024,13.982904,13.982904,255.292158
25.987830,0.833163,79.376628,17.862251,17.862251,309.015201
15.016166,0.524999,42.094665,18.687029,18.687029,254.139855
26.202873,0.738122,70.161179,18.262833,18.262833,284.782371
14.507103,0.598600,40.302130,17.796778,17.796778,258.533321
12.681255,0.611976,44.981104,13.951479,13.951479,247.584473
11.134258,0.734186,37.776177,17.274051,17.274051,230.504824
15.740463,0.833131,50.920574,12.678311,12.678311,254.281201
11.315125,0.710345,35.468755,18.593748,18.593748,230.048946
10.403753,0.575367,34.728457,16.764732,16.764732,219.719530
10.722093,0.506503,32.872272,16.904159,16.904159,218.885056
10.846191,0.573895,35.771351,11.773467,11.773467,221.610275
16.387895,0.857772,55.307159,15.385066,15.385066,260.842791
10.740973,0.681449,35.784503,15.871953,15.871953,220.768728
16.823998,0.734921,58.688164,14.902500,14.902500,253.344581
17.528390,0.780618,60.754080,12.780616,12.780616,251.304041
17.772073,0.770442,59.813811,13.081004,13.081004,259.590614
18.540532,0.760170,59.902164,9.351611,9.351611,254.626678
18.581077,0.790570,57.205009,12.274657,12.274657,255.278238
18.901209,0.810411,58.135613,14.499007,14.499007,263.653357
13.613107,0.753738,40.751512,16.305942,16.305942,254.324145
11.915549,0.733450,33.717627,16.923743,16.923743,233.123899
15.798736,0.731338,43.012405,17.273443,17.273443,255.851078
17.235331,0.903756,50.562169,17.697513,17.697513,260.325281
15.922226,0.936236,62.691065,12.999691,12.999691,263.973073
14.385853,1.185872,63.874920,11.545112,11.545112,284.885732
13.088844,1.149839,54.012103,13.435185,13.435185,262.953379
10.001539,0.939277,43.102231,19.197373,19.197373,250.159355
8.773268,0.886219,40.587478,11.144947,11.144947,240.244185
6.215730,0.674345,21.307672,11.287253,11.287253,205.145547
5.348295,0.538535,21.369049,10.860815,10.860815,200.930900
10.243527,0.741418,48.191930,10.044484,10.044484,255.241374
7.303936,0.564040,34.864874,8.579857,8.579857,219.738795
9.633343,0.656776,32.448587,9.190745,9.190745,223.649950
9.541469,0.664073,29.630886,10.114022,10.114022,210.325519
4.637405,0.386693,15.440332,10.121701,10.121701,171.325230
7.530499,0.408581,24.805063,12.006238,12.006238,193.886006
5.601513,0.277764,17.887819,10.969073,10.969073,177.207963
9.735424,0.470054,37.290347,11.470007,11.470007,224.617803
8.450703,0.476583,31.331996,10.801838,10.801838,214.406533
5.067811,0.295844,16.409848,11.341045,11.341045,176.364080
7.594659,0.341861,23.468117,11.167955,11.167955,190.567498
8.401326,0.328900,27.030884,11.055953,11.055953,199.981382
8.187051,0.330533,31.254875,11.636634,11.636634,209.064990
5.624074,0.320709,22.541544,7.972553,7.972553,181.152879
10.028388,0.684169,34.482597,8.597489,8.597489,208.380181
6.946908,0.694313,26.214809,11.332501,11.332501,185.009218
8.037098,0.787338,31.041560,10.413609,10.413609,190.167781
7.445794,0.867180,23.753368,10.271719,10.271719,191.881756
11.584984,0.994861,36.681923,8.140683,8.140683,204.796326
14.943685,1.326225,56.155747,11.632281,11.632281,245.723424
9.438748,1.007214,35.325168,13.195310,13.195310,193.851158
8.412527,0.787498,28.314164,9.217498,9.217498,188.355086
9.925155,0.774986,36.505248,12.297282,12.297282,189.998564
9.955875,0.774794,35.289104,11.767387,11.767387,188.839956
11.003633,0.742890,34.003455,13.272558,13.272558,188.372846
17.979020,0.927244,67.052594,12.103616,12.103616,250.943461
12.683975,0.775786,40.151472,10.795406,10.795406,191.335669
12.145664,0.771050,40.487508,12.113183,12.113183,190.403528
13.026699,0.780363,40.574005,12.140512,12.140512,192.278657
11.904829,0.774090,38.948192,9.915523,9.915523,188.713587
12.154719,0.809995,38.510523,16.017651,16.017651,191.456086
19.598658,1.082158,50.661946,11.553176,11.553176,209.527940
16.262838,0.808651,56.078785,13.140941,13.140941,214.816906
20.653135,1.011758,71.454764,9.734400,9.734400,245.007831
16.666875,0.922956,47.973047,13.623923,13.623923,202.355493
11.796251,0.660328,41.323424,10.322344,10.322344,188.866996
12.296738,0.642888,42.804147,14.567232,14.567232,193.387440
11.503319,0.487686,38.990177,9.676927,9.676927,188.364493
12.135455,0.550216,44.604458,12.705895,12.705895,196.345910
10.835695,0.553319,41.100733,10.274183,10.274183,189.626463
11.746587,0.615144,44.011171,13.912055,13.912055,196.107188
10.947952,0.555303,43.095735,11.319797,11.319797,193.014154
10.412585,0.671305,39.956494,14.748258,14.748258,194.397725
10.378857,0.707433,36.638274,15.447916,15.447916,191.843676
10.737677,0.643880,38.398649,14.891875,14.891875,197.569862
8.620785,0.705417,33.256214,14.201403,14.201403,193.984759
9.945122,0.588008,38.893408,16.431672,16.431672,199.777731
8.202124,0.536583,30.761684,16.616347,16.616347,197.122945
9.213849,0.540519,41.888647,23.152785,23.152785,207.177029
7.722821,0.485511,36.734307,19.112891,19.112891,197.842058
8.026697,0.438182,33.777500,19.265246,19.265246,203.217553
16.913087,0.724073,73.651849,18.560180,18.560180,260.477186
18.292977,0.793802,67.841661,14.330397,14.330397,257.823808
16.814525,0.867435,57.411571,12.843017,12.843017,244.837684
17.681481,0.854923,59.093353,11.868412,11.868412,250.409598
11.803836,0.747561,39.793484,15.598509,15.598509,244.037738
18.525523,0.835787,59.553808,10.827182,10.827182,257.316568
11.386582,0.693225,39.025985,15.005541,15.005541,248.185728
11.517784,0.725321,38.097397,11.194835,11.194835,257.635389
11.030865,0.708713,37.038151,14.844515,14.844515,246.651404
16.334007,1.126318,45.835931,13.494962,13.494962,269.811901
18.261712,0.957421,55.511354,11.133138,11.133138,277.972424
18.390578,0.912588,57.649718,12.736456,12.736456,281.370357
12.441988,0.652009,37.261482,9.788161,9.788161,260.454594
10.464201,0.651881,28.049745,10.037476,10.037476,259.425268
9.936194,0.512039,27.444073,10.507338,10.507338,261.942709
17.955853,0.775242,44.956367,10.268711,10.268711,280.170853
17.459142,0.937964,56.249348,11.145298,11.145298,319.783534
15.634830,1.070862,52.375921,13.984184,13.984184,295.147466
18.171535,0.926604,58.188413,14.048120,14.048120,320.804027
21.093430,1.015469,55.585787,12.844265,12.844265,295.161931
24.265600,0.817578,71.137864,19.644418,19.644418,325.706620
13.147052,0.519111,40.548086,21.317336,21.317336,278.101097
16.314678,0.611720,45.893468,21.356665,21.356665,291.989856
13.008907,0.637353,42.549264,24.712965,24.712965,289.552321
12.023007,0.627656,41.920519,44.305095,44.305095,302.949361
10.176070,0.672680,33.278582,19.206173,19.206173,267.929348
8.838388,0.670409,30.980408,22.875885,22.875885,263.964112
12.625766,0.871116,40.616086,14.904836,14.904836,269.694875
10.727565,0.786187,43.316697,13.815574,13.815574,268.340906
18.344913,0.935084,67.314550,15.447051,15.447051,318.919234
18.518516,0.803242,61.112548,11.454135,11.454135,286.663163
10.957872,0.624712,38.823327,11.439542,11.439542,257.239959
14.968773,0.765482,46.500323,14.736834,14.736834,268.355305
13.016971,0.649321,42.521007,7.264064,7.264064,269.614266
14.311260,0.818411,56.115394,10.972721,10.972721,282.605093
15.198792,0.780970,56.532711,11.367734,11.367734,285.810383
16.235381,0.667721,60.641662,15.703119,15.703119,294.539778
14.501823,0.576359,43.985155,12.575717,12.575717,275.828396
18.557332,0.758410,58.200222,17.027488,17.027488,316.725798
18.609109,0.724202,59.836851,17.001663,17.001663,315.692728
10.527018,0.511527,29.451267,16.801597,16.801597,265.090398
19.152444,0.643400,45.901980,10.671724,10.671724,290.691247
19.933766,0.715849,60.221625,10.456650,10.456650,322.516914
20.877970,0.728970,61.582858,10.421385,10.421385,320.241523
13.948472,0.625768,44.265798,11.771739,11.771739,282.892233
23.387572,0.684169,71.146119,18.537268,18.537268,319.777806
14.768802,0.534759,48.584671,15.237193,15.237193,273.507981
19.422623,0.532743,49.266472,14.694209,14.694209,274.576123
18.755606,0.452838,45.779706,16.083283,16.083283,266.473360
11.333621,0.451782,32.640462,15.947634,15.947634,243.645893
12.822505,0.482598,36.205341,14.093817,14.093817,259.427988
11.196691,0.543655,32.009669,12.985515,12.985515,234.540877
19.235005,0.767211,59.552047,14.231163,14.231163,267.415869
12.742152,0.692201,44.674732,20.492046,20.492046,250.173563
12.144960,0.626152,45.054769,19.301086,19.301086,249.495922
11.967134,0.638056,40.493973,18.614741,18.614741,247.619257
11.419703,0.741801,43.684671,18.439250,18.439250,250.142874
10.951472,0.655528,40.820185,19.113595,19.113595,245.607454
14.731617,0.644713,49.762094,18.916377,18.916377,263.497641
11.060369,0.552264,42.732274,16.449369,16.449369,253.113025
10.554891,0.545767,33.767676,17.682793,17.682793,219.715978
16.926431,0.695241,49.822415,17.676456,17.676456,253.691144
11.858299,0.693578,38.207222,14.177722,14.177722,223.206551
18.319089,0.765194,70.252316,17.799882,17.799882,271.152814
18.578260,0.705322,61.972783,17.456646,17.456646,263.074820
9.395228,0.575143,28.780475,16.915678,16.915678,210.850453
15.922065,0.780779,44.776044,13.845078,13.845078,252.579130
16.028787,0.914860,53.163195,14.873156,14.873156,255.091931
11.159187,0.692745,32.990738,15.558861,15.558861,209.484707
8.812852,0.738282,25.042889,15.194248,15.194248,200.281866
8.546993,0.731241,25.902933,14.945956,14.945956,200.046439
8.260269,0.717929,24.627396,12.969706,12.969706,204.775653
13.630579,0.642281,34.580454,13.769653,13.769653,229.308936
14.822403,0.843084,45.779418,8.277421,8.277421,253.132578
10.478730,0.655496,32.528204,14.741954,14.741954,213.870301
13.579059,0.745609,41.245759,13.107724,13.107724,225.860890
11.511640,0.693993,37.246890,15.626254,15.626254,222.684209
15.335306,0.746505,52.894680,10.865423,10.865423,253.527686
10.147078,0.697993,32.992082,15.683630,15.683630,219.152642
12.576678,0.710313,40.165616,15.842001,15.842001,233.970598
15.224424,0.813131,57.490868,15.842992,15.842992,268.011909
9.364827,0.450726,28.372693,16.213973,16.213973,209.950793
9.048983,0.465638,26.991715,15.398347,15.398347,204.633891
8.585457,0.453446,26.162328,17.319139,17.319139,204.965415
15.706638,0.595592,46.382818,13.124941,13.124941,229.789678
13.988312,0.566791,44.524778,10.442569,10.442569,244.104170
9.207513,0.455590,34.799722,10.328456,10.328456,210.468656
9.186137,0.488135,31.865091,12.001053,12.001053,209.635525
7.808167,0.470310,29.323042,10.972433,10.972433,205.026057
7.625860,0.534279,28.304149,10.649356,10.649356,201.692733
7.790150,0.536424,29.044861,12.515397,12.515397,207.175653
7.949192,0.587784,28.404341,10.998353,10.998353,205.385965
8.472207,0.512231,30.446225,12.687142,12.687142,213.013393
8.788052,0.525927,29.224992,12.746600,12.746600,211.351452
17.112929,0.735817,66.213031,14.975717,14.975717,267.384508
10.024867,0.764427,40.485364,16.807677,16.807677,248.836232
9.331291,0.552871,29.115391,12.307266,12.307266,217.049479
10.028228,0.696586,35.182574,20.842418,20.842418,230.804732
9.342618,0.506151,33.032338,18.847960,18.847960,227.238092
10.238183,0.703465,35.241360,20.986676,20.986676,232.336240
9.909955,0.576903,36.610882,19.224285,19.224285,233.773347
9.932771,0.547591,39.793900,39.242980,39.242980,253.792426
10.473193,0.483367,37.068775,44.683723,44.683723,283.067690
12.184096,0.549640,41.891079,35.140846,35.140846,278.137194
20.830194,0.785290,65.953699,23.723480,23.723480,287.710215
20.824466,0.674153,67.848540,29.067390,29.067390,283.094827
20.921459,0.570087,62.570327,26.619774,26.619774,272.656897
12.224641,0.488454,43.321018,26.441596,26.441596,265.557829
18.715958,0.568775,54.279274,24.267071,24.267071,268.051333
11.075986,0.422310,36.080826,24.122397,24.122397,240.644157
12.943626,0.480198,42.568880,22.934029,22.934029,266.890038
23.183953,0.589320,63.318432,28.040465,28.040465,296.381594
13.930743,0.524615,41.834502,25.708434,25.708434,264.908540
11.781210,0.429030,34.998252,24.158174,24.158174,267.528094
11.362933,0.441062,34.596135,26.566301,26.566301,271.479890
11.747194,0.446470,34.424549,24.850022,24.850022,270.005278
15.550509,0.574151,44.300103,27.561002,27.561002,277.615139
15.023493,0.465095,46.030941,26.114199,26.114199,276.821048
13.966648,0.509927,40.048590,32.596653,32.596653,269.995327
14.603264,0.550312,43.749055,33.598010,33.598010,276.093199
14.259036,0.876747,41.828102,31.150074,31.150074,273.321547
15.827440,0.497639,44.799565,33.501977,33.501977,275.507687
10.282439,0.462278,30.021803,28.808634,28.808634,252.528760
9.635263,0.472550,39.429735,34.909291,34.909291,275.999278
15.010726,0.614376,52.424081,28.645945,28.645945,281.008016
11.997533,0.615689,53.835748,24.285471,24.285471,276.822392
12.212737,0.630664,53.474687,24.468034,24.468034,274.598811
12.615654,0.627785,50.529784,29.669318,29.669318,270.735017
18.908793,0.859819,69.577811,31.028216,31.028216,303.085682
12.679302,0.617225,44.067939,24.281087,24.281087,267.623743
24.645412,0.877035,70.102362,27.634764,27.634764,323.247131
19.008602,0.711177,50.443384,23.808761,23.808761,275.628329
11.147410,0.409989,33.090420,28.745722,28.745722,240.244855
12.886026,0.418917,36.471104,28.212851,28.212851,240.242039
10.762190,0.448517,29.752264,28.223603,28.223603,226.457762
7.982345,0.310436,20.744657,27.538218,27.538218,219.262596
7.702053,0.193603,19.523649,25.050410,25.050410,120.501873
9.625503,0.190594,30.867606,16.793373,16.793373,128.297271
12.318274,0.270211,32.535020,19.709539,19.709539,143.284764
12.578917,0.273636,46.295296,18.767254,18.767254,150.772030
11.783995,0.115073,33.481976,20.624752,20.624752,132.767666
12.714023,0.215619,45.500278,21.925952,21.925952,154.169163
13.122541,0.082465,41.077500,17.711817,17.711817,146.962765
13.071404,0.066368,36.340382,20.165161,20.165161,145.053203
13.541682,0.068193,36.804036,19.250717,19.250717,126.412990
13.428497,0.048512,34.240547,20.154697,20.154697,118.705337
13.327279,0.060801,30.426992,17.558631,17.558631,100.777837
13.367919,0.059105,27.317255,18.614645,18.614645,94.862815
13.949431,0.059585,25.930453,19.069723,19.069723,95.761003
13.747700,0.046945,23.741816,14.523295,14.523295,93.341515
