#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214205760512.000000,0.000000,0.000000,14.825411,15.087078,0.108386,5.690123,9.030711,0.001184,34.300579
1413393214255760384.000000,0.000000,0.000000,15.503948,14.834467,0.100897,7.403010,9.889122,0.001088,34.442789
1413393214305760512.000000,0.000000,0.000000,14.811811,14.431934,0.115010,7.454370,8.917142,0.001440,33.303574
1413393214355760384.000000,0.000000,0.000000,13.102284,14.641953,0.103841,6.962107,9.840418,5.726188,32.049766
1413393214405760512.000000,0.000000,0.000000,14.496895,14.837220,0.108321,9.379132,10.713868,0.002400,33.551034
1413393214455760384.000000,0.000000,0.000000,14.099706,14.833123,0.105153,7.982665,9.333979,0.000896,33.047442
1413393214505760512.000000,0.000000,0.000000,13.845270,14.815747,0.104514,7.868903,9.780001,0.000992,32.978354
1413393214555760384.000000,0.000000,0.000000,13.503921,14.490942,0.109602,6.765145,9.833282,0.001248,32.128327
1413393214605760512.000000,0.000000,0.000000,13.528466,14.862724,0.107874,7.389377,9.312731,6.391892,32.544012
1413393214655760384.000000,0.000000,0.000000,14.126234,14.585248,0.105762,9.857025,9.146105,0.000832,32.985458
1413393214705760512.000000,0.000000,0.000000,16.038899,14.999973,0.109282,8.389646,9.776129,0.001408,35.307633
1413393214755760384.000000,0.000000,0.000000,13.681780,14.181786,0.099169,0.100802,15.178119,0.121057,31.996901
1413393214805760512.000000,0.000000,0.000000,14.506847,14.478175,0.092961,0.121121,16.380824,0.160642,33.269430
1413393214855760384.000000,0.000000,0.000000,15.827889,14.914820,0.116226,0.129377,16.784157,6.466037,34.863179
1413393214905760512.000000,0.000000,0.000000,14.180795,14.860547,0.107618,0.245539,19.136604,0.149153,33.279990
1413393214955760384.000000,0.000000,0.000000,13.724757,14.912260,0.105409,0.142625,16.916191,0.153410,32.788560
1413393215005760512.000000,0.000000,0.000000,13.799605,14.460478,0.103042,0.141250,16.495097,0.103425,32.575084
1413393215055760384.000000,0.000000,0.000000,15.365098,15.093543,0.108385,0.135874,17.758506,0.108866,34.804714
1413393215105760512.000000,0.000000,0.000000,15.876305,15.050374,0.110017,0.141570,16.988864,0.109730,35.245040
1413393215155760384.000000,0.000000,0.000000,15.263081,14.539199,0.105025,0.127265,16.609659,6.627096,33.953087
1413393215205760512.000000,0.000000,0.000000,15.124840,15.073158,0.109633,0.245923,17.055009,0.214979,34.374373
1413393215255760384.000000,0.000000,0.000000,14.186171,15.229160,0.112610,0.126849,15.796496,0.128609,33.530361
1413393215305760512.000000,0.000000,0.000000,19.709411,14.319132,0.108066,0.140162,15.652302,0.103042,38.243927
1413393215355760384.000000,0.000000,0.000000,14.706753,14.992837,0.105089,0.128258,18.242544,0.110369,33.872509
1413393215405760512.000000,0.000000,0.000000,14.461215,14.676801,0.109537,0.126402,17.627496,7.992297,33.577146
1413393215455760384.000000,0.000000,0.000000,13.929367,15.416875,0.084097,0.253283,18.666582,0.228675,33.604922
1413393215505760512.000000,0.000000,0.000000,13.628851,15.235145,0.100065,0.134114,17.002240,0.177314,33.122771
1413393215555760384.000000,0.000000,0.000000,15.555405,14.629184,0.112674,0.148866,16.086931,0.104737,34.318403
1413393215605760512.000000,0.000000,0.000000,13.478321,14.553184,0.105025,0.135298,16.297590,8.172523,32.564428
1413393215655760384.000000,0.000000,0.000000,13.781269,15.169864,0.110913,0.223459,19.394719,0.218115,33.121908
1413393215705760512.000000,0.000000,0.000000,15.588269,15.012581,0.108289,0.133986,15.677358,0.128449,34.732969
1413393215755760384.000000,0.000000,0.000000,12.873289,14.948933,0.123522,0.132609,17.108418,0.117218,32.011397
1413393215805760512.000000,0.000000,0.000000,14.667361,15.038086,0.110786,0.104450,14.944484,8.633969,33.900190
1413393215855760384.000000,0.000000,0.000000,14.497247,15.065798,0.111970,0.240419,20.571055,0.223331,33.872541
1413393215905760512.000000,0.000000,0.000000,16.041363,15.257800,0.109858,0.146786,16.639227,0.153538,35.388658
1413393215955760384.000000,0.000000,0.000000,14.249979,15.038662,0.112226,0.157186,15.135176,0.098433,33.161812
1413393216005760512.000000,0.000000,0.000000,13.913847,15.444012,0.107329,0.128322,16.797341,0.102178,33.495961
1413393216055760384.000000,0.000000,0.000000,13.760437,14.884932,0.097633,0.136482,17.675016,0.105921,32.703310
1413393216105760512.000000,0.000000,0.000000,14.971717,14.944740,0.111170,0.133761,17.295652,7.844903,33.846173
1413393216155760384.000000,0.000000,0.000000,13.217326,15.266056,0.124417,0.237955,20.002759,0.219267,32.698575
1413393216205760512.000000,0.000000,0.000000,12.134271,15.081415,0.108770,0.115490,16.446488,0.113217,31.374621
1413393216255760384.000000,0.000000,0.000000,14.633504,15.133639,0.112705,0.135009,15.437644,0.123394,33.866494
1413393216305760512.000000,0.000000,0.000000,13.213838,15.160615,0.104258,0.097985,15.690031,0.092449,32.277480
1413393216355760384.000000,0.000000,0.000000,13.295759,15.285578,0.148290,0.134338,18.094478,0.102497,32.953201
1413393216405760512.000000,0.000000,0.000000,13.928855,14.792963,0.112130,0.137634,17.286948,8.405807,32.992146
1413393216455760384.000000,0.000000,0.000000,12.888394,14.402301,0.108897,0.224067,21.020756,0.223683,31.333405
1413393216505760512.000000,0.000000,0.000000,13.133421,14.255516,0.106913,0.141698,16.878750,0.122337,31.329980
1413393216555760384.000000,0.000000,0.000000,12.690375,14.404062,0.106209,0.130209,16.445529,0.155266,54.761681
1413393216605760512.000000,0.000000,0.000000,13.648692,5.110275,0.090881,0.113922,15.843984,0.097153,46.258817
1413393216655760384.000000,0.000000,0.000000,16.564826,11.508504,0.141345,0.150338,19.396832,9.011031,52.019117
1413393216705760512.000000,0.000000,0.000000,13.054700,8.320013,0.061505,0.250851,18.921689,0.220547,40.446228
1413393216755760384.000000,0.000000,0.000000,13.499250,9.807681,0.074593,0.167330,15.634637,0.126530,43.669919
1413393216805760512.000000,0.000000,0.000000,14.094233,10.471945,0.078849,0.139554,16.325783,0.117601,47.307694
1413393216855760384.000000,0.000000,0.000000,15.156807,7.923753,0.077793,0.134561,16.376760,0.097250,43.917570
1413393216905760512.000000,0.000000,0.000000,13.156045,7.932904,0.097793,0.147906,17.780298,7.904232,41.422305
1413393216955760384.000000,0.000000,0.000000,14.528320,9.610974,0.098433,0.232099,20.234506,0.239075,45.690553
1413393217005760512.000000,0.000000,0.000000,13.289487,9.606687,0.079490,0.199330,16.180437,0.135650,42.908981
1413393217055760384.000000,0.000000,0.000000,14.799939,9.491485,0.094977,0.131458,16.084692,0.140322,44.342504
1413393217105760512.000000,0.000000,0.000000,13.668947,5.933006,0.098338,0.144641,15.182056,0.090177,46.526916
1413393217155760384.000000,0.000000,0.000000,12.341698,8.064426,0.094625,0.138082,18.358449,0.099489,41.721989
1413393217205760512.000000,0.000000,0.000000,12.534981,9.201049,0.089185,0.136897,18.170479,8.452719,41.432066
1413393217255760384.000000,0.000000,0.000000,13.077356,8.027178,0.092993,0.222979,22.778252,0.266755,41.327200
1413393217305760512.000000,0.000000,0.000000,14.185435,9.395163,0.100769,0.191266,18.513492,0.186787,43.063606
1413393217355760384.000000,0.000000,0.000000,15.080359,8.852180,0.108258,0.139458,16.876318,0.128386,43.776224
1413393217405760512.000000,0.000000,0.000000,13.707508,9.830498,0.106018,0.141026,16.737340,0.186787,48.971812
1413393217455760384.000000,0.000000,0.000000,16.995712,7.907848,0.104130,0.146306,17.468134,0.098625,47.019371
1413393217505760512.000000,0.000000,0.000000,15.393994,8.278829,0.106849,0.132962,17.846027,8.280013,44.011715
1413393217555760384.000000,0.000000,0.000000,15.351178,9.221498,0.097089,0.203747,22.980878,0.261987,45.426421
1413393217605760512.000000,0.000000,0.000000,15.516844,9.272250,0.101569,0.182402,16.572346,0.162594,46.957834
1413393217655760384.000000,0.000000,0.000000,13.626291,9.439933,0.093089,0.126562,17.117153,0.161922,42.962614
1413393217705760512.000000,0.000000,0.000000,14.958533,9.247769,0.088257,0.106049,17.644296,0.144962,49.627917
1413393217755760384.000000,0.000000,0.000000,13.210638,6.972668,0.096418,0.147234,16.282998,0.113729,42.798548
1413393217805760512.000000,0.000000,0.000000,13.282959,7.458882,0.089633,0.136962,18.277713,0.139106,41.867239
1413393217855760384.000000,0.000000,0.000000,13.264014,8.471152,0.097089,0.130497,18.152911,0.127042,41.580964
1413393217905760512.000000,0.000000,0.000000,14.238907,9.317275,0.105025,0.139522,18.214895,0.121122,45.544664
1413393217955760384.000000,0.000000,0.000000,15.103527,9.898178,0.101922,0.129889,17.229027,0.114273,51.027999
1413393218005760512.000000,0.000000,0.000000,14.323612,8.018666,0.083489,0.141858,18.422066,7.443106,45.735354
1413393218055760384.000000,0.000000,0.000000,12.561029,7.834791,0.099905,0.264195,20.346764,0.218915,41.363264
1413393218105760512.000000,0.000000,0.000000,14.948741,10.262503,0.105377,0.112001,16.585498,0.117089,47.036491
1413393218155760384.000000,0.000000,0.000000,14.599584,8.068586,0.095969,0.133634,18.092142,0.124546,42.890837
1413393218205760512.000000,0.000000,0.000000,13.609523,8.355502,0.098913,0.163298,18.081230,0.133665,47.495889
1413393218255760384.000000,0.000000,0.000000,14.420798,8.922133,0.102561,0.144610,19.286462,0.109602,48.358972
1413393218305760512.000000,0.000000,0.000000,14.468127,8.604689,0.097090,0.147682,18.814167,0.104449,44.154053
1413393218355760384.000000,0.000000,0.000000,12.404452,9.354939,0.093089,0.165250,19.091963,7.405665,42.734002
1413393218405760512.000000,0.000000,0.000000,13.379696,8.159915,0.103713,0.238851,21.640445,0.240387,43.842209
1413393218455760384.000000,0.000000,0.000000,14.460318,8.787828,0.108994,0.188514,18.730903,0.167234,49.939473
1413393218505760512.000000,0.000000,0.000000,14.254107,9.184825,0.099553,0.148450,17.444774,0.137409,46.402915
1413393218555760384.000000,0.000000,0.000000,13.620307,6.433236,0.073409,0.139266,18.908313,0.127394,38.788094
1413393218605760512.000000,0.000000,0.000000,16.649627,8.941942,0.100257,0.123330,17.519078,0.104065,47.073771
1413393218655760384.000000,0.000000,0.000000,14.308956,8.630642,0.062016,0.143074,19.021338,8.343278,43.180569
1413393218705760512.000000,0.000000,0.000000,15.134631,8.407311,0.103906,0.263396,23.004494,0.254244,49.931601
1413393218755760384.000000,0.000000,0.000000,14.889636,7.864743,0.102337,0.185922,17.248355,0.161538,47.002635
1413393218805760512.000000,0.000000,0.000000,13.727764,7.307296,0.095713,0.127937,17.987085,0.161122,42.564400
1413393218855760384.000000,0.000000,0.000000,13.823510,8.568721,0.106722,0.122786,17.058816,0.169922,43.355354
1413393218905760512.000000,0.000000,0.000000,15.090502,9.246426,0.113345,0.110113,17.462886,8.157995,45.072081
1413393218955760384.000000,0.000000,0.000000,14.061433,9.635614,0.104161,0.204098,19.844517,0.243587,50.682586
1413393219005760512.000000,0.000000,0.000000,16.639291,8.202092,0.091170,0.126785,17.151394,0.151586,47.936246
1413393219055760384.000000,0.000000,0.000000,14.086297,8.455376,0.074657,0.122529,16.998528,0.130177,44.721644
1413393219105760512.000000,0.000000,0.000000,14.675681,8.462703,0.099041,0.117250,18.684789,7.912200,42.653810
1413393219155760384.000000,0.000000,0.000000,14.670081,8.643378,0.133442,0.248291,20.676624,0.274340,43.433244
1413393219205760512.000000,0.000000,0.000000,14.457502,9.935395,0.158466,0.135074,17.887436,0.149442,52.072525
1413393219255760384.000000,0.000000,0.000000,14.702114,9.849698,0.152802,0.122242,18.930457,0.147938,48.509054
1413393219305760512.000000,0.000000,0.000000,14.178683,7.774598,0.130594,0.111362,17.584519,6.604023,43.286265
1413393219355760384.000000,0.000000,0.000000,14.264796,8.728658,0.162210,0.228579,19.310110,0.263844,43.963299
1413393219405760512.000000,0.000000,0.000000,14.791043,8.956438,0.144738,0.123650,18.263376,0.143394,45.959581
1413393219455760384.000000,0.000000,0.000000,15.467852,8.662514,0.142593,0.126754,19.428448,0.155426,45.745914
1413393219505760512.000000,0.000000,0.000000,15.797520,9.120440,0.143394,0.127906,17.392997,6.176081,52.527251
1413393219555760384.000000,0.000000,0.000000,18.746678,8.308462,0.141346,0.217251,19.037690,0.232291,48.968932
1413393219605760512.000000,0.000000,0.000000,15.673807,7.990857,0.150050,0.122146,17.613096,0.160899,43.340858
1413393219655760384.000000,0.000000,0.000000,14.066009,8.590449,0.149538,0.123329,18.064942,0.195842,43.058199
1413393219705760512.000000,0.000000,0.000000,17.221282,10.014116,0.168578,0.111361,16.226102,6.711224,50.003154
1413393219755760384.000000,0.000000,0.000000,16.652668,9.265402,0.097537,0.232995,19.695491,0.228035,55.752350
1413393219805760512.000000,0.000000,0.000000,13.521874,8.195435,0.137058,0.131842,18.207600,0.153442,45.331605
1413393219855760384.000000,0.000000,0.000000,13.513874,8.842901,0.163682,0.120130,17.664136,0.148098,44.054436
1413393219905760512.000000,0.000000,0.000000,14.316668,9.467325,0.149570,0.120034,16.406296,6.608535,44.284295
1413393219955760384.000000,0.000000,0.000000,13.333904,8.775091,0.144898,0.226179,18.323729,0.190178,50.761788
1413393220005760512.000000,0.000000,0.000000,14.155706,7.564867,0.128257,0.124481,17.544391,0.142050,45.861404
1413393220055760384.000000,0.000000,0.000000,14.594400,8.222764,0.156674,0.122562,18.795479,0.160834,43.078519
1413393220105760512.000000,0.000000,0.000000,14.511167,8.878325,0.146306,0.121218,16.652187,0.096994,45.001264
1413393220155760384.000000,0.000000,0.000000,13.445457,8.995895,0.146050,0.123138,18.497043,6.110128,50.189908
1413393220205760512.000000,0.000000,0.000000,16.357527,8.912726,0.084097,0.194147,20.537038,0.257027,51.367556
1413393220255760384.000000,0.000000,0.000000,14.445886,8.405679,0.153026,0.168290,20.014120,0.179171,44.048260
1413393220305760512.000000,0.000000,0.000000,15.705646,9.343963,0.145602,0.126082,18.553780,0.166050,44.532522
1413393220355760384.000000,0.000000,0.000000,14.330044,9.967203,0.153858,0.125026,18.526164,0.169506,45.448054
1413393220405760512.000000,0.000000,0.000000,13.629491,9.907426,0.160930,0.113025,15.803824,5.807660,45.806650
1413393220455760384.000000,0.000000,0.000000,14.330044,9.611838,0.153442,0.225667,21.460346,0.259747,53.343358
1413393220505760512.000000,0.000000,0.000000,14.526559,8.330350,0.128610,0.129634,18.589493,0.152002,47.965592
1413393220555760384.000000,0.000000,0.000000,15.010822,9.282746,0.147490,0.115138,19.894853,0.169474,45.208563
1413393220605760512.000000,0.000000,0.000000,13.344784,8.804788,0.168451,0.123521,18.855928,4.965217,41.995561
1413393220655760384.000000,0.000000,0.000000,13.191886,8.539856,0.155010,0.210371,19.803620,0.248708,41.110077
1413393220705760512.000000,0.000000,0.000000,14.939493,10.619531,0.151106,0.121697,20.456942,0.159778,48.075928
1413393220755760384.000000,0.000000,0.000000,14.153594,9.130424,0.148674,0.121698,15.256424,0.208835,53.213788
1413393220805760512.000000,0.000000,0.000000,15.628013,8.658834,0.136002,0.068961,13.426737,0.083937,50.045203
1413393220855760384.000000,0.000000,0.000000,13.339791,8.309998,0.166210,0.115650,19.393439,0.116386,43.278426
1413393220905760512.000000,0.000000,0.000000,12.841737,8.527184,0.143042,0.113634,19.283774,4.381818,42.456655
1413393220955760384.000000,0.000000,0.000000,14.559520,8.649490,0.153250,0.072225,19.590913,0.121410,43.457628
1413393221005760512.000000,0.000000,0.000000,14.691650,9.685823,0.156354,0.099489,15.226344,0.177314,57.119183
1413393221055760384.000000,0.000000,0.000000,12.610086,7.840872,0.122242,0.116898,15.245992,0.161122,44.276966
1413393221105760512.000000,0.000000,0.000000,12.872810,8.127147,0.152514,0.116833,18.274577,5.005154,41.237694
1413393221155760384.000000,0.000000,0.000000,12.975691,8.296141,0.140033,0.194563,19.561889,0.183971,42.130218
1413393221205760512.000000,0.000000,0.000000,12.363074,8.805843,0.148130,0.123522,18.139535,0.132578,42.065962
1413393221255760384.000000,0.000000,0.000000,18.119086,9.299131,0.161570,0.132130,18.658549,0.145794,57.502709
1413393221305760512.000000,0.000000,0.000000,15.689358,9.172153,0.133250,0.116129,17.041441,5.638410,49.829263
1413393221355760384.000000,0.000000,0.000000,14.800547,8.266061,0.158530,0.215939,20.295595,0.252003,44.002691
1413393221405760512.000000,0.000000,0.000000,13.597779,8.665682,0.087041,0.113313,18.173167,0.140930,47.219309
1413393221455760384.000000,0.000000,0.000000,14.438206,9.095319,0.081570,0.119617,16.674236,0.154626,43.137623
1413393221505760512.000000,0.000000,0.000000,14.733282,9.290138,0.166946,0.105698,16.411096,7.061565,46.760615
1413393221555760384.000000,0.000000,0.000000,14.446686,10.179526,0.164451,0.210499,19.702019,0.190755,55.559547
1413393221605760512.000000,0.000000,0.000000,13.283919,8.860916,0.130530,0.134370,17.902027,0.182850,49.864081
1413393221655760384.000000,0.000000,0.000000,16.358999,8.470992,0.171523,0.124930,17.237730,0.178275,48.174522
1413393221705760512.000000,0.000000,0.000000,19.520704,9.167448,0.085473,0.117697,15.045414,0.094849,49.972561
1413393221755760384.000000,0.000000,0.000000,14.900996,9.097848,0.165314,0.107458,17.233826,0.108801,48.040089
1413393221805760512.000000,0.000000,0.000000,15.624590,9.345915,0.161442,0.103521,16.227702,8.173324,46.950505
1413393221855760384.000000,0.000000,0.000000,14.960005,9.734560,0.148482,0.198531,20.178409,0.265604,55.219255
1413393221905760512.000000,0.000000,0.000000,14.333052,8.312814,0.149314,0.112033,18.032557,0.134946,50.488377
1413393221955760384.000000,0.000000,0.000000,14.637601,7.762406,0.163075,0.137986,18.677557,0.170434,43.510461
1413393222005760512.000000,0.000000,0.000000,13.444369,8.801524,0.090369,0.101057,17.191939,0.159010,43.890753
1413393222055760384.000000,0.000000,0.000000,14.406109,9.134616,0.160290,0.130018,18.813048,0.114498,45.807930
1413393222105760512.000000,0.000000,0.000000,13.155885,8.554000,0.146274,0.129058,19.513728,0.117506,41.737765
1413393222155760384.000000,0.000000,0.000000,13.588339,9.259930,0.146498,0.123169,18.845080,0.118945,45.842748
1413393222205760512.000000,0.000000,0.000000,22.453512,10.391081,0.165506,0.122817,18.113295,0.118306,55.580859
1413393222255760384.000000,0.000000,0.000000,14.287004,9.164665,0.155650,0.112514,17.734345,0.117249,46.321378
1413393222305760512.000000,0.000000,0.000000,13.892502,8.314605,0.167811,0.115106,17.501606,5.584810,44.115685
1413393222355760384.000000,0.000000,0.000000,14.309245,10.246279,0.154914,0.192131,18.647861,0.255011,55.412441
1413393222405760512.000000,0.000000,0.000000,17.126017,9.234266,0.137986,0.170370,20.069992,0.183619,51.667112
1413393222455760384.000000,0.000000,0.000000,16.586970,8.548593,0.142466,0.147170,18.616437,0.174178,46.375522
1413393222505760512.000000,0.000000,0.000000,13.773014,8.755091,0.153986,0.143361,19.410880,0.194018,45.270516
1413393222555760384.000000,0.000000,0.000000,12.917322,9.162072,0.153698,0.133922,17.358501,0.113122,44.748012
1413393222605760512.000000,0.000000,0.000000,15.485068,10.946000,0.171906,0.145122,18.232271,0.116161,50.152404
1413393222655760384.000000,0.000000,0.000000,13.796501,9.593726,0.173442,0.133058,18.921720,0.114850,46.735559
1413393222705760512.000000,0.000000,0.000000,15.806256,10.180165,0.168066,0.124545,17.705065,0.115905,57.007182
1413393222755760384.000000,0.000000,0.000000,14.820131,8.404014,0.074177,0.131298,17.393797,0.114114,49.567532
1413393222805760512.000000,0.000000,0.000000,15.401003,9.119320,0.166882,0.130402,18.378737,5.628938,48.741761
1413393222855760384.000000,0.000000,0.000000,13.185837,8.793396,0.080513,0.166498,19.633666,0.284964,44.005635
1413393222905760512.000000,0.000000,0.000000,14.574464,8.879605,0.168258,0.182402,19.533953,0.196771,47.105644
1413393222955760384.000000,0.000000,0.000000,14.333437,8.980598,0.082401,0.142850,17.783626,0.166082,45.440950
1413393223005760512.000000,0.000000,0.000000,14.200123,10.799598,0.154594,0.134434,17.488742,0.154146,56.772427
1413393223055760384.000000,0.000000,0.000000,15.251752,8.890325,0.140066,0.125537,16.373496,0.115266,52.184654
1413393223105760512.000000,0.000000,0.000000,15.039301,8.059050,0.168227,0.160802,18.590932,0.120066,45.062833
1413393223155760384.000000,0.000000,0.000000,15.313418,8.860757,0.159010,0.139138,18.312913,5.422247,46.778471
1413393223205760512.000000,0.000000,0.000000,15.198120,8.003242,0.087265,0.184834,20.116617,0.233123,44.784493
1413393223255760384.000000,0.000000,0.000000,13.613075,9.019863,0.175906,0.216706,17.776554,0.144994,52.721557
1413393223305760512.000000,0.000000,0.000000,15.112038,7.791078,0.134274,0.152770,17.497767,0.142754,47.916791
1413393223355760384.000000,0.000000,0.000000,19.192188,8.388751,0.172707,0.149058,18.284880,0.153090,49.792783
1413393223405760512.000000,0.000000,0.000000,13.845815,8.510576,0.153410,0.107521,16.732124,0.194851,43.949410
1413393223455760384.000000,0.000000,0.000000,14.616160,9.026359,0.150402,0.131682,18.646549,5.501096,54.931731
1413393223505760512.000000,0.000000,0.000000,14.872932,8.614321,0.174370,0.173346,18.750679,0.269124,49.357354
1413393223555760384.000000,0.000000,0.000000,14.754114,8.013706,0.155010,0.106177,17.067873,0.146498,45.491447
1413393223605760512.000000,0.000000,0.000000,13.596179,8.475951,0.166082,0.138721,17.779850,0.164738,44.914862
1413393223655760384.000000,0.000000,0.000000,14.758818,8.767859,0.154914,0.107330,16.005618,0.178498,52.095309
1413393223705760512.000000,0.000000,0.000000,21.052629,8.381646,0.152898,0.125794,16.738268,6.280819,53.730627
1413393223755760384.000000,0.000000,0.000000,12.363523,8.163659,0.165954,0.209763,17.672105,0.260451,42.757235
1413393223805760512.000000,0.000000,0.000000,14.993029,7.981065,0.196738,0.112386,15.851088,0.127458,47.150541
1413393223855760384.000000,0.000000,0.000000,13.016587,8.134411,0.163906,0.122754,17.460326,0.169698,49.295401
1413393223905760512.000000,0.000000,0.000000,13.873399,7.535267,0.143170,0.111073,16.822845,0.149858,45.499255
1413393223955760384.000000,0.000000,0.000000,12.820393,7.840711,0.163746,0.152578,17.974637,0.122146,42.951894
1413393224005760512.000000,0.000000,0.000000,13.007051,8.929845,0.166147,0.128449,17.179874,0.119009,44.631756
1413393224055760384.000000,0.000000,0.000000,14.328476,7.920969,0.166786,0.130626,17.487398,6.779929,48.837219
1413393224105760512.000000,0.000000,0.000000,14.448638,7.812966,0.173538,0.157379,18.231567,0.229027,46.923433
1413393224155760384.000000,0.000000,0.000000,14.321469,7.711173,0.189282,0.135393,15.590285,0.126530,45.025137
1413393224205760512.000000,0.000000,0.000000,15.306218,7.904456,0.164802,0.132962,16.142100,0.130178,45.441270
1413393224255760384.000000,0.000000,0.000000,12.234977,7.990569,0.206370,0.134050,16.496057,0.153410,47.701939
1413393224305760512.000000,0.000000,0.000000,13.406609,7.205918,0.169570,0.123362,14.777922,0.106177,43.756448
1413393224355760384.000000,0.000000,0.000000,14.473662,7.856935,0.167971,0.139073,16.817086,0.109858,44.607499
1413393224405760512.000000,0.000000,0.000000,15.953202,7.624484,0.174658,0.140226,16.956383,0.114370,46.983914
1413393224455760384.000000,0.000000,0.000000,15.095719,7.760070,0.164834,0.133377,16.380664,6.753625,43.929250
1413393224505760512.000000,0.000000,0.000000,12.993995,9.032663,0.177122,0.111650,17.826698,0.137698,51.233218
