#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715548812143104.000000,0.000000,0.000000,19.808085,7.213817,0.227842,0.108673,12.194839,1.369233,47.763791
1403715548862142976.000000,0.000000,0.000000,16.438892,6.533361,0.219491,0.258723,16.872433,0.183170,49.899881
1403715548912143104.000000,0.000000,0.000000,18.159905,6.951158,0.217507,0.148898,15.660450,0.217667,51.541374
1403715548962142976.000000,0.000000,0.000000,19.720372,7.356539,0.254787,0.133793,15.913029,0.211235,0.000000
1403715549012143104.000000,0.000000,0.000000,18.566278,7.953218,0.223107,0.112354,12.740989,0.213762,0.040001
1403715549062142976.000000,0.000000,0.000000,20.449245,8.379272,0.228707,0.107905,14.608789,1.282512,0.000000
1403715549112143104.000000,0.000000,0.000000,17.860029,7.966499,0.215683,0.158722,15.505088,0.169410,0.045024
1403715549162142976.000000,0.000000,0.000000,18.848841,10.090397,0.264483,0.124194,14.145167,0.156130,56.380057
1403715549212143104.000000,0.000000,0.000000,17.951199,8.236070,0.110785,0.149602,17.711003,2.076825,54.861895
1403715549262142976.000000,0.000000,0.000000,19.213422,8.199526,0.245603,0.272611,20.484318,0.255203,53.332852
1403715549312143104.000000,0.000000,0.000000,17.020786,7.408348,0.242179,0.138338,16.674606,0.188962,52.216166
1403715549362142976.000000,0.000000,0.000000,17.575001,7.235546,0.221282,0.118881,14.887705,0.212002,0.000000
1403715549412143104.000000,0.000000,0.000000,19.730612,9.368852,0.223491,0.109634,13.934284,0.153250,0.038689
1403715549462142976.000000,0.000000,0.000000,17.782524,8.111780,0.110370,0.078721,9.892891,1.126798,0.000000
1403715549512143104.000000,0.000000,0.000000,17.472120,8.448329,0.240419,0.098305,14.773175,0.157730,0.042848
1403715549562142976.000000,0.000000,0.000000,17.417815,8.715755,0.219426,0.102497,15.402239,0.180386,65.089414
1403715549612143104.000000,0.000000,0.000000,17.630779,8.258150,0.209507,0.087521,11.692401,1.000397,62.923435
1403715549662142976.000000,0.000000,0.000000,16.352362,7.222361,0.135906,0.115777,16.165096,0.142241,51.542174
1403715549712143104.000000,0.000000,0.000000,19.821430,7.157176,0.116418,0.099233,14.699350,0.150178,51.990404
1403715549762142976.000000,0.000000,0.000000,18.015359,8.098149,0.228131,0.099905,13.865964,0.141793,0.000000
1403715549812143104.000000,0.000000,0.000000,17.307735,7.708895,0.208322,0.068641,13.669577,0.998860,0.054561
1403715549862142976.000000,0.000000,0.000000,17.052787,7.828161,0.212675,0.129026,15.124283,0.137409,0.000000
1403715549912143104.000000,0.000000,0.000000,16.444075,7.586141,0.211458,0.122146,13.846123,0.137985,0.033824
1403715549962142976.000000,0.000000,0.000000,18.141217,7.115544,0.199587,0.105889,13.344165,0.169986,70.367975
1403715550012143104.000000,0.000000,0.000000,17.562201,7.635263,0.219939,0.067905,12.743838,0.135298,60.211114
1403715550062142976.000000,0.000000,0.000000,17.729691,10.098525,0.258691,0.124033,16.411308,1.197135,58.473460
1403715550112143104.000000,0.000000,0.000000,20.281723,9.377460,0.218723,0.219874,16.841297,0.400997,50.012331
1403715550162142976.000000,0.000000,0.000000,18.296418,8.887502,0.223651,0.138658,14.226832,0.181314,53.779450
1403715550212143104.000000,0.000000,0.000000,18.998859,7.771488,0.212674,0.103457,14.608757,0.169571,56.234713
1403715550262142976.000000,0.000000,0.000000,17.539546,7.078615,0.226275,0.077345,15.292094,0.146018,46.898117
1403715550312143104.000000,0.000000,0.000000,18.380931,7.318427,0.185539,0.072769,13.292420,1.232335,42.895923
1403715550362142976.000000,0.000000,0.000000,18.147776,8.197670,0.203523,0.225859,17.002130,0.173570,46.371134
1403715550412143104.000000,0.000000,0.000000,18.121216,9.745721,0.195523,0.136546,16.575053,0.183394,46.506719
1403715550462142976.000000,0.000000,0.000000,17.437944,7.782273,0.194755,0.118561,15.346782,0.188546,50.356400
1403715550512143104.000000,0.000000,0.000000,19.013931,7.564446,0.202594,0.117314,18.354851,1.116206,49.014302
1403715550562142976.000000,0.000000,0.000000,18.016927,7.110808,0.199010,0.162914,16.785680,0.154690,42.506382
1403715550612143104.000000,0.000000,0.000000,19.236686,9.441557,0.217283,0.134306,15.617217,0.167618,41.165406
1403715550662142976.000000,0.000000,0.000000,18.529861,8.687468,0.194819,0.115170,15.122779,0.171202,35.221908
1403715550712143104.000000,0.000000,0.000000,18.782825,7.969667,0.095745,0.112833,15.053594,0.133410,36.202368
1403715550762142976.000000,0.000000,0.000000,20.320028,8.389736,0.243043,0.122593,16.628078,0.134146,34.491755
1403715550812143104.000000,0.000000,0.000000,17.012210,7.990914,0.230147,0.137858,16.575245,1.070766,35.198164
1403715550862142976.000000,0.000000,0.000000,19.533170,7.338010,0.207682,0.225091,17.403607,0.231107,36.576133
1403715551062142976.000000,0.000000,0.000000,20.472349,15.014362,0.375908,0.136514,18.098816,0.165026,34.850703
1403715551112143104.000000,0.000000,0.000000,18.606086,6.687731,0.277987,0.126785,14.811992,0.137282,36.830248
1403715551162142976.000000,0.000000,0.000000,22.245044,9.040240,0.253891,0.122754,15.634721,0.161858,39.347207
1403715551212143104.000000,0.000000,0.000000,20.447165,7.276058,0.242595,0.124706,15.261725,0.117890,47.870800
1403715551262142976.000000,0.000000,0.000000,20.263131,7.405755,0.236675,0.140705,17.696603,0.130338,48.294870
1403715551312143104.000000,0.000000,0.000000,20.734817,6.990806,0.243235,0.134753,18.782921,0.132386,45.472883
1403715551362142976.000000,0.000000,0.000000,21.027236,7.374012,0.237059,0.133697,18.286435,1.149230,51.792289
1403715551412143104.000000,0.000000,0.000000,19.081868,8.288263,0.297028,0.266468,19.453649,0.246179,46.475071
1403715551462142976.000000,0.000000,0.000000,18.226658,7.345211,0.261380,0.156226,17.545946,0.153922,46.396863
1403715551512143104.000000,0.000000,0.000000,18.748104,7.680479,0.252547,0.177730,23.504163,0.189954,0.000000
1403715551562142976.000000,0.000000,0.000000,17.625466,8.397480,0.266979,0.192738,19.721652,0.180642,0.045249
1403715551612143104.000000,0.000000,0.000000,17.788476,7.469309,0.283491,0.159714,18.997035,0.149730,0.000000
1403715551662142976.000000,0.000000,0.000000,18.592071,8.703051,0.270948,0.155458,17.781596,0.130242,0.038337
1403715551712143104.000000,0.000000,0.000000,18.574918,7.962050,0.226370,0.179362,19.068396,0.172962,56.814719
1403715551762142976.000000,0.000000,0.000000,18.742600,8.410024,0.249380,0.160322,18.316931,0.144322,58.633109
1403715551812143104.000000,0.000000,0.000000,18.067488,8.481929,0.304228,0.169186,17.307350,1.093933,50.592178
1403715551862142976.000000,0.000000,0.000000,20.068344,9.794745,0.304035,0.102338,18.502213,0.149922,47.486220
1403715551912143104.000000,0.000000,0.000000,18.999179,7.516509,0.220291,0.164770,13.888908,0.194690,0.000000
1403715551962142976.000000,0.000000,0.000000,19.631347,8.079940,0.272196,0.146658,12.973952,0.203907,0.051201
1403715552012143104.000000,0.000000,0.000000,17.599258,7.603902,0.219107,0.090305,11.897748,0.122306,0.000000
1403715552062142976.000000,0.000000,0.000000,17.177909,9.231666,0.219587,0.135010,16.212681,0.127842,0.052897
1403715552212143104.000000,0.000000,0.000000,19.572914,8.897582,0.269571,0.169090,17.487385,0.135330,59.738659
1403715552362142976.000000,0.000000,0.000000,18.741864,7.268858,0.167842,0.147138,16.453260,0.129890,47.423691
1403715552412143104.000000,0.000000,0.000000,18.156833,8.070020,0.247971,0.146306,16.079271,0.125249,52.470249
1403715552462142976.000000,0.000000,0.000000,18.602023,8.722860,0.231779,0.157474,17.113396,0.144225,44.343908
1403715552512143104.000000,0.000000,0.000000,18.018975,7.490781,0.107457,0.142370,15.589665,1.018669,0.000000
1403715552562142976.000000,0.000000,0.000000,17.821533,8.474601,0.237539,0.099937,17.089972,0.168418,0.051425
1403715552612143104.000000,0.000000,0.000000,16.769775,7.772352,0.216483,0.140418,12.250871,0.169314,0.000000
1403715552662142976.000000,0.000000,0.000000,17.718683,8.680908,0.247971,0.127746,11.912851,0.188642,0.050241
1403715552712143104.000000,0.000000,0.000000,17.011667,8.252582,0.248675,0.074689,14.973241,0.137858,55.160651
1403715552762142976.000000,0.000000,0.000000,17.056883,9.009967,0.115362,0.065281,11.537999,0.121473,50.202477
1403715552812143104.000000,0.000000,0.000000,16.552781,8.339400,0.184706,0.162082,16.278186,0.121538,49.706183
1403715552862142976.000000,0.000000,0.000000,16.731759,8.421737,0.203235,0.159618,16.270889,0.127329,49.473573
1403715552912143104.000000,0.000000,0.000000,18.338499,9.342580,0.220610,0.168098,15.837924,0.124417,0.000000
1403715552962142976.000000,0.000000,0.000000,15.816772,8.658507,0.213346,0.175938,16.657454,0.100417,0.034720
1403715553012143104.000000,0.000000,0.000000,17.993662,11.002408,0.204515,0.155842,15.308222,1.139566,0.000000
1403715553062142976.000000,0.000000,0.000000,18.325923,10.166686,0.202658,0.128354,17.985119,0.144994,0.030721
1403715553112143104.000000,0.000000,0.000000,17.735131,9.840121,0.199906,0.152450,13.179939,0.154401,59.173596
1403715553162142976.000000,0.000000,0.000000,17.304150,9.228178,0.193698,0.138817,11.940308,0.186018,60.523981
1403715553212143104.000000,0.000000,0.000000,17.544889,9.458389,0.171522,0.127425,11.612240,0.134625,44.581384
1403715553262142976.000000,0.000000,0.000000,16.092327,8.977391,0.169922,0.153089,13.348326,0.245860,40.733240
1403715553312143104.000000,0.000000,0.000000,17.928638,9.173746,0.176450,0.144994,14.470355,1.156462,0.000000
1403715553362142976.000000,0.000000,0.000000,16.826064,9.429493,0.161442,0.239843,13.967565,0.175714,0.057825
1403715553412143104.000000,0.000000,0.000000,17.806204,10.186750,0.160194,0.079873,11.051433,1.375569,0.000000
1403715553462142976.000000,0.000000,0.000000,16.853201,10.014268,0.175490,0.082433,12.091510,0.118818,0.055808
1403715553512143104.000000,0.000000,0.000000,17.691419,9.098193,0.178018,0.136386,12.808159,0.201538,51.114681
1403715553562142976.000000,0.000000,0.000000,18.417764,8.442665,0.168706,0.138722,11.631600,0.178915,0.000000
1403715553612143104.000000,0.000000,0.000000,21.817519,9.199602,0.091714,0.089473,10.071293,0.135682,0.042976
1403715553662142976.000000,0.000000,0.000000,15.472991,9.010192,0.160930,0.122401,13.247268,1.372913,0.000000
1403715553712143104.000000,0.000000,0.000000,17.117427,8.740332,0.151138,0.092001,13.308069,0.121185,0.033216
1403715553762142976.000000,0.000000,0.000000,15.450207,8.663883,0.088065,0.140450,12.401786,0.199330,64.951812
1403715553812143104.000000,0.000000,0.000000,16.707631,8.635083,0.181698,0.129249,11.269356,0.202242,0.000000
1403715553862142976.000000,0.000000,0.000000,17.437976,8.569258,0.064929,0.082721,10.389281,0.135874,0.053025
1403715553912143104.000000,0.000000,0.000000,18.941098,9.720056,0.178018,0.137922,12.459002,1.271727,0.000000
1403715553962142976.000000,0.000000,0.000000,16.442604,8.054787,0.188611,0.087329,12.561851,0.108033,0.046529
1403715554012143104.000000,0.000000,0.000000,19.161165,9.536214,0.170818,0.138114,12.791102,0.177346,59.794372
1403715554062142976.000000,0.000000,0.000000,17.848413,10.157886,0.173826,0.135138,11.832722,0.132609,0.000000
1403715554262142976.000000,0.000000,0.000000,20.435933,14.158512,0.267011,0.129090,11.087433,0.173186,0.057344
1403715554312143104.000000,0.000000,0.000000,19.442384,8.797741,0.114913,0.065665,14.944857,0.120226,0.000000
1403715554362142976.000000,0.000000,0.000000,18.807241,7.711296,0.191042,0.146177,15.435679,0.129666,0.053697
1403715554412143104.000000,0.000000,0.000000,18.867050,10.312064,0.183042,0.142594,16.312074,0.136898,60.290922
1403715554462142976.000000,0.000000,0.000000,17.916990,7.302074,0.200066,0.151490,14.797687,1.350417,0.000000
1403715554512143104.000000,0.000000,0.000000,18.190913,6.734771,0.185986,0.299812,18.608006,0.259619,0.064384
1403715554562142976.000000,0.000000,0.000000,19.454353,5.918666,0.202979,0.121025,16.019654,0.139682,0.000000
1403715554612143104.000000,0.000000,0.000000,20.480798,5.603013,0.206051,0.138466,15.398335,0.180867,0.058177
1403715554662142976.000000,0.000000,0.000000,19.580307,6.021578,0.207619,0.146210,15.759491,0.178210,65.487211
1403715554712143104.000000,0.000000,0.000000,21.613355,6.557682,0.122626,0.153890,15.337789,0.121793,0.000000
1403715554762142976.000000,0.000000,0.000000,20.511902,5.224961,0.193507,0.147041,17.063444,0.137314,0.055169
1403715554812143104.000000,0.000000,0.000000,18.612807,5.929673,0.182338,0.156258,16.339370,0.137601,0.000000
1403715554862142976.000000,0.000000,0.000000,20.683488,7.723072,0.203043,0.147266,18.032543,0.148546,0.052513
1403715554912143104.000000,0.000000,0.000000,21.059269,6.178637,0.107393,0.151010,17.911613,0.172034,65.467466
1403715554962142976.000000,0.000000,0.000000,25.852928,9.125169,0.174274,0.141858,16.034022,1.246799,62.909578
1403715555012143104.000000,0.000000,0.000000,18.592678,8.369223,0.172418,0.291556,20.376316,0.331716,0.000000
1403715555062142976.000000,0.000000,0.000000,20.903075,8.239334,0.164450,0.124386,17.929726,0.157602,0.046368
1403715555112143104.000000,0.000000,0.000000,19.983896,9.690488,0.201763,0.155202,17.287030,0.184643,0.000000
1403715555162142976.000000,0.000000,0.000000,18.709159,7.415676,0.176226,0.165218,18.040799,0.182690,0.049504
1403715555212143104.000000,0.000000,0.000000,21.002756,10.657476,0.189986,0.149185,16.987795,0.237219,0.000000
1403715555262142976.000000,0.000000,0.000000,16.249193,8.341287,0.183555,0.145794,18.635334,0.142274,0.067937
1403715555312143104.000000,0.000000,0.000000,16.514412,8.534057,0.166594,0.171490,18.936043,1.121486,65.542764
1403715555362142976.000000,0.000000,0.000000,16.021510,8.631914,0.169762,0.275811,19.472017,0.254147,0.000000
1403715555412143104.000000,0.000000,0.000000,17.860926,8.691212,0.184226,0.166722,17.703899,0.198242,0.046625
1403715555462142976.000000,0.000000,0.000000,17.226165,9.624631,0.195490,0.152770,18.044319,0.206979,0.000000
1403715555512143104.000000,0.000000,0.000000,17.902909,8.333544,0.193955,0.154242,18.988779,0.206338,0.035904
1403715555562142976.000000,0.000000,0.000000,16.720239,7.415484,0.198658,0.138658,16.964850,0.276804,0.000000
1403715555612143104.000000,0.000000,0.000000,17.519288,9.537782,0.200483,0.180098,19.579506,1.048557,0.044224
1403715555662142976.000000,0.000000,0.000000,18.004735,7.698976,0.196323,0.282436,20.785537,0.332197,70.018050
1403715555712143104.000000,0.000000,0.000000,19.404464,9.349044,0.196258,0.136962,18.668231,0.191682,60.023527
1403715555762142976.000000,0.000000,0.000000,19.356464,8.034179,0.194371,0.147010,18.397028,0.192866,52.445545
1403715555812143104.000000,0.000000,0.000000,17.112276,8.540170,0.229443,0.146498,18.804393,0.373125,49.600230
1403715555862142976.000000,0.000000,0.000000,17.967838,7.954787,0.221923,0.142850,17.623194,0.137506,48.029523
1403715555912143104.000000,0.000000,0.000000,20.131033,6.956566,0.179682,0.171746,19.942711,0.955372,48.731803
1403715555962142976.000000,0.000000,0.000000,18.888458,9.416949,0.222114,0.271524,20.721472,0.377989,53.835803
1403715556012143104.000000,0.000000,0.000000,16.434411,5.878025,0.176131,0.117441,17.565177,0.153730,49.956330
1403715556062142976.000000,0.000000,0.000000,18.784840,6.781300,0.189730,0.169954,18.122656,0.204066,48.635034
1403715556112143104.000000,0.000000,0.000000,19.401136,6.331182,0.202882,0.143457,17.707388,0.233891,44.725258
1403715556162142976.000000,0.000000,0.000000,18.040319,8.106084,0.218531,0.126177,17.198517,0.141602,49.367075
1403715556212143104.000000,0.000000,0.000000,20.575807,9.470997,0.232131,0.157954,17.767292,1.054669,49.834185
1403715556262142976.000000,0.000000,0.000000,17.997087,9.972060,0.217763,0.289668,20.929731,0.270179,44.948460
1403715556312143104.000000,0.000000,0.000000,24.040777,8.394760,0.198690,0.157282,18.216321,0.167298,44.282948
1403715556362142976.000000,0.000000,0.000000,18.425284,7.656862,0.197026,0.151522,18.405571,0.207587,47.886289
1403715556462142976.000000,0.000000,0.000000,19.176109,8.659916,0.215235,0.157474,18.148289,0.210914,51.283291
1403715556512143104.000000,0.000000,0.000000,19.097772,9.031087,0.194595,0.184931,23.364609,1.365905,47.004102
1403715556562142976.000000,0.000000,0.000000,17.398071,9.612471,0.200195,0.269764,21.612875,0.301315,44.352645
1403715556612143104.000000,0.000000,0.000000,17.644570,8.402056,0.191330,0.150497,20.146234,0.185186,44.095746
1403715556662142976.000000,0.000000,0.000000,19.920791,9.892474,0.206947,0.166050,18.615399,0.192291,0.000000
1403715556712143104.000000,0.000000,0.000000,16.626510,8.984144,0.210467,0.147969,18.587654,0.206563,0.041505
1403715556762142976.000000,0.000000,0.000000,19.969975,8.562986,0.178498,0.116162,17.552569,1.106605,0.000000
1403715556812143104.000000,0.000000,0.000000,20.333500,9.751577,0.195106,0.255939,19.938423,0.208995,0.060929
1403715556862142976.000000,0.000000,0.000000,18.372804,5.933993,0.168450,0.145538,18.912298,0.199170,60.546541
1403715556912143104.000000,0.000000,0.000000,18.097856,5.609414,0.146786,0.167298,18.873258,0.198018,48.371222
1403715556962142976.000000,0.000000,0.000000,19.173741,5.253537,0.145762,0.134625,17.561946,0.181283,52.495114
1403715557012143104.000000,0.000000,0.000000,19.215374,7.259418,0.179554,0.140929,17.273014,0.145122,44.948492
1403715557062142976.000000,0.000000,0.000000,18.553382,8.008227,0.188610,0.144066,18.934442,1.003660,47.378667
1403715557112143104.000000,0.000000,0.000000,19.175918,7.396603,0.194530,0.263491,21.418569,0.380708,49.924970
1403715557162142976.000000,0.000000,0.000000,17.739644,7.175160,0.185410,0.117441,16.794736,0.161474,49.400995
1403715557212143104.000000,0.000000,0.000000,18.114624,8.081348,0.190370,0.144226,17.742748,0.191043,49.833289
1403715557262142976.000000,0.000000,0.000000,18.068192,7.387387,0.189634,0.141825,17.335351,0.228867,49.388932
1403715557312143104.000000,0.000000,0.000000,20.127225,8.560682,0.182274,0.146370,17.079283,1.196431,46.664833
1403715557362142976.000000,0.000000,0.000000,19.485777,5.597670,0.188930,0.255811,19.724372,0.227715,47.913073
1403715557412143104.000000,0.000000,0.000000,19.415632,5.301666,0.145634,0.166146,18.496005,0.186722,42.285899
1403715557462142976.000000,0.000000,0.000000,17.928286,5.683495,0.143298,0.150210,18.029503,0.189123,44.830027
1403715557512143104.000000,0.000000,0.000000,17.518809,6.395663,0.136993,0.131042,17.329046,0.195906,51.802849
1403715557562142976.000000,0.000000,0.000000,18.154081,9.759129,0.169730,0.183586,19.276335,0.286404,49.148385
1403715557612143104.000000,0.000000,0.000000,19.773045,8.752172,0.175299,0.148513,18.099840,0.157346,50.496273
1403715557662142976.000000,0.000000,0.000000,18.357859,9.492085,0.178978,0.163938,19.411856,0.157633,45.526068
1403715557712143104.000000,0.000000,0.000000,18.658663,9.596151,0.177794,0.151201,18.848362,1.046541,53.721145
1403715557762142976.000000,0.000000,0.000000,17.235094,8.175973,0.162434,0.089761,18.514469,0.141089,52.726989
1403715557812143104.000000,0.000000,0.000000,18.310211,9.168210,0.177986,0.168066,18.678407,0.179042,50.563378
1403715557862142976.000000,0.000000,0.000000,18.903754,6.728531,0.152898,0.160738,16.476332,0.164226,45.066093
1403715557912143104.000000,0.000000,0.000000,24.178123,6.105644,0.143714,0.142530,16.639790,0.181283,44.270244
1403715557962142976.000000,0.000000,0.000000,17.551865,5.951754,0.139202,0.122594,15.492383,0.924779,49.589382
1403715558012143104.000000,0.000000,0.000000,16.613806,6.661331,0.141570,0.172162,18.638150,0.194243,51.327579
1403715558062142976.000000,0.000000,0.000000,17.331446,8.538122,0.161282,0.142498,19.144045,0.192322,48.497625
1403715558262142976.000000,0.000000,0.000000,20.035448,6.041450,0.141218,0.145314,17.909437,0.219459,48.448056
1403715558312143104.000000,0.000000,0.000000,17.473496,6.109260,0.138978,0.115905,16.195209,0.228355,49.027167
1403715558362142976.000000,0.000000,0.000000,18.730120,6.410096,0.070913,0.091297,17.737180,1.119757,47.246089
1403715558412143104.000000,0.000000,0.000000,17.394007,6.201645,0.168354,0.258275,20.574558,0.256324,49.992874
1403715558462142976.000000,0.000000,0.000000,18.665447,6.232173,0.139010,0.148962,19.398992,0.222019,48.288598
1403715558512143104.000000,0.000000,0.000000,15.384671,5.852936,0.133538,0.137058,16.771503,0.195746,45.232080
1403715558562142976.000000,0.000000,0.000000,17.150996,6.322415,0.140610,0.133890,17.519289,0.189667,48.095636
1403715558612143104.000000,0.000000,0.000000,17.705307,7.496125,0.084193,0.123970,17.082003,0.316964,47.225896
1403715558662142976.000000,0.000000,0.000000,18.955851,6.022955,0.143393,0.126562,18.007295,0.905452,48.171381
1403715558712143104.000000,0.000000,0.000000,16.745167,6.016650,0.140354,0.226306,19.836470,0.332453,46.038266
1403715558762142976.000000,0.000000,0.000000,19.365968,5.910505,0.132866,0.125761,17.071796,0.161282,50.901014
1403715558812143104.000000,0.000000,0.000000,17.747515,5.963050,0.134306,0.140770,17.140340,0.189378,52.859822
1403715558862142976.000000,0.000000,0.000000,16.459915,6.824213,0.138018,0.111490,15.340990,0.179426,50.422352
1403715558912143104.000000,0.000000,0.000000,17.218965,6.427760,0.149058,0.136449,16.326634,0.232995,51.774017
1403715558962142976.000000,0.000000,0.000000,15.484096,6.509168,0.138242,0.150626,17.381655,0.963244,45.218896
1403715559012143104.000000,0.000000,0.000000,15.940037,6.351535,0.135106,0.199075,18.102752,0.303204,48.369303
1403715559062142976.000000,0.000000,0.000000,16.517357,6.868789,0.136450,0.125026,16.975602,0.161026,49.162465
1403715559112143104.000000,0.000000,0.000000,18.372676,8.641931,0.174371,0.125762,17.745372,0.184707,49.351618
1403715559162142976.000000,0.000000,0.000000,19.067308,10.403841,0.182114,0.121409,16.613262,0.184131,48.640282
1403715559212143104.000000,0.000000,0.000000,16.766288,9.724280,0.156770,0.125506,14.260113,0.155266,50.639283
1403715559262142976.000000,0.000000,0.000000,16.850833,8.764781,0.176258,0.144769,15.628002,1.355632,45.839352
1403715559312143104.000000,0.000000,0.000000,18.054784,8.851341,0.174275,0.090785,13.660681,0.112866,50.996279
1403715559362142976.000000,0.000000,0.000000,16.334922,9.131025,0.161634,0.118370,11.267691,0.139330,50.718132
1403715559412143104.000000,0.000000,0.000000,18.333379,10.933607,0.177122,0.104193,11.565839,0.212931,51.163673
1403715559462142976.000000,0.000000,0.000000,17.633531,9.060048,0.181251,0.103937,10.932647,0.186946,52.184262
1403715559512143104.000000,0.000000,0.000000,17.273622,11.125642,0.206851,0.089409,11.473294,0.118370,47.201224
1403715559562142976.000000,0.000000,0.000000,17.041811,9.754745,0.193986,0.090785,10.715717,1.264303,55.514991
1403715559612143104.000000,0.000000,0.000000,19.825877,11.148522,0.200930,0.083297,11.041385,0.116129,0.000000
1403715559662142976.000000,0.000000,0.000000,18.146368,10.079293,0.196579,0.095745,10.246463,0.194467,0.042849
1403715559712143104.000000,0.000000,0.000000,17.091924,10.346784,0.186722,0.081089,9.389460,0.160226,0.000000
1403715559762142976.000000,0.000000,0.000000,17.825404,8.783692,0.180898,0.070657,8.291655,0.161954,0.067968
1403715559812143104.000000,0.000000,0.000000,17.040499,8.662060,0.189314,0.055169,10.307071,0.113954,0.000000
1403715559862142976.000000,0.000000,0.000000,17.197781,8.372360,0.171586,0.051744,12.928288,1.495026,0.031360
1403715559912143104.000000,0.000000,0.000000,18.637063,8.945935,0.172419,0.084737,14.007693,0.108673,69.379067
1403715559962142976.000000,0.000000,0.000000,17.216149,9.119249,0.172194,0.095650,12.552059,0.140066,57.002914
1403715560012143104.000000,0.000000,0.000000,19.262734,8.833742,0.184354,0.091777,12.289240,0.201122,55.485039
1403715560062142976.000000,0.000000,0.000000,18.658663,8.761740,0.190530,0.083553,11.680560,0.222467,53.125233
1403715560112143104.000000,0.000000,0.000000,17.997055,9.320436,0.170850,0.066657,9.418772,0.144353,51.468253
1403715560162142976.000000,0.000000,0.000000,16.205896,8.284902,0.176163,0.039584,10.112061,1.196559,50.906678
1403715560212143104.000000,0.000000,0.000000,17.668571,8.641483,0.192802,0.088865,14.530740,0.146210,54.184991
1403715560262142976.000000,0.000000,0.000000,16.007654,8.839725,0.191491,0.140418,14.950009,0.215267,51.294171
1403715560312143104.000000,0.000000,0.000000,17.052723,8.292934,0.182978,0.112674,14.402802,0.172834,47.571949
1403715560362142976.000000,0.000000,0.000000,18.711975,8.282950,0.194403,0.108385,14.655094,0.202818,47.825744
1403715560412143104.000000,0.000000,0.000000,19.066060,7.923298,0.199810,0.104481,19.748020,0.138338,48.177717
1403715560462142976.000000,0.000000,0.000000,17.760988,8.397960,0.200770,0.070913,17.280214,0.134914,51.297819
1403715560512143104.000000,0.000000,0.000000,23.676357,8.626955,0.181570,0.104290,17.637690,0.149057,51.758753
1403715560562142976.000000,0.000000,0.000000,16.228329,8.727020,0.191970,0.110113,25.496796,1.396785,49.156321
1403715560612143104.000000,0.000000,0.000000,17.139157,7.843745,0.186626,0.081441,22.544023,0.180354,54.588932
1403715560662142976.000000,0.000000,0.000000,18.173953,9.074032,0.220611,0.123489,15.501120,0.192098,49.933898
1403715560712143104.000000,0.000000,0.000000,18.955979,7.984899,0.180866,0.111041,13.319173,0.250275,53.693113
1403715560762142976.000000,0.000000,0.000000,17.209845,7.393051,0.187747,0.103457,12.202839,0.251203,54.515011
1403715560812143104.000000,0.000000,0.000000,16.863985,7.730816,0.172803,0.128481,15.193116,2.658081,51.877282
1403715560862142976.000000,0.000000,0.000000,18.500133,8.327943,0.180899,0.125826,20.011896,0.155778,45.882488
1403715560912143104.000000,0.000000,0.000000,18.795305,8.149317,0.182627,0.103041,11.533903,0.215875,49.315170
1403715560962142976.000000,0.000000,0.000000,17.464760,8.798221,0.186498,0.107521,13.536168,0.180834,0.000000
1403715561012143104.000000,0.000000,0.000000,19.575763,8.427081,0.186882,0.095073,9.640791,1.602388,0.038625
1403715561062142976.000000,0.000000,0.000000,15.876036,8.064708,0.182179,0.160322,16.500204,0.186594,0.000000
1403715561112143104.000000,0.000000,0.000000,17.277686,7.748896,0.180835,0.104129,13.239076,0.190018,0.046241
1403715561162142976.000000,0.000000,0.000000,18.075360,8.165989,0.177474,0.105761,12.042581,0.274403,54.661988
1403715561262142976.000000,0.000000,0.000000,19.501809,12.174711,0.290211,0.091105,13.652425,0.161378,0.000000
1403715561312143104.000000,0.000000,0.000000,20.212570,10.112317,0.198882,0.087521,12.989089,1.763669,0.053121
1403715561362142976.000000,0.000000,0.000000,17.323094,7.261978,0.228003,0.298628,18.704775,0.262116,0.000000
1403715561412143104.000000,0.000000,0.000000,17.494777,9.505429,0.185698,0.150082,14.388946,0.161122,0.057729
1403715561462142976.000000,0.000000,0.000000,18.394980,7.639551,0.205891,0.110593,14.200784,0.195139,59.095643
1403715561512143104.000000,0.000000,0.000000,20.197306,9.318003,0.199362,0.109505,12.791838,0.201314,51.188185
1403715561562142976.000000,0.000000,0.000000,16.908593,7.336922,0.198339,0.095297,12.680189,0.162626,49.231393
1403715561612143104.000000,0.000000,0.000000,17.912349,7.608222,0.200610,0.084961,9.435380,1.093261,52.690956
1403715561662142976.000000,0.000000,0.000000,18.934763,7.150328,0.196098,0.196131,11.297548,0.174722,50.657107
1403715561712143104.000000,0.000000,0.000000,18.731400,7.990403,0.193442,0.130913,11.050921,0.183106,45.665781
1403715561762142976.000000,0.000000,0.000000,18.651335,7.667647,0.208067,0.123458,10.423873,0.203971,45.231888
1403715561812143104.000000,0.000000,0.000000,18.069760,8.147493,0.224067,0.106850,9.960955,0.143809,48.169140
1403715561862142976.000000,0.000000,0.000000,17.860637,7.009783,0.228739,0.099874,8.732524,0.252643,51.945539
1403715561912143104.000000,0.000000,0.000000,18.938634,6.656914,0.198978,0.107329,13.079682,0.150242,46.108666
