#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,19.344700,11.419720,0.130466,5.933655,10.649309,0.553256,41.434209
1403638129395097088.000000,0.000000,0.000000,19.268604,8.882307,0.131842,7.733585,10.686590,0.001536,38.634648
1403638129445096960.000000,0.000000,0.000000,18.434000,11.727052,0.108002,0.170947,15.329729,0.121730,41.728550
1403638129495097088.000000,0.000000,0.000000,19.128986,11.694764,0.127906,0.154274,17.580867,0.129474,41.072636
1403638129545096960.000000,0.000000,0.000000,19.121817,11.241893,0.136802,0.145730,17.343743,0.765451,40.833945
1403638129595097088.000000,0.000000,0.000000,21.353082,10.485274,0.133666,0.206851,16.284815,0.183715,42.544114
1403638129645096960.000000,0.000000,0.000000,24.132291,10.373401,0.129346,0.103585,14.649112,0.114561,46.215207
1403638129695097088.000000,0.000000,0.000000,19.990662,10.278519,0.107233,0.150402,17.966216,0.711306,42.028682
1403638129745096960.000000,0.000000,0.000000,20.928948,10.519227,0.136194,0.165538,18.016201,0.144066,42.829398
1403638129795097088.000000,0.000000,0.000000,20.138377,10.179030,0.101570,0.122721,14.082640,0.609513,41.689861
1403638129845096960.000000,0.000000,0.000000,21.876898,10.656061,0.144450,0.215907,17.777542,0.230147,43.724675
1403638129895097088.000000,0.000000,0.000000,19.838340,10.961250,0.140450,0.142082,16.678325,0.663306,42.447217
1403638129945096960.000000,0.000000,0.000000,20.305867,11.248838,0.112481,0.156386,18.715827,0.196451,45.211897
1403638129995097088.000000,0.000000,0.000000,21.500764,12.261205,0.137698,0.130466,17.637539,0.523624,45.925892
1403638130045096960.000000,0.000000,0.000000,19.559040,12.368822,0.104897,0.177635,16.722326,0.163298,44.625584
1403638130095097088.000000,0.000000,0.000000,19.528447,12.976863,0.139426,0.117729,14.802906,0.143298,43.938982
1403638130145096960.000000,0.000000,0.000000,20.868179,14.086799,0.143106,0.152322,14.201585,0.332965,47.742430
1403638130195097088.000000,0.000000,0.000000,19.706946,10.676189,0.125377,0.207363,22.274408,0.189475,46.885138
1403638130245096960.000000,0.000000,0.000000,19.034008,11.783917,0.086849,0.170371,17.924775,0.716171,47.398778
1403638130295097088.000000,0.000000,0.000000,19.152154,12.298421,0.125058,0.215523,19.867173,0.298853,46.933491
1403638130345096960.000000,0.000000,0.000000,18.863926,11.025698,0.117922,0.216163,19.187578,0.716875,44.831700
1403638130395097088.000000,0.000000,0.000000,18.986072,13.561127,0.137250,0.188291,17.160828,0.134434,47.905953
1403638130445096960.000000,0.000000,0.000000,17.471649,12.624825,0.127330,0.157379,16.178222,0.164419,49.888638
1403638130495097088.000000,0.000000,0.000000,20.000423,11.800878,0.077026,0.168739,19.646241,0.645609,50.956653
1403638130595097088.000000,0.000000,0.000000,22.094277,10.822143,0.116001,0.209059,17.613219,0.225348,0.000000
1403638130645096960.000000,0.000000,0.000000,21.388667,10.231158,0.110594,0.166402,15.446756,0.115074,0.084321
1403638130695097088.000000,0.000000,0.000000,19.342877,11.974256,0.119905,0.134082,15.885994,0.109153,50.211362
1403638130795097088.000000,0.000000,0.000000,22.537579,11.737229,0.141602,0.151619,17.216925,0.113858,49.576345
1403638130845096960.000000,0.000000,0.000000,23.000563,11.374535,0.137186,0.148162,20.238602,0.128162,54.173949
1403638130945096960.000000,0.000000,0.000000,22.379433,11.220421,0.155715,0.143458,17.071323,0.590569,0.000000
1403638130995097088.000000,0.000000,0.000000,22.408297,7.496494,0.132674,0.208643,16.274127,0.214659,0.070529
1403638131045096960.000000,0.000000,0.000000,22.469835,8.381595,0.150851,0.148674,17.197949,0.142371,56.583969
1403638131145096960.000000,0.000000,0.000000,24.814701,11.834286,0.141154,0.150754,17.114492,0.699115,53.251056
1403638131245096960.000000,0.000000,0.000000,24.820013,13.537447,0.155330,0.184706,23.757950,0.198339,0.000000
1403638131295097088.000000,0.000000,0.000000,21.950883,6.627521,0.099010,0.170178,19.936389,0.201859,0.271684
1403638131345096960.000000,0.000000,0.000000,20.398253,7.674065,0.121314,0.146434,17.431361,0.648906,55.607410
1403638131445096960.000000,0.000000,0.000000,22.559147,13.770538,0.186179,0.212419,20.724273,0.286341,49.945631
1403638131495097088.000000,0.000000,0.000000,21.779905,11.385863,0.163330,0.168578,17.520098,0.159778,49.095474
1403638131545096960.000000,0.000000,0.000000,20.242474,8.818242,0.137186,0.144994,17.033850,0.196195,0.000000
1403638131595097088.000000,0.000000,0.000000,20.275435,6.181851,0.135746,0.138402,13.989166,0.613386,0.084866
1403638131645096960.000000,0.000000,0.000000,18.852182,8.674975,0.152163,0.169699,17.483937,0.143618,56.773091
1403638131745096960.000000,0.000000,0.000000,19.938501,9.050885,0.143906,0.154275,17.998760,0.123554,0.000000
1403638131795097088.000000,0.000000,0.000000,18.939350,9.109126,0.153635,0.151778,15.460772,0.104450,0.077697
1403638131845096960.000000,0.000000,0.000000,18.887990,8.444221,0.093889,0.173538,21.276377,0.142786,60.432601
1403638131945096960.000000,0.000000,0.000000,20.223242,9.023141,0.182147,0.170435,23.131348,0.732907,51.326323
1403638132045096960.000000,0.000000,0.000000,19.163098,5.843094,0.101986,0.098401,22.224103,0.147970,48.490346
1403638132095097088.000000,0.000000,0.000000,19.297724,8.207641,0.205539,0.163331,17.785413,0.150498,0.000000
1403638132145096960.000000,0.000000,0.000000,26.506726,5.576946,0.186146,0.166755,20.136200,0.156802,0.074273
1403638132195097088.000000,0.000000,0.000000,20.013126,8.144184,0.148930,0.154946,18.850678,0.812876,59.015109
1403638132295097088.000000,0.000000,0.000000,19.915429,10.319352,0.193955,0.202947,19.463871,0.232899,55.792533
1403638132395097088.000000,0.000000,0.000000,19.040760,7.874228,0.203331,0.155842,16.955962,0.137730,50.374149
1403638132495097088.000000,0.000000,0.000000,22.341289,11.012418,0.186979,0.179554,17.174141,0.129570,45.726560
1403638132545096960.000000,0.000000,0.000000,18.414702,8.760001,0.095969,0.154466,21.526589,0.854445,50.860236
1403638132645096960.000000,0.000000,0.000000,23.890784,9.864177,0.193763,0.161859,25.941758,0.221731,0.000000
1403638132695097088.000000,0.000000,0.000000,20.639344,8.473533,0.161059,0.172194,19.363069,0.146082,0.088513
1403638132745096960.000000,0.000000,0.000000,20.561966,7.437326,0.167490,0.175779,18.917910,0.132674,51.355123
1403638132845096960.000000,0.000000,0.000000,22.388425,12.719515,0.201315,0.204227,25.061040,0.147234,47.226710
1403638132895097088.000000,0.000000,0.000000,23.052339,7.603216,0.160706,0.213155,25.772603,0.171043,50.021728
1403638132995097088.000000,0.000000,0.000000,22.879152,8.355898,0.166530,0.208387,25.243060,0.889582,0.000000
1403638133045096960.000000,0.000000,0.000000,24.220228,9.925042,0.165282,0.107842,26.385188,0.460166,0.076449
1403638133095097088.000000,0.000000,0.000000,23.624540,10.987266,0.173282,0.169699,20.561422,0.187491,52.150687
1403638133195097088.000000,0.000000,0.000000,24.216740,12.388406,0.194403,0.209444,22.076740,0.575945,0.000000
1403638133245096960.000000,0.000000,0.000000,21.185239,10.283479,0.168482,0.180291,24.947599,0.227523,0.081889
1403638133295097088.000000,0.000000,0.000000,20.772946,7.519823,0.144450,0.164707,21.091798,0.194755,49.195507
1403638133345096960.000000,0.000000,0.000000,20.951348,7.881044,0.217764,0.209955,24.398343,0.153218,50.309092
1403638133445096960.000000,0.000000,0.000000,21.146552,10.900032,0.171843,0.167554,19.627521,0.129729,53.633205
1403638133545096960.000000,0.000000,0.000000,20.093319,7.322540,0.183587,0.181474,17.377568,0.118209,47.523771
1403638133595097088.000000,0.000000,0.000000,19.872805,7.552015,0.170755,0.176387,21.626110,0.838796,0.000000
1403638133645096960.000000,0.000000,0.000000,19.950821,6.650273,0.167683,0.179651,20.106407,0.267716,0.088865
1403638133695097088.000000,0.000000,0.000000,21.631806,7.378317,0.180547,0.142370,19.367805,0.179843,49.489688
1403638133745096960.000000,0.000000,0.000000,19.856900,7.052776,0.168771,0.197635,20.691793,0.684650,0.000000
1403638133795097088.000000,0.000000,0.000000,21.239193,7.733106,0.161666,0.179171,20.834898,0.178019,0.091362
1403638133845096960.000000,0.000000,0.000000,19.709058,7.012776,0.153890,0.156610,20.375052,0.292709,54.410657
1403638133945096960.000000,0.000000,0.000000,19.815235,7.266987,0.161730,0.164546,20.426189,0.751179,0.000000
1403638133995097088.000000,0.000000,0.000000,20.912051,7.026056,0.192866,0.189155,23.354263,0.299428,0.065889
1403638134045096960.000000,0.000000,0.000000,19.520223,8.165592,0.156194,0.178690,23.708285,0.219971,56.903301
1403638134145096960.000000,0.000000,0.000000,18.895126,11.014434,0.208963,0.164898,20.535054,0.191427,52.230849
1403638134245096960.000000,0.000000,0.000000,19.999046,9.351818,0.221251,0.136098,15.545733,0.623145,0.000000
1403638134295097088.000000,0.000000,0.000000,19.947494,10.915265,0.106850,0.228452,19.956773,0.240516,0.071937
1403638134345096960.000000,0.000000,0.000000,21.579837,7.933877,0.166050,0.149699,17.871015,0.143842,58.877762
1403638134445096960.000000,0.000000,0.000000,23.218613,8.821186,0.195235,0.157027,20.445516,0.663818,51.565015
1403638134545096960.000000,0.000000,0.000000,20.816914,11.998513,0.190627,0.203779,18.631826,0.254116,49.047090
1403638134595097088.000000,0.000000,0.000000,20.567342,7.807571,0.159490,0.150498,18.778644,0.169379,0.000000
1403638134645096960.000000,0.000000,0.000000,22.480427,10.951329,0.156419,0.155170,16.348849,0.142914,0.072737
1403638134695097088.000000,0.000000,0.000000,21.331130,8.390844,0.163875,0.205187,23.903199,0.681226,60.408217
1403638134795097088.000000,0.000000,0.000000,22.965426,11.575658,0.191363,0.093377,19.096729,0.144514,53.588373
1403638134895097088.000000,0.000000,0.000000,21.222136,9.437035,0.225891,0.163298,19.932518,0.185250,0.000000
1403638134945096960.000000,0.000000,0.000000,22.720718,9.317385,0.063937,0.211683,22.632365,0.732042,0.079169
1403638134995097088.000000,0.000000,0.000000,22.369609,8.441084,0.197795,0.188131,21.556477,0.187363,51.379892
1403638135095097088.000000,0.000000,0.000000,21.915970,8.543934,0.233764,0.157091,18.320237,0.643337,54.997770
1403638135195097088.000000,0.000000,0.000000,23.045203,12.270165,0.224675,0.158467,18.095690,0.247844,56.883909
1403638135295097088.000000,0.000000,0.000000,24.317061,12.894142,0.223011,0.119009,17.252446,0.136898,0.000000
1403638135345096960.000000,0.000000,0.000000,21.990179,10.607132,0.222019,0.121794,16.656053,0.646409,0.071585
1403638135395097088.000000,0.000000,0.000000,20.221578,8.232121,0.179618,0.120610,18.383086,0.162146,62.079441
1403638135495097088.000000,0.000000,0.000000,23.458841,10.510106,0.219139,0.089569,15.341826,0.126273,53.492691
1403638135595097088.000000,0.000000,0.000000,20.231050,8.167192,0.221923,0.075361,10.471450,0.536232,49.643514
1403638135645096960.000000,0.000000,0.000000,19.525663,6.885669,0.185186,0.066337,7.017288,0.079713,51.054799
1403638135745096960.000000,0.000000,0.000000,22.564172,12.174643,0.245636,0.040192,10.627517,0.551848,0.000000
1403638135795097088.000000,0.000000,0.000000,20.743633,9.051109,0.198371,0.044257,14.039567,0.095041,0.067937
1403638135845096960.000000,0.000000,0.000000,22.620077,9.886578,0.180579,0.065153,13.962958,0.510184,55.129547
1403638135945096960.000000,0.000000,0.000000,19.105145,11.161541,0.228451,0.085570,12.735227,0.091137,0.000000
1403638135995097088.000000,0.000000,0.000000,20.403660,7.013191,0.169283,0.061985,13.566568,0.045217,0.075361
1403638136045096960.000000,0.000000,0.000000,19.517247,7.756371,0.191875,0.061185,16.595348,0.049697,55.827765
1403638136145096960.000000,0.000000,0.000000,16.968217,6.828612,0.179714,0.058208,14.909756,0.050081,52.482244
1403638136245096960.000000,0.000000,0.000000,19.625537,7.180265,0.175874,0.061921,16.499539,0.055041,49.086514
1403638136295097088.000000,0.000000,0.000000,18.508465,6.597601,0.176771,0.076449,16.484499,0.053568,54.751237
1403638136395097088.000000,0.000000,0.000000,22.559052,8.892931,0.212579,0.076162,16.484754,0.584552,49.368630
1403638136445096960.000000,0.000000,0.000000,21.425083,7.854867,0.108578,0.060481,17.288095,0.154786,50.966190
1403638136545096960.000000,0.000000,0.000000,20.788753,7.053671,0.215556,0.062945,12.399254,0.096257,45.889059
1403638136595097088.000000,0.000000,0.000000,20.115496,6.962279,0.190019,0.051008,12.097074,0.069345,0.000000
1403638136645096960.000000,0.000000,0.000000,17.961033,6.694114,0.166434,0.056097,14.159344,0.043297,0.070241
1403638136695097088.000000,0.000000,0.000000,18.285293,6.961510,0.102849,0.073569,16.241423,0.050625,48.648684
1403638136745096960.000000,0.000000,0.000000,19.994502,6.465279,0.088449,0.072833,16.324208,0.054176,50.660425
1403638136845096960.000000,0.000000,0.000000,18.928183,10.284280,0.198755,0.079617,15.904042,0.051681,47.889473
1403638136895097088.000000,0.000000,0.000000,24.784877,9.170695,0.089314,0.072513,14.823610,0.456807,0.000000
1403638136945096960.000000,0.000000,0.000000,20.386892,7.746578,0.182339,0.060993,7.833331,0.059169,0.075201
1403638136995097088.000000,0.000000,0.000000,22.610381,7.876244,0.152706,0.067041,13.760715,0.050529,56.342429
1403638137095097088.000000,0.000000,0.000000,20.247722,10.275831,0.213700,0.060896,15.937355,0.050753,0.000000
1403638137145096960.000000,0.000000,0.000000,22.774575,9.745872,0.181475,0.059649,13.659593,0.043137,0.071329
1403638137195097088.000000,0.000000,0.000000,21.026389,8.849922,0.186979,0.063553,14.574039,0.044641,58.220729
1403638137295097088.000000,0.000000,0.000000,21.870114,12.516952,0.213316,0.059841,14.936700,0.505224,58.053142
1403638137395097088.000000,0.000000,0.000000,17.286462,9.335370,0.190018,0.070817,15.674055,0.155747,52.097086
1403638137495097088.000000,0.000000,0.000000,19.013304,10.110549,0.197699,0.072417,14.902908,0.082913,0.000000
1403638137545096960.000000,0.000000,0.000000,18.026409,6.444799,0.096673,0.070433,14.104559,0.049985,0.078753
1403638137595097088.000000,0.000000,0.000000,18.771316,7.827955,0.184099,0.080770,16.200206,0.053569,57.319820
1403638137695097088.000000,0.000000,0.000000,19.889061,7.753906,0.210723,0.067841,16.259983,0.050976,0.000000
1403638137745096960.000000,0.000000,0.000000,19.543456,4.967625,0.227300,0.067937,15.899882,0.051553,0.073089
1403638137795097088.000000,0.000000,0.000000,19.359228,5.353518,0.204387,0.071297,15.940106,0.536904,56.680290
1403638137895097088.000000,0.000000,0.000000,18.214412,4.391296,0.152962,0.080033,16.475762,0.116641,52.772072
1403638137995097088.000000,0.000000,0.000000,19.148570,2.538277,0.058816,0.083170,14.253873,0.052641,53.993914
1403638138095097088.000000,0.000000,0.000000,19.728322,2.893259,0.072930,0.078369,16.252528,0.049121,51.715161
1403638138195097088.000000,0.000000,0.000000,21.905506,3.271217,0.073249,0.071105,15.395683,0.045953,0.000000
1403638138245096960.000000,0.000000,0.000000,19.355452,7.221066,0.256260,0.069761,16.262639,0.053185,0.071138
1403638138295097088.000000,0.000000,0.000000,22.958226,4.049116,0.106625,0.068577,16.538771,0.543176,61.944815
1403638138395097088.000000,0.000000,0.000000,17.826854,4.554819,0.233187,0.063265,14.790745,0.088737,0.000000
1403638138445096960.000000,0.000000,0.000000,22.844112,7.341964,0.255203,0.067681,12.750171,0.095425,0.123042
1403638138495097088.000000,0.000000,0.000000,18.752212,3.353138,0.139682,0.067841,14.153680,0.048801,62.308981
1403638138595097088.000000,0.000000,0.000000,18.949687,7.236523,0.248964,0.067393,16.306383,0.054945,56.350269
1403638138695097088.000000,0.000000,0.000000,19.798467,7.360749,0.243939,0.064001,14.416340,0.043649,54.387936
1403638138795097088.000000,0.000000,0.000000,19.166490,7.437998,0.246019,0.062977,15.750952,0.050944,0.000000
1403638138845096960.000000,0.000000,0.000000,20.097288,3.529012,0.136514,0.065441,16.091532,0.574568,0.071841
1403638138895097088.000000,0.000000,0.000000,19.268252,3.408722,0.146530,0.060769,16.653781,0.098722,61.131364
1403638138995097088.000000,0.000000,0.000000,19.366237,3.274864,0.128706,0.060801,11.382120,0.038465,0.000000
1403638139045096960.000000,0.000000,0.000000,18.946999,3.446931,0.079521,0.062337,12.847933,0.039009,0.289828
1403638139095097088.000000,0.000000,0.000000,18.378286,7.352204,0.235139,0.080865,16.748695,0.053697,66.632533
1403638139195097088.000000,0.000000,0.000000,20.313163,7.563695,0.247012,0.062529,16.461650,0.052353,0.000000
1403638139245096960.000000,0.000000,0.000000,18.977847,7.479438,0.140898,0.080673,16.153613,0.052545,0.073506
1403638139295097088.000000,0.000000,0.000000,18.439279,3.854233,0.234884,0.053056,16.211503,0.504296,68.766292
1403638139395097088.000000,0.000000,0.000000,19.542560,3.235696,0.134850,0.063393,15.413379,0.085889,64.599127
1403638139495097088.000000,0.000000,0.000000,19.839332,7.058440,0.261188,0.068545,14.002414,0.074721,54.009371
1403638139595097088.000000,0.000000,0.000000,21.438716,7.271403,0.233604,0.063169,16.081836,0.050305,0.000000
1403638139645096960.000000,0.000000,0.000000,19.154842,6.104410,0.221699,0.066209,16.943258,0.051009,0.071393
1403638139695097088.000000,0.000000,0.000000,24.159331,6.514112,0.215043,0.065345,16.501939,0.050593,61.939631
1403638139795097088.000000,0.000000,0.000000,19.921029,7.027719,0.236643,0.062817,14.867707,0.045793,0.000000
1403638139845096960.000000,0.000000,0.000000,19.647425,3.269328,0.137666,0.070049,15.117470,0.453990,0.078689
1403638139895097088.000000,0.000000,0.000000,18.933270,5.404816,0.237123,0.084097,16.773111,0.095010,58.792833
1403638139995097088.000000,0.000000,0.000000,18.880918,3.601397,0.515144,0.078401,12.491096,0.533288,52.645287
1403638140095097088.000000,0.000000,0.000000,21.165304,7.334796,0.234499,0.060001,13.633705,0.475943,0.000000
1403638140145096960.000000,0.000000,0.000000,19.651105,7.475982,0.144034,0.038880,12.326358,0.050785,0.073889
1403638140195097088.000000,0.000000,0.000000,18.899478,7.422701,0.138882,0.054752,14.118992,0.054368,65.929834
1403638140295097088.000000,0.000000,0.000000,19.455070,4.812967,0.241828,0.071362,15.687174,0.046593,54.310879
1403638140395097088.000000,0.000000,0.000000,21.269177,3.672470,0.245380,0.079073,16.233103,0.054784,54.894343
1403638140495097088.000000,0.000000,0.000000,19.591136,4.303391,0.242947,0.076993,16.259375,0.052768,0.000000
1403638140545096960.000000,0.000000,0.000000,17.994569,7.158505,0.241443,0.075329,16.080621,0.543176,0.081474
1403638140595097088.000000,0.000000,0.000000,18.814869,7.497038,0.255523,0.065281,15.050238,0.164898,57.726865
1403638140695097088.000000,0.000000,0.000000,18.943638,7.379853,0.255076,0.069857,14.514966,0.082177,52.597190
1403638140795097088.000000,0.000000,0.000000,22.809616,7.262891,0.260260,0.080225,13.444998,0.050337,51.997085
1403638140895097088.000000,0.000000,0.000000,18.573617,3.268816,0.073985,0.065793,15.203936,0.045505,0.000000
1403638140945096960.000000,0.000000,0.000000,19.386141,3.118637,0.138274,0.064897,14.526102,0.044705,0.074817
1403638140995097088.000000,0.000000,0.000000,22.423914,7.506478,0.265956,0.077345,15.941611,0.051553,50.136482
1403638141095097088.000000,0.000000,0.000000,20.801459,7.523662,0.273989,0.063713,15.440963,0.043840,0.000000
1403638141145096960.000000,0.000000,0.000000,18.401807,7.444557,0.285348,0.073761,15.553957,0.438182,0.076001
1403638141195097088.000000,0.000000,0.000000,19.761539,7.101417,0.267364,0.064353,8.119128,0.061569,52.672135
1403638141295097088.000000,0.000000,0.000000,20.802770,7.490958,0.143170,0.037281,5.497393,0.022432,50.544232
1403638141395097088.000000,0.000000,0.000000,22.239880,3.545940,0.142434,0.060065,12.388534,0.043745,0.000000
1403638141445096960.000000,0.000000,0.000000,24.989872,6.290045,0.200259,0.069665,13.692810,0.042721,0.071393
1403638141495097088.000000,0.000000,0.000000,19.675554,6.317149,0.205251,0.064161,13.384421,0.041344,57.510478
1403638141595097088.000000,0.000000,0.000000,19.168154,7.239307,0.241347,0.069089,14.909308,0.044065,58.206776
1403638141695097088.000000,0.000000,0.000000,21.036533,7.545007,0.146466,0.072577,14.187440,0.048545,0.000000
1403638141745096960.000000,0.000000,0.000000,19.138617,5.658292,0.238276,0.060609,15.713639,0.047393,0.075041
1403638141795097088.000000,0.000000,0.000000,20.235818,3.290096,0.128130,0.066817,15.430659,0.488296,57.161545
1403638141895097088.000000,0.000000,0.000000,21.060150,3.436850,0.136578,0.098401,15.241664,0.111842,52.697095
1403638141995097088.000000,0.000000,0.000000,20.471341,7.388045,0.250116,0.062305,13.273731,0.072129,45.197849
1403638142045096960.000000,0.000000,0.000000,20.018758,7.450477,0.243748,0.050272,12.738620,0.271844,50.339684
1403638142145096960.000000,0.000000,0.000000,19.235771,7.675633,0.248547,0.078337,14.984476,0.047009,49.387799
1403638142195097088.000000,0.000000,0.000000,19.621633,7.876692,0.143362,0.076833,14.411476,0.046881,0.000000
1403638142245096960.000000,0.000000,0.000000,17.759717,7.108425,0.140738,0.067393,13.972558,0.046273,0.078721
1403638142295097088.000000,0.000000,0.000000,18.780309,7.464014,0.151458,0.079681,14.975324,0.047456,55.697332
1403638142395097088.000000,0.000000,0.000000,18.446575,5.849718,0.242948,0.074945,14.690520,0.047649,57.701105
1403638142495097088.000000,0.000000,0.000000,19.289340,7.628496,0.226019,0.064161,14.575158,0.045888,51.671832
1403638142595097088.000000,0.000000,0.000000,21.431323,7.847028,0.121921,0.070561,15.054333,0.417862,50.293252
1403638142695097088.000000,0.000000,0.000000,18.888982,3.338961,0.128450,0.053857,13.926701,0.068417,0.000000
1403638142745096960.000000,0.000000,0.000000,19.750147,3.220400,0.143107,0.056641,7.811539,0.061921,0.066849
1403638142795097088.000000,0.000000,0.000000,19.382846,7.472462,0.236707,0.034688,7.033032,0.042081,60.887744
1403638142895097088.000000,0.000000,0.000000,20.025991,7.378572,0.245827,0.059041,12.148467,0.041921,57.041639
1403638142995097088.000000,0.000000,0.000000,18.882550,4.103964,0.134658,0.067329,12.559832,0.043648,54.950505
1403638143095097088.000000,0.000000,0.000000,20.157033,7.608208,0.234979,0.060449,13.102592,0.045856,0.000000
1403638143145096960.000000,0.000000,0.000000,19.899621,3.609109,0.143714,0.080257,15.462532,0.052353,0.076577
1403638143195097088.000000,0.000000,0.000000,18.662835,4.619812,0.216323,0.079777,15.138431,0.048161,63.422853
1403638143295097088.000000,0.000000,0.000000,22.060453,7.561007,0.236708,0.066081,14.559510,0.444614,0.000000
1403638143345096960.000000,0.000000,0.000000,19.759363,7.705714,0.242020,0.052225,13.214690,0.074337,0.073537
1403638143395097088.000000,0.000000,0.000000,20.726257,6.848933,0.237700,0.060929,9.701454,0.066593,53.394417
1403638143495097088.000000,0.000000,0.000000,20.761425,7.631217,0.258340,0.028193,6.652545,0.044288,0.000000
1403638143545096960.000000,0.000000,0.000000,17.936840,7.369676,0.250276,0.077537,13.787979,0.043552,0.069057
1403638143595097088.000000,0.000000,0.000000,20.407628,7.573359,0.250627,0.067489,13.262467,0.045473,52.968011
