#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.394811,0,0,0,0
5.906676,0,0,0,0
6.916770,0,0,0,0
6.108855,0,0,0,0
5.796530,0,0,0,0
6.185496,0,0,0,0
3.185325,0,0,0,0
6.167704,0,0,0,0
5.805107,0,0,0,0
9.436102,0,0,0,0
7.595436,0,0,0,0
8.699355,0,0,0,0
5.998133,0,0,0,0
6.554717,0,0,0,0
8.987039,0,0,0,0
6.642591,0,0,0,0
8.879422,0,0,0,0
4.265853,0,0,0,0
4.678723,0,0,0,0
7.067044,0,0,0,0
4.610433,0,0,0,0
5.419756,0,0,0,0
6.048566,0,0,0,0
8.377271,0,0,0,0
7.854928,0,0,0,0
8.390679,0,0,0,0
6.518909,0,0,0,0
7.864912,0,0,0,0
6.148791,0,0,0,0
8.501881,0,0,0,0
7.279304,0,0,0,0
9.521959,0,0,0,0
5.473101,0,0,0,0
7.721742,0,0,0,0
6.852321,0,0,0,0
6.320474,0,0,0,0
9.109281,0,0,0,0
6.038165,0,0,0,0
6.200344,0,0,0,0
6.546333,0,0,0,0
6.795617,0,0,0,0
6.601982,0,0,0,0
9.697482,0,0,0,0
6.149975,0,0,0,0
8.100147,0,0,0,0
7.499947,0,0,0,0
5.934036,0,0,0,0
7.951185,0,0,0,0
6.057014,0,0,0,0
7.129861,0,0,0,0
10.513365,0,0,0,0
8.575258,0,0,0,0
9.663722,0,0,0,0
7.989297,0,0,0,0
7.330248,0,0,0,0
5.005991,0,0,0,0
8.900670,0,0,0,0
4.985415,0,0,0,0
5.123241,0,0,0,0
12.100364,0,0,0,0
9.678922,0,0,0,0
8.630971,0,0,0,0
11.984075,0,0,0,0
9.876780,0,0,0,0
8.910206,0,0,0,0
13.069625,0,0,0,0
8.600122,0,0,0,0
9.027456,0,0,0,0
6.168215,0,0,0,0
9.552936,0,0,0,0
10.056015,0,0,0,0
6.407995,0,0,0,0
6.230777,0,0,0,0
10.925948,0,0,0,0
5.983061,0,0,0,0
5.782354,0,0,0,0
5.995573,0,0,0,0
9.048864,0,0,0,0
6.004021,0,0,0,0
9.194434,0,0,0,0
7.865744,0,0,0,0
10.588983,0,0,0,0
8.616506,0,0,0,0
10.414836,0,0,0,0
10.462293,0,0,0,0
9.784075,0,0,0,0
8.955775,0,0,0,0
10.070927,0,0,0,0
6.643806,0,0,0,0
9.055489,0,0,0,0
10.706264,0,0,0,0
7.391689,0,0,0,0
7.848399,0,0,0,0
7.219814,0,0,0,0
12.045259,0,0,0,0
8.324406,0,0,0,0
12.162221,0,0,0,0
7.788430,0,0,0,0
9.822411,0,0,0,0
9.614697,0,0,0,0
8.762972,0,0,0,0
10.376883,0,0,0,0
8.639739,0,0,0,0
11.227168,0,0,0,0
8.915039,0,0,0,0
12.889815,0,0,0,0
10.548214,0,0,0,0
12.863159,0,0,0,0
12.310479,0,0,0,0
13.030105,0,0,0,0
11.573348,0,0,0,0
8.948383,0,0,0,0
14.267883,0,0,0,0
9.982062,0,0,0,0
11.894441,0,0,0,0
13.395902,0,0,0,0
9.687466,0,0,0,0
13.772387,0,0,0,0
12.325071,0,0,0,0
12.101100,0,0,0,0
10.473781,0,0,0,0
12.366767,0,0,0,0
14.929300,0,0,0,0
12.850711,0,0,0,0
12.804982,0,0,0,0
17.132980,0,0,0,0
17.489337,0,0,0,0
16.324296,0,0,0,0
16.835120,0,0,0,0
14.908884,0,0,0,0
16.014180,0,0,0,0
17.443159,0,0,0,0
15.779169,0,0,0,0
14.772242,0,0,0,0
15.490844,0,0,0,0
16.044836,0,0,0,0
14.392332,0,0,0,0
19.742873,0,0,0,0
17.288213,0,0,0,0
13.897702,0,0,0,0
18.748235,0,0,0,0
10.040079,0,0,0,0
14.842611,0,0,0,0
8.850110,0,0,0,0
10.561622,0,0,0,0
17.366295,0,0,0,0
11.048413,0,0,0,0
13.261981,0,0,0,0
13.334621,0,0,0,0
12.599283,0,0,0,0
14.560143,0,0,0,0
14.756786,0,0,0,0
14.272043,0,0,0,0
15.828257,0,0,0,0
9.864748,0,0,0,0
15.193816,0,0,0,0
10.817914,0,0,0,0
11.461250,0,0,0,0
13.431327,0,0,0,0
10.943644,0,0,0,0
15.957986,0,0,0,0
14.454317,0,0,0,0
17.263829,0,0,0,0
21.282094,0,0,0,0
18.244003,0,0,0,0
14.166185,0,0,0,0
19.595862,0,0,0,0
11.507268,0,0,0,0
23.414669,0,0,0,0
20.553124,0,0,0,0
14.431757,0,0,0,0
14.522606,0,0,0,0
19.876763,0,0,0,0
19.312403,0,0,0,0
22.054649,0,0,0,0
16.275848,0,0,0,0
21.788021,0,0,0,0
22.826596,0,0,0,0
22.561537,0,0,0,0
22.114746,0,0,0,0
21.927031,0,0,0,0
24.806336,0,0,0,0
18.637161,0,0,0,0
18.542536,0,0,0,0
21.175469,0,0,0,0
20.888073,0,0,0,0
17.281621,0,0,0,0
23.455149,0,0,0,0
20.518691,0,0,0,0
19.430068,0,0,0,0
19.268113,0,0,0,0
20.154175,0,0,0,0
23.711793,0,0,0,0
21.835094,0,0,0,0
19.449044,0,0,0,0
23.004167,0,0,0,0
25.212582,0,0,0,0
25.819566,0,0,0,0
27.901005,0,0,0,0
18.054529,0,0,0,0
16.987505,0,0,0,0
23.685361,0,0,0,0
23.574094,0,0,0,0
23.469998,0,0,0,0
23.883636,0,0,0,0
25.721069,0,0,0,0
25.326088,0,0,0,0
23.041191,0,0,0,0
24.492700,0,0,0,0
21.318479,0,0,0,0
20.076861,0,0,0,0
18.510023,0,0,0,0
20.438626,0,0,0,0
13.181852,1091170779,1093022095,-1048996119,1080113891
19.097327,-69023553,688245120,1135809612,606105785
15.236505,-1051076309,65535,-1066216010,1080162699
20.679846,192,656,-1249728528,960698285
13.299933,0,0,-1065258527,1080221393
18.181218,68,68,-931914868,-832880058
