#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.380620,0,0,0,0
11.543201,0,0,0,0
12.108040,0,0,0,0
6.182199,0,0,0,0
10.822615,0,0,0,0
7.110307,0,0,0,0
6.983201,0,0,0,0
6.467771,0,0,0,0
7.982191,0,0,0,0
6.764510,0,0,0,0
6.411898,0,0,0,0
6.984769,0,0,0,0
4.429566,0,0,0,0
9.491300,0,0,0,0
9.075774,0,0,0,0
9.906410,0,0,0,0
5.824881,0,0,0,0
8.863195,0,0,0,0
8.050096,0,0,0,0
9.656710,0,0,0,0
8.567863,0,0,0,0
7.209860,0,0,0,0
9.850889,0,0,0,0
8.721306,0,0,0,0
9.903082,0,0,0,0
7.433832,0,0,0,0
10.594899,0,0,0,0
12.030023,0,0,0,0
10.983321,0,0,0,0
13.420923,0,0,0,0
7.301158,0,0,0,0
11.132155,0,0,0,0
10.162765,0,0,0,0
10.346512,0,0,0,0
12.057960,0,0,0,0
10.227214,0,0,0,0
11.573569,0,0,0,0
9.937195,0,0,0,0
4.979589,0,0,0,0
12.041704,0,0,0,0
10.982553,0,0,0,0
7.315046,0,0,0,0
5.724624,0,0,0,0
7.845293,0,0,0,0
11.047834,0,0,0,0
6.201110,0,0,0,0
8.979005,0,0,0,0
9.810056,0,0,0,0
11.265405,0,0,0,0
4.031736,0,0,0,0
5.583246,0,0,0,0
7.276101,0,0,0,0
5.963507,0,0,0,0
5.721040,0,0,0,0
9.957163,0,0,0,0
8.856859,0,0,0,0
8.486070,0,0,0,0
6.308472,0,0,0,0
8.308564,0,0,0,0
6.680445,0,0,0,0
6.787230,0,0,0,0
12.549454,0,0,0,0
10.828311,0,0,0,0
6.194166,0,0,0,0
8.473334,0,0,0,0
6.391417,0,0,0,0
8.473653,0,0,0,0
10.201806,0,0,0,0
6.319800,0,0,0,0
6.574204,0,0,0,0
6.196534,0,0,0,0
9.899722,0,0,0,0
7.040482,0,0,0,0
7.878605,0,0,0,0
6.371641,0,0,0,0
13.468316,0,0,0,0
6.208150,0,0,0,0
7.717035,0,0,0,0
14.384969,0,0,0,0
7.337798,0,0,0,0
9.239777,0,0,0,0
7.762956,0,0,0,0
7.836653,0,0,0,0
7.882062,0,0,0,0
9.052638,0,0,0,0
8.247474,0,0,0,0
8.547607,0,0,0,0
10.669269,0,0,0,0
8.423061,0,0,0,0
8.279891,0,0,0,0
12.122953,0,0,0,0
9.857513,0,0,0,0
10.821271,0,0,0,0
11.331198,0,0,0,0
9.790409,0,0,0,0
13.311833,0,0,0,0
12.391405,0,0,0,0
11.889829,0,0,0,0
11.409183,0,0,0,0
11.805924,0,0,0,0
13.057877,0,0,0,0
12.413485,0,0,0,0
10.490578,0,0,0,0
13.311769,0,0,0,0
8.821915,0,0,0,0
14.889039,0,0,0,0
13.433787,0,0,0,0
15.801916,0,0,0,0
13.280441,0,0,0,0
15.664986,0,0,0,0
14.902800,0,0,0,0
13.776064,0,0,0,0
12.094408,0,0,0,0
14.216166,0,0,0,0
14.217798,0,0,0,0
15.714427,0,0,0,0
18.182365,0,0,0,0
13.405243,0,0,0,0
15.582169,0,0,0,0
13.645214,0,0,0,0
18.559458,0,0,0,0
21.514539,0,0,0,0
25.504867,0,0,0,0
23.780555,0,0,0,0
13.328633,0,0,0,0
15.912126,0,0,0,0
19.181355,0,0,0,0
13.002549,0,0,0,0
17.095886,0,0,0,0
12.650416,0,0,0,0
17.413042,0,0,0,0
16.002015,0,0,0,0
16.415941,0,0,0,0
23.877836,0,0,0,0
18.554466,0,0,0,0
22.178932,0,0,0,0
18.940136,0,0,0,0
24.436916,0,0,0,0
21.159559,0,0,0,0
18.527938,0,0,0,0
19.794835,0,0,0,0
22.648795,0,0,0,0
19.649681,0,0,0,0
15.965662,0,0,0,0
20.854306,0,0,0,0
17.595893,0,0,0,0
16.305123,0,0,0,0
19.636658,0,0,0,0
17.723127,0,0,0,0
19.558000,0,0,0,0
15.280085,0,0,0,0
19.727603,0,0,0,0
23.207459,0,0,0,0
17.418163,0,0,0,0
20.968260,0,0,0,0
19.119371,0,0,0,0
18.871143,0,0,0,0
15.570904,0,0,0,0
15.959902,0,0,0,0
14.050052,0,0,0,0
13.028245,0,0,0,0
11.839813,0,0,0,0
16.073216,0,0,0,0
17.174895,0,0,0,0
14.768269,0,0,0,0
19.429135,0,0,0,0
23.743915,0,0,0,0
19.845684,0,0,0,0
17.332593,0,0,0,0
19.307341,0,0,0,0
16.975661,0,0,0,0
20.152632,0,0,0,0
20.620607,0,0,0,0
12.044712,0,0,0,0
20.511230,0,0,0,0
20.893122,0,0,0,0
19.694226,0,0,0,0
21.993971,0,0,0,0
26.534129,0,0,0,0
24.499829,0,0,0,0
23.179971,0,0,0,0
21.031588,0,0,0,0
24.484725,0,0,0,0
26.209677,0,0,0,0
15.647866,0,0,0,0
20.316250,0,0,0,0
16.423076,0,0,0,0
16.252674,0,0,0,0
17.509940,0,0,0,0
17.263728,0,0,0,0
22.535929,0,0,0,0
24.825241,0,0,0,0
24.720184,0,0,0,0
19.852116,0,0,0,0
22.587963,0,0,0,0
17.053613,0,0,0,0
21.282376,0,0,0,0
23.617448,0,0,0,0
22.144820,0,0,0,0
17.258992,0,0,0,0
23.931565,0,0,0,0
21.896593,0,0,0,0
25.149758,0,0,0,0
22.446841,0,0,0,0
26.482961,0,0,0,0
25.732391,0,0,0,0
25.238079,0,0,0,0
22.522682,0,0,0,0
27.449214,0,0,0,0
26.834197,0,0,0,0
32.566661,0,0,0,0
28.409483,0,0,0,0
32.179360,0,0,0,0
31.924604,0,0,0,0
32.186048,0,0,0,0
30.007137,0,0,0,0
28.199496,0,0,0,0
29.179542,0,0,0,0
28.059334,0,0,0,0
30.200133,0,0,0,0
31.025615,0,0,0,0
30.861070,0,0,0,0
24.298002,65535,-1075474689,-1069026757,1080256408
32.811913,10,205035769,-1412041979,1622054529
18.872998,0,1081137177,1086744172,1080187803
39.197346,401210192,-201823909,829625582,1141567948
21.253544,65535,1087756658,1094794560,1080234063
22.448408,11,-985009359,-246886811,-904073436
22.591963,0,1080355250,1084710341,1080186576
23.946733,401209936,1415502636,1152185088,-1384834895
