#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,19.600369,6.227063,0.122689,2.601829,3.729267,0.619720,30.359719
1403638128295097088.000000,0.000000,0.000000,18.263966,6.418266,0.117666,4.873636,4.211067,0.000960,28.824594
1403638128345096960.000000,0.000000,0.000000,20.582815,6.524059,0.127170,3.879126,4.230107,0.000960,31.486327
1403638128395097088.000000,0.000000,0.000000,21.083526,6.355128,0.147138,3.595602,4.407870,0.001216,31.828508
1403638128445096960.000000,0.000000,0.000000,20.119960,6.665821,0.126657,2.712326,4.288252,0.000960,31.139826
1403638128495097088.000000,0.000000,0.000000,20.630944,6.213974,0.125602,3.145836,4.370300,0.971405,31.059729
1403638128545096960.000000,0.000000,0.000000,19.742963,6.140821,0.129762,6.139222,7.347590,0.001088,30.145476
1403638128595097088.000000,0.000000,0.000000,23.405382,6.315512,0.126049,5.845938,7.643850,0.000928,33.844856
1403638128645096960.000000,0.000000,0.000000,19.594321,6.665949,0.127489,4.823395,5.821457,0.000928,30.902223
1403638128695097088.000000,0.000000,0.000000,20.013239,6.179126,0.126978,5.129032,7.369798,0.001440,30.751596
1403638128745096960.000000,0.000000,0.000000,19.368686,6.391065,0.124642,3.849046,5.639471,0.763243,29.914880
1403638128795097088.000000,0.000000,0.000000,19.232300,6.566364,0.132322,7.056834,8.145586,0.001408,30.708812
1403638128845096960.000000,0.000000,0.000000,19.273324,6.300055,0.131010,6.804095,7.237636,0.001792,29.892224
1403638128895097088.000000,0.000000,0.000000,19.034953,6.418489,0.131426,5.767600,7.126595,0.001120,30.761516
1403638128945096960.000000,0.000000,0.000000,23.873933,6.252919,0.135490,6.509274,7.687820,0.000960,49.642772
1403638128995097088.000000,0.000000,0.000000,18.030395,6.325816,0.199331,5.851890,7.005569,0.667849,34.523905
1403638129045096960.000000,0.000000,0.000000,20.836706,6.499995,0.124962,6.938336,9.515172,0.001792,36.481148
1403638129095097088.000000,0.000000,0.000000,21.452459,6.365241,0.139202,7.356935,8.867835,0.000992,37.528491
1403638129145096960.000000,0.000000,0.000000,26.052971,6.574172,0.128226,6.572316,7.624970,0.001216,42.563697
1403638129195097088.000000,0.000000,0.000000,19.145547,7.276965,0.142402,5.366603,7.054466,0.000928,36.884578
1403638129245096960.000000,0.000000,0.000000,19.885333,8.114801,0.134978,4.341373,7.018433,0.476967,37.902352
1403638129295097088.000000,0.000000,0.000000,19.471023,9.185024,0.127106,4.820771,6.895392,0.000928,38.898366
1403638129345096960.000000,0.000000,0.000000,18.933928,11.345790,0.127266,5.064071,7.186052,0.001280,40.877945
1403638129395097088.000000,0.000000,0.000000,19.594321,11.478464,0.129858,4.862915,7.150148,0.001216,41.695397
1403638129445096960.000000,0.000000,0.000000,21.055493,11.752772,0.139074,5.030406,6.999746,0.000960,44.325034
1403638129495097088.000000,0.000000,0.000000,18.636771,11.692643,0.128002,5.572718,8.014511,0.493415,40.726168
1403638129545096960.000000,0.000000,0.000000,19.899893,11.203996,0.129314,5.871698,9.397475,0.001472,41.828359
1403638129595097088.000000,0.000000,0.000000,20.028472,6.720189,0.134690,4.472030,7.733100,0.000864,37.698125
1403638129645096960.000000,0.000000,0.000000,19.059817,10.316047,0.129538,0.142946,11.998631,0.096674,40.667446
1403638129695097088.000000,0.000000,0.000000,19.973238,6.473243,0.133985,0.117986,15.210132,0.109282,38.539641
1403638129745096960.000000,0.000000,0.000000,17.716183,10.522771,0.140194,0.124993,15.202580,0.595208,39.753962
1403638129795097088.000000,0.000000,0.000000,19.248844,10.213551,0.134210,0.194306,16.656296,0.187299,40.554197
1403638129845096960.000000,0.000000,0.000000,19.443119,10.621140,0.144258,0.165795,13.461531,0.102625,41.872552
1403638129895097088.000000,0.000000,0.000000,19.865173,10.917560,0.141058,0.117730,12.981012,0.518791,42.153675
1403638129945096960.000000,0.000000,0.000000,19.976855,8.814331,0.144642,0.210083,17.244625,0.201090,42.294030
1403638129995097088.000000,0.000000,0.000000,19.280588,12.293580,0.142338,0.141442,15.809756,0.157058,44.079719
1403638130045096960.000000,0.000000,0.000000,20.908483,12.331147,0.140226,0.115202,13.553981,0.110978,45.856511
1403638130095097088.000000,0.000000,0.000000,19.524784,12.905908,0.139106,0.141954,16.331172,0.604009,43.854307
1403638130145096960.000000,0.000000,0.000000,19.183819,8.738874,0.148098,0.076705,16.107457,0.142434,40.709911
1403638130195097088.000000,0.000000,0.000000,20.259930,7.762445,0.159298,0.096097,12.733554,0.547944,45.950656
1403638130245096960.000000,0.000000,0.000000,20.115929,13.105463,0.142498,0.067297,11.217948,0.141442,51.153033
1403638130295097088.000000,0.000000,0.000000,18.473473,11.015769,0.119522,0.069248,11.488929,0.401478,45.349912
1403638130345096960.000000,0.000000,0.000000,19.732083,12.853524,0.139202,0.070273,10.728438,0.122338,49.264879
1403638130395097088.000000,0.000000,0.000000,20.526846,11.294717,0.123585,0.050977,9.575461,0.375269,46.236069
1403638130445096960.000000,0.000000,0.000000,18.635108,8.643288,0.124130,0.092769,9.604934,0.107905,46.614857
1403638130495097088.000000,0.000000,0.000000,23.649833,11.524640,0.078113,0.059904,8.802267,0.064065,53.436585
1403638130545096960.000000,0.000000,0.000000,19.726835,10.034604,0.111810,0.119234,15.270293,0.490343,46.703914
1403638130595097088.000000,0.000000,0.000000,19.994582,10.995930,0.115586,0.065729,15.230900,0.113186,49.439857
1403638130645096960.000000,0.000000,0.000000,19.689906,10.447345,0.110817,0.111617,10.526643,0.112833,47.737113
1403638130695097088.000000,0.000000,0.000000,19.206475,8.025072,0.110978,0.112226,15.450903,0.536936,47.923196
1403638130745096960.000000,0.000000,0.000000,19.700883,7.537321,0.129922,0.071649,16.117888,0.128930,47.690744
1403638130795097088.000000,0.000000,0.000000,20.748033,9.095519,0.119234,0.128802,12.426893,0.149026,48.094430
1403638130845096960.000000,0.000000,0.000000,21.408714,9.710952,0.120610,0.103810,13.897633,0.526471,47.659256
1403638130895097088.000000,0.000000,0.000000,24.329203,10.777174,0.120290,0.067937,12.501391,0.113890,51.006887
1403638130945096960.000000,0.000000,0.000000,26.000586,9.835561,0.104834,0.157922,16.121121,0.179651,51.573998
1403638130995097088.000000,0.000000,0.000000,28.613295,8.599192,0.127778,0.146562,14.084900,0.550376,53.657163
1403638131045096960.000000,0.000000,0.000000,23.412262,10.381136,0.122497,0.180451,15.883741,0.155170,50.284060
1403638131095097088.000000,0.000000,0.000000,23.874828,10.457777,0.122946,0.145250,15.470584,0.130242,50.646882
1403638131145096960.000000,0.000000,0.000000,22.387352,9.031005,0.129442,0.132322,14.003267,0.561832,49.530066
1403638131195097088.000000,0.000000,0.000000,23.983086,11.112411,0.122594,0.187266,16.827947,0.190467,54.534072
1403638131245096960.000000,0.000000,0.000000,21.826320,7.552425,0.102146,0.140930,16.028991,0.132130,45.634972
1403638131295097088.000000,0.000000,0.000000,29.275640,8.748506,0.109026,0.138721,15.310454,0.151235,54.445686
1403638131345096960.000000,0.000000,0.000000,23.075489,10.087020,0.145346,0.130434,13.965378,0.101089,52.869568
1403638131395097088.000000,0.000000,0.000000,22.859647,10.333936,0.152227,0.126690,12.123657,0.414534,53.343624
1403638131445096960.000000,0.000000,0.000000,19.549104,9.308577,0.138882,0.123874,9.447268,0.086401,50.250684
1403638131495097088.000000,0.000000,0.000000,22.219446,8.156818,0.135234,0.121314,9.951211,0.071105,56.431506
1403638131545096960.000000,0.000000,0.000000,19.897654,9.117087,0.129186,0.124994,14.040324,0.059713,46.896749
1403638131595097088.000000,0.000000,0.000000,20.527454,7.167844,0.086977,0.131970,14.086852,0.354277,51.331627
1403638131645096960.000000,0.000000,0.000000,19.296877,6.635996,0.143330,0.164994,14.353384,0.146498,46.348102
1403638131695097088.000000,0.000000,0.000000,18.375040,8.615576,0.139746,0.137602,14.334151,0.092801,44.862641
1403638131745096960.000000,0.000000,0.000000,19.203340,7.824301,0.155394,0.152610,9.308738,0.330053,48.333826
1403638131795097088.000000,0.000000,0.000000,17.500083,9.203840,0.086689,0.155042,12.655921,0.110946,47.471574
1403638131845096960.000000,0.000000,0.000000,21.278409,7.105283,0.132706,0.143682,10.994137,0.100450,46.233860
1403638131895097088.000000,0.000000,0.000000,20.703425,6.223191,0.133026,0.090337,9.941835,0.070561,42.613074
1403638131945096960.000000,0.000000,0.000000,20.203162,4.926021,0.151747,0.126401,10.937113,0.385701,41.451714
1403638131995097088.000000,0.000000,0.000000,19.824404,5.296266,0.123938,0.058529,10.937528,0.118913,40.356818
1403638132045096960.000000,0.000000,0.000000,19.751219,4.522175,0.107169,0.194306,11.693699,0.143074,38.554810
1403638132095097088.000000,0.000000,0.000000,21.371914,4.442782,0.115265,0.071425,9.987915,0.378118,39.756074
1403638132145096960.000000,0.000000,0.000000,19.714003,4.308540,0.118754,0.051457,14.971665,0.100289,36.990179
1403638132195097088.000000,0.000000,0.000000,20.612703,7.950319,0.159970,0.147810,19.924821,0.193187,48.785096
1403638132245096960.000000,0.000000,0.000000,17.723383,7.478792,0.150274,0.086305,9.470852,0.367589,44.967154
1403638132295097088.000000,0.000000,0.000000,19.477487,5.260329,0.117090,0.046272,10.846999,0.084033,39.912780
1403638132345096960.000000,0.000000,0.000000,19.944854,8.410933,0.154658,0.137409,11.594594,0.157378,48.881225
1403638132395097088.000000,0.000000,0.000000,18.215614,8.429718,0.162979,0.062624,10.434898,0.081569,47.339796
1403638132445096960.000000,0.000000,0.000000,19.944182,6.037844,0.129506,0.147746,17.677782,0.116129,43.019320
1403638132495097088.000000,0.000000,0.000000,19.198796,6.912160,0.140898,0.150274,17.501908,0.122081,44.816273
1403638132545096960.000000,0.000000,0.000000,20.200985,7.255494,0.152866,0.156930,18.173693,0.121986,44.522540
1403638132595097088.000000,0.000000,0.000000,19.152235,10.091981,0.149218,0.158306,19.199307,0.589032,50.232540
1403638132645096960.000000,0.000000,0.000000,21.175559,7.758252,0.160098,0.165378,19.880085,0.276260,47.877275
1403638132695097088.000000,0.000000,0.000000,21.941777,8.097072,0.150114,0.138978,18.768005,0.165378,50.458560
1403638132745096960.000000,0.000000,0.000000,20.622463,7.710284,0.148674,0.153603,17.919385,0.144450,47.223154
1403638132795097088.000000,0.000000,0.000000,22.418873,8.054096,0.151266,0.123969,15.938750,0.138562,49.648116
1403638132845096960.000000,0.000000,0.000000,19.959798,8.726970,0.084642,0.139618,17.213904,0.123650,50.282844
1403638132895097088.000000,0.000000,0.000000,23.513639,10.211247,0.151874,0.142850,16.591111,0.121346,54.396566
1403638132945096960.000000,0.000000,0.000000,21.053734,7.279365,0.162083,0.158210,15.716283,0.596169,48.245888
1403638132995097088.000000,0.000000,0.000000,22.252726,7.467305,0.157986,0.179298,16.376484,0.154594,48.187775
1403638133045096960.000000,0.000000,0.000000,21.309129,10.579475,0.166626,0.151362,16.841707,0.145283,48.943498
1403638133095097088.000000,0.000000,0.000000,36.446876,5.670063,0.112289,0.173827,16.496934,0.126370,54.141298
1403638133145096960.000000,0.000000,0.000000,27.940390,5.573357,0.112353,0.144770,17.187631,0.130530,46.977390
1403638133195097088.000000,0.000000,0.000000,27.968422,5.472652,0.116385,0.137954,17.894105,0.593640,56.541299
1403638133245096960.000000,0.000000,0.000000,22.370647,5.045479,0.114530,0.180995,22.857278,0.278660,47.479093
1403638133295097088.000000,0.000000,0.000000,29.188950,5.123623,0.114369,0.159970,18.282431,0.152418,53.196357
1403638133345096960.000000,0.000000,0.000000,27.965510,5.648783,0.110306,0.165250,18.848423,0.171363,60.066821
1403638133395097088.000000,0.000000,0.000000,32.872938,5.545485,0.053281,0.156483,17.703414,0.126338,52.105750
1403638133445096960.000000,0.000000,0.000000,26.850358,5.602094,0.055553,0.157122,17.896345,0.114242,49.440432
1403638133495097088.000000,0.000000,0.000000,36.598878,5.548237,0.125090,0.183266,17.818137,0.113570,57.459072
1403638133545096960.000000,0.000000,0.000000,18.407745,5.224393,0.115298,0.179683,18.084220,0.120610,44.483052
1403638133595097088.000000,0.000000,0.000000,23.709163,5.207848,0.114882,0.168130,18.423905,0.138818,64.914632
1403638133645096960.000000,0.000000,0.000000,23.995502,4.901925,0.112034,0.139906,16.244674,0.107106,44.840625
1403638133695097088.000000,0.000000,0.000000,31.375638,5.420555,0.042369,0.160418,16.474661,0.524935,52.412890
1403638133745096960.000000,0.000000,0.000000,26.467729,5.122376,0.123298,0.184322,19.365486,0.258852,46.570793
1403638133795097088.000000,0.000000,0.000000,23.636522,5.312330,0.113569,0.214627,18.625475,0.171810,51.756786
1403638133845096960.000000,0.000000,0.000000,25.553284,5.088263,0.118146,0.160962,16.995501,0.157347,56.606165
1403638133895097088.000000,0.000000,0.000000,19.906070,4.745410,0.115810,0.141698,16.438117,0.191459,44.056454
1403638133945096960.000000,0.000000,0.000000,15.694107,4.993829,0.114306,0.147970,16.782858,0.135937,34.543713
1403638133995097088.000000,0.000000,0.000000,20.090264,4.903748,0.117889,0.150658,18.229790,0.138594,41.659204
1403638134045096960.000000,0.000000,0.000000,19.797748,4.937701,0.132962,0.144482,18.969640,0.136322,39.398181
1403638134095097088.000000,0.000000,0.000000,19.239564,8.730010,0.179235,0.148866,17.852985,0.121537,50.351229
1403638134145096960.000000,0.000000,0.000000,19.070666,7.810669,0.160226,0.153442,18.481665,0.136578,49.148845
1403638134195097088.000000,0.000000,0.000000,23.485608,9.890890,0.186243,0.147394,18.402913,0.650569,56.329233
1403638134245096960.000000,0.000000,0.000000,21.304489,9.125599,0.181187,0.201794,21.119847,0.269092,54.843644
1403638134295097088.000000,0.000000,0.000000,21.072166,7.439880,0.157218,0.192834,15.853949,0.161378,53.364455
1403638134345096960.000000,0.000000,0.000000,21.652718,7.367463,0.172387,0.160706,16.913004,0.180451,52.844960
1403638134395097088.000000,0.000000,0.000000,20.243962,7.686251,0.164354,0.179426,15.430679,0.574696,50.497183
1403638134445096960.000000,0.000000,0.000000,23.034241,8.450102,0.167843,0.210723,16.857099,0.230148,51.631440
1403638134495097088.000000,0.000000,0.000000,22.882559,8.527063,0.164738,0.146786,16.144865,0.146178,53.277991
1403638134545096960.000000,0.000000,0.000000,21.990514,8.260371,0.176834,0.144482,17.984283,0.160931,51.411180
1403638134595097088.000000,0.000000,0.000000,22.154645,7.709675,0.183811,0.163298,16.664200,0.129729,50.863236
1403638134645096960.000000,0.000000,0.000000,21.854673,7.674155,0.160707,0.170659,18.043515,0.114657,49.541490
1403638134695097088.000000,0.000000,0.000000,21.338985,7.846285,0.168834,0.153314,17.732087,0.555176,50.617377
1403638134745096960.000000,0.000000,0.000000,21.886961,8.001360,0.177634,0.230595,19.526672,0.239587,51.010246
1403638134795097088.000000,0.000000,0.000000,21.780911,9.322562,0.168418,0.137250,12.384013,0.150050,52.102934
1403638134845096960.000000,0.000000,0.000000,20.533534,10.161549,0.195139,0.126529,11.040794,0.168291,53.681868
1403638134895097088.000000,0.000000,0.000000,22.071540,7.047074,0.177954,0.086209,13.137559,0.539303,57.396384
1403638134945096960.000000,0.000000,0.000000,21.351722,6.988737,0.186755,0.209858,18.063580,0.212707,51.521134
1403638134995097088.000000,0.000000,0.000000,21.268712,9.393987,0.162755,0.165826,17.491060,0.161506,54.229780
1403638135045096960.000000,0.000000,0.000000,21.857905,8.223955,0.193474,0.143330,18.130589,0.171010,52.528284
1403638135095097088.000000,0.000000,0.000000,23.339429,10.226415,0.179363,0.142562,16.398884,0.108225,56.054989
1403638135145096960.000000,0.000000,0.000000,22.669980,9.341250,0.160195,0.147170,19.383118,0.115969,54.563929
1403638135195097088.000000,0.000000,0.000000,21.612685,8.954813,0.168770,0.158018,19.482704,0.125985,53.229509
1403638135245096960.000000,0.000000,0.000000,23.250308,7.970063,0.175011,0.156707,19.817300,0.638473,54.461943
1403638135295097088.000000,0.000000,0.000000,21.183559,9.324130,0.156355,0.229667,19.597905,0.339013,51.221193
1403638135345096960.000000,0.000000,0.000000,20.584991,7.603018,0.154371,0.133057,18.726821,0.171363,49.935704
1403638135395097088.000000,0.000000,0.000000,20.626207,7.164836,0.158946,0.156930,18.791654,0.171266,52.034581
1403638135445096960.000000,0.000000,0.000000,20.571615,7.358694,0.166883,0.155490,16.153249,0.503079,51.459053
1403638135495097088.000000,0.000000,0.000000,19.191372,6.631676,0.155651,0.198403,18.918695,0.175747,47.641272
1403638135545096960.000000,0.000000,0.000000,19.030057,6.495451,0.153986,0.161539,18.382048,0.169283,46.550600
1403638135595097088.000000,0.000000,0.000000,18.696452,6.731613,0.177667,0.169922,18.866887,0.206211,46.945774
1403638135645096960.000000,0.000000,0.000000,19.282637,9.006781,0.175011,0.134498,16.137505,0.606921,51.479694
1403638135695097088.000000,0.000000,0.000000,20.125241,8.772666,0.176899,0.194275,17.265232,0.266436,52.849025
1403638135745096960.000000,0.000000,0.000000,19.447343,7.903534,0.165282,0.122050,16.440709,0.142978,49.812790
1403638135795097088.000000,0.000000,0.000000,20.342907,9.290466,0.190338,0.131554,16.540678,0.175299,53.036323
1403638135845096960.000000,0.000000,0.000000,18.987561,9.828745,0.191842,0.124706,15.777756,0.501319,52.547580
1403638135895097088.000000,0.000000,0.000000,20.153784,7.412775,0.185699,0.156674,15.731611,0.161410,53.746829
1403638135945096960.000000,0.000000,0.000000,18.621860,6.959777,0.169507,0.105729,14.956689,0.122210,46.002977
1403638135995097088.000000,0.000000,0.000000,18.108924,7.245349,0.165730,0.094209,13.935522,0.163074,47.085680
1403638136045096960.000000,0.000000,0.000000,20.598495,8.887644,0.155139,0.082593,8.353844,0.335364,49.619347
1403638136095097088.000000,0.000000,0.000000,18.098140,7.087970,0.159394,0.040449,7.892974,0.069889,47.221330
1403638136145096960.000000,0.000000,0.000000,22.554650,9.000093,0.175650,0.066593,8.586520,0.094817,51.961940
1403638136195097088.000000,0.000000,0.000000,20.560734,6.643741,0.178563,0.042496,7.242245,0.059873,49.952920
1403638136245096960.000000,0.000000,0.000000,20.865443,6.685501,0.174210,0.059841,10.912504,0.401798,49.505554
1403638136295097088.000000,0.000000,0.000000,21.583244,8.498902,0.205283,0.035232,7.663851,0.063552,53.283014
1403638136345096960.000000,0.000000,0.000000,21.282408,8.295892,0.174178,0.046977,7.191556,0.085697,52.588061
1403638136395097088.000000,0.000000,0.000000,21.759151,8.578680,0.179139,0.046753,6.703453,0.066081,55.451364
1403638136445096960.000000,0.000000,0.000000,20.642368,5.238089,0.140161,0.047457,9.745512,0.459911,43.041400
1403638136495097088.000000,0.000000,0.000000,20.894563,4.916005,0.125762,0.030977,7.972719,0.066401,41.555267
1403638136545096960.000000,0.000000,0.000000,18.177917,5.519725,0.134242,0.059777,13.340953,0.082945,41.759910
1403638136595097088.000000,0.000000,0.000000,18.795462,6.179798,0.159715,0.042176,10.845560,0.433670,47.376180
1403638136645096960.000000,0.000000,0.000000,22.789758,9.460196,0.166530,0.059105,12.402765,0.090017,54.775643
1403638136695097088.000000,0.000000,0.000000,20.136952,6.957441,0.179106,0.053313,13.418458,0.082657,49.949464
1403638136745096960.000000,0.000000,0.000000,20.244538,6.643997,0.178051,0.060257,12.384428,0.043488,48.067806
1403638136795097088.000000,0.000000,0.000000,21.750703,10.151694,0.179331,0.065825,15.288853,0.049985,56.198575
1403638136845096960.000000,0.000000,0.000000,19.811348,9.832297,0.197699,0.054529,14.390984,0.047233,53.976304
1403638136895097088.000000,0.000000,0.000000,21.192551,9.368323,0.188770,0.062145,14.429065,0.048513,55.770217
1403638136945096960.000000,0.000000,0.000000,20.765249,7.781613,0.164098,0.069665,15.649722,0.048673,53.452745
1403638136995097088.000000,0.000000,0.000000,20.586719,7.081346,0.173635,0.063201,15.432599,0.048737,51.405804
1403638137045096960.000000,0.000000,0.000000,20.373660,6.777278,0.180578,0.072001,16.225442,0.049761,50.658946
1403638137095097088.000000,0.000000,0.000000,18.005626,7.360710,0.154371,0.062817,15.216052,0.464647,47.380469
1403638137145096960.000000,0.000000,0.000000,20.769281,7.507433,0.194275,0.055681,15.336982,0.075937,51.968020
1403638137195097088.000000,0.000000,0.000000,21.312009,8.914204,0.176738,12.044104,3.980759,0.001088,53.460137
1403638137245096960.000000,0.000000,0.000000,18.257022,7.319238,0.169667,3.793716,3.401776,0.000992,49.423825
1403638137295097088.000000,0.000000,0.000000,19.901365,9.005438,0.169314,3.705811,3.615603,0.001056,50.450879
1403638137345096960.000000,0.000000,0.000000,19.278413,7.279302,0.153282,3.551602,3.349166,0.001120,48.870665
1403638137395097088.000000,0.000000,0.000000,19.429903,8.525847,0.159586,3.595283,2.989961,0.410885,49.090636
1403638137445096960.000000,0.000000,0.000000,17.900698,6.931328,0.210563,3.491825,3.606162,0.001216,46.054178
1403638137495097088.000000,0.000000,0.000000,17.786039,6.807135,0.176450,1.805977,2.470979,0.000960,45.349400
1403638137545096960.000000,0.000000,0.000000,18.497442,6.390041,0.175202,3.750612,4.132922,0.001632,43.986917
1403638137595097088.000000,0.000000,0.000000,20.651647,8.050992,0.175075,3.524241,3.248045,0.001248,48.222816
1403638137645096960.000000,0.000000,0.000000,18.894632,5.690319,0.218499,3.836598,3.111691,0.001216,43.493598
1403638137695097088.000000,0.000000,0.000000,21.717103,4.212475,0.153986,3.735508,3.596370,0.375333,38.951710
1403638137745096960.000000,0.000000,0.000000,17.473172,4.212858,0.118529,4.445534,3.818773,0.001056,34.040666
1403638137795097088.000000,0.000000,0.000000,17.210992,3.804245,0.131490,3.742996,2.924457,0.000928,34.107227
1403638137845096960.000000,0.000000,0.000000,18.696676,3.683412,0.125282,3.727508,3.182221,0.001088,37.441994
1403638137895097088.000000,0.000000,0.000000,18.213054,4.498303,0.150370,3.867382,2.881064,0.001152,38.354199
1403638137945096960.000000,0.000000,0.000000,20.942052,3.820245,0.133634,1.735097,3.192492,0.387750,36.651519
1403638137995097088.000000,0.000000,0.000000,18.934344,2.678437,0.126914,3.484977,2.988585,0.001344,33.223343
1403638138045096960.000000,0.000000,0.000000,18.279742,2.417858,0.134274,3.856054,3.100523,0.000992,31.664474
1403638138095097088.000000,0.000000,0.000000,21.182055,3.413520,0.159042,3.867606,3.662195,0.001056,39.357412
1403638138145096960.000000,0.000000,0.000000,18.564546,3.502577,0.138850,3.110379,3.356015,0.001056,34.484929
1403638138195097088.000000,0.000000,0.000000,19.337166,6.649309,0.203011,3.314830,3.806357,0.392102,44.048806
1403638138245096960.000000,0.000000,0.000000,19.254924,3.183085,0.134818,3.300334,3.255022,0.001152,37.336840
1403638138295097088.000000,0.000000,0.000000,20.813570,3.161708,0.153730,3.553842,3.674803,0.001024,40.974107
1403638138345096960.000000,0.000000,0.000000,18.247934,3.637427,0.144002,3.469872,3.892919,0.001120,39.922157
1403638138395097088.000000,0.000000,0.000000,18.168221,6.725278,0.206531,3.595794,3.389487,0.001024,41.878183
1403638138445096960.000000,0.000000,0.000000,22.938879,6.827071,0.244804,3.492048,3.090891,0.402117,50.074682
1403638138495097088.000000,0.000000,0.000000,17.879577,6.297784,0.255971,3.202189,3.988407,0.001120,43.395228
1403638138545096960.000000,0.000000,0.000000,21.037029,6.053460,0.234179,3.484593,3.219501,0.001408,46.494248
1403638138595097088.000000,0.000000,0.000000,21.978131,6.555515,0.227523,3.735668,3.895638,0.001312,49.264239
1403638138645096960.000000,0.000000,0.000000,20.975972,6.727261,0.134306,3.406608,3.652403,0.001344,48.214880
1403638138695097088.000000,0.000000,0.000000,20.258586,7.414631,0.135970,3.809685,2.832679,0.376326,49.013547
1403638138745096960.000000,0.000000,0.000000,20.340092,7.356390,0.229251,1.853242,3.373775,0.001248,48.308417
1403638138795097088.000000,0.000000,0.000000,20.379324,6.805151,0.128097,3.586354,3.122252,0.001280,47.635319
1403638138845096960.000000,0.000000,0.000000,20.755009,5.180328,0.184098,3.833237,3.552401,0.000992,29.985378
1403638138895097088.000000,0.000000,0.000000,21.665933,7.706795,0.126594,3.585298,4.197915,0.001408,118.770230
1403638138945096960.000000,0.000000,0.000000,19.558449,7.477384,0.138818,3.950647,3.299662,0.363813,31.493975
1403638138995097088.000000,0.000000,0.000000,18.688165,7.383591,0.125474,3.223661,3.205165,0.001184,30.467016
1403638139045096960.000000,0.000000,0.000000,18.362399,7.337702,0.149090,3.717011,3.665395,0.001248,31.306964
1403638139095097088.000000,0.000000,0.000000,19.699442,7.620779,0.291173,3.966328,3.522961,0.001728,48.077822
1403638139145096960.000000,0.000000,0.000000,18.531842,7.740076,0.159939,3.241261,3.676019,0.001504,38.408663
1403638139195097088.000000,0.000000,0.000000,19.184299,7.582730,0.154978,3.476752,3.269774,0.367749,38.516825
1403638139245096960.000000,0.000000,0.000000,18.857478,7.542762,0.147010,1.866138,3.296206,0.001408,37.839151
1403638139295097088.000000,0.000000,0.000000,20.600511,7.392071,0.149730,3.619314,3.817750,0.001120,39.437701
1403638139345096960.000000,0.000000,0.000000,18.049596,3.885270,0.085281,3.614739,3.671507,0.000960,33.479570
1403638139395097088.000000,0.000000,0.000000,19.340045,3.242893,0.150210,3.629075,3.973847,0.001344,32.341923
1403638139445096960.000000,0.000000,0.000000,17.545429,7.589962,0.156227,3.984408,3.818229,0.391142,37.627116
1403638139495097088.000000,0.000000,0.000000,19.463087,7.681131,0.148130,0.056064,5.979668,0.052993,38.688123
1403638139545096960.000000,0.000000,0.000000,19.422734,7.447623,0.153826,0.053985,7.022497,0.056960,38.225045
