#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.002368,1.038159,52.181200,9.819571,9.819571,269.609203
10.927076,0.677803,33.058576,15.204420,15.204420,226.426602
12.847585,0.684650,41.033449,15.914127,15.914127,240.515102
15.119651,0.757132,46.322520,16.897086,16.897086,264.617032
9.174378,0.561032,31.470521,16.750524,16.750524,229.787229
13.177574,0.701483,46.009747,17.049632,17.049632,244.889216
14.939168,0.828973,53.527812,17.904109,17.904109,256.532719
12.055157,0.584745,46.849792,19.455524,19.455524,248.482613
12.868513,0.673866,47.593291,18.843100,18.843100,242.841665
18.561303,0.826605,68.959340,16.011921,16.011921,291.115447
16.793020,0.982639,55.703397,18.532182,18.532182,261.733148
11.845170,0.625929,40.596130,19.340323,19.340323,239.656753
16.591769,0.898669,58.530736,12.958626,12.958626,261.605402
12.903586,0.695466,43.267979,17.409670,17.409670,242.121366
12.748800,0.720651,43.677392,13.124485,13.124485,243.290376
11.016582,0.678602,39.548114,10.526398,10.526398,237.185836
11.595310,0.686826,39.623700,14.518650,14.518650,244.464569
15.939632,0.731370,50.072241,14.897952,14.897952,271.912022
14.891103,0.684619,49.318341,17.734795,17.734795,274.883106
18.620056,0.790348,65.129523,15.869327,15.869327,289.537535
18.718713,0.834829,63.190805,13.205319,13.205319,289.360572
14.268183,0.708618,48.406008,17.738187,17.738187,274.561598
10.122520,0.521064,35.243793,18.213874,18.213874,258.572525
11.407659,0.633994,40.504352,18.121841,18.121841,262.546377
11.768401,0.676490,39.551123,22.447089,22.447089,265.746649
9.828083,0.563337,36.938187,22.144109,22.144109,265.676568
9.709618,0.643817,38.053564,17.778987,17.778987,265.892155
10.053207,0.748235,39.366960,15.539306,15.539306,262.941871
10.353051,0.605193,39.003242,23.577698,23.577698,252.475153
11.322602,0.667818,45.818480,21.827112,21.827112,272.406045
9.612592,0.670442,37.937243,19.393860,19.393860,249.349763
9.898997,0.690922,40.585122,17.594568,17.594568,251.658693
11.885395,0.684202,51.560711,24.769300,24.769300,269.724149
10.022935,0.602185,38.771847,25.729315,25.729315,248.382709
11.217417,0.544040,42.080056,26.687121,26.687121,267.597557
10.140952,0.517608,39.151020,23.808389,23.808389,248.602360
11.431916,0.573192,41.150827,22.344848,22.344848,255.660578
20.576470,0.788171,68.508294,19.597287,19.597287,307.292010
11.669103,0.558088,42.945126,29.597372,29.597372,263.853116
11.931187,0.542088,42.576288,21.997451,21.997451,257.983172
12.677823,0.534440,43.679824,29.250263,29.250263,286.261997
10.876995,0.588329,37.562452,31.261429,31.261429,263.924861
19.913291,0.894221,58.191051,27.712416,27.712416,291.501500
22.383248,0.927726,72.525954,28.468939,28.468939,315.298977
21.738470,0.754892,67.598455,25.221755,25.221755,297.101424
21.526916,0.591432,79.861776,22.520082,22.520082,304.803588
22.391569,0.583208,67.362708,25.082585,25.082585,295.322614
21.398241,0.729323,66.588873,17.678890,17.678890,298.351619
21.309856,0.579017,67.200657,24.826709,24.826709,296.422598
15.083810,0.510504,51.908012,22.577075,22.577075,273.622991
13.681806,0.399046,55.398464,18.120944,18.120944,270.003929
12.409179,0.490023,50.757307,21.157693,21.157693,266.799049
12.472316,0.635625,48.183028,23.061499,23.061499,278.479577
18.305107,0.836908,67.301651,15.982256,15.982256,288.596720
12.651679,0.602921,43.423244,18.368916,18.368916,268.569636
18.906556,0.729259,66.320164,16.922431,16.922431,296.473543
19.040574,0.709322,58.063881,16.515384,16.515384,280.385429
9.560688,0.440678,31.348663,19.963596,19.963596,239.126185
12.442075,0.575753,41.691026,15.655628,15.655628,251.059069
11.510189,0.594280,43.131465,11.838034,11.838034,256.502094
11.858706,0.633673,42.094425,17.482599,17.482599,263.413078
19.102815,0.783596,63.935137,13.288679,13.288679,287.304189
13.855664,0.587593,46.241207,12.332025,12.332025,263.877117
18.073104,0.736779,53.211200,13.875985,13.875985,274.620863
11.001669,0.501064,34.717897,21.410114,21.410114,271.186379
9.869301,0.508551,32.126691,19.871370,19.871370,264.720906
10.082648,0.459303,32.130306,15.206820,15.206820,265.553558
10.528574,0.468168,31.627067,17.507527,17.507527,269.696821
10.271162,0.520456,31.501721,18.282995,18.282995,270.334398
10.330683,0.508552,31.667132,18.169297,18.169297,267.918522
10.455741,0.643017,32.551273,13.877744,13.877744,265.928923
10.463549,0.525448,31.436825,21.018076,21.018076,267.450035
10.514334,0.561544,30.916753,21.867656,21.867656,266.365122
10.010487,0.611721,31.186933,18.414292,18.414292,247.702314
11.357386,0.572265,34.000415,18.437973,18.437973,249.701960
10.870724,0.538472,33.275444,20.330065,20.330065,249.161056
10.659968,0.568105,32.558601,22.876728,22.876728,248.536983
10.733793,0.603593,31.794366,20.457908,20.457908,245.089795
11.226153,0.705258,50.746331,22.263183,22.263183,272.838948
9.666065,0.746539,45.842769,24.638674,24.638674,263.502583
10.477117,0.692427,44.376794,18.742489,18.742489,261.044850
10.004822,0.677162,42.491871,19.737960,19.737960,247.881997
10.259642,0.678315,43.993941,18.792506,18.792506,249.674568
10.534622,0.726667,44.205752,17.284932,17.284932,269.120588
8.519264,0.591881,33.444151,17.772236,17.772236,237.460401
10.519134,0.590761,42.054360,17.841548,17.841548,251.655590
10.198425,0.665322,35.849307,13.143813,13.143813,243.675310
9.261995,0.767948,32.201444,11.913747,11.913747,238.711971
9.409101,0.750635,35.324467,15.480969,15.480969,242.865633
9.318828,0.831373,33.861213,7.852662,7.852662,234.420227
10.544478,0.728459,39.818614,13.051268,13.051268,244.241334
9.587504,0.594889,36.217184,11.958580,11.958580,239.417550
12.734015,0.600201,47.108516,8.124314,8.124314,255.741058
15.665899,0.566697,45.812048,7.972824,7.972824,261.230997
17.285412,0.747019,63.358872,17.287971,17.287971,290.975797
18.489589,0.787468,64.373096,15.235909,15.235909,290.033030
19.752585,0.747979,64.252870,18.627704,18.627704,299.796345
20.256369,0.758571,63.069364,8.531584,8.531584,289.931557
20.222224,0.677066,64.155268,13.152486,13.152486,292.461387
18.048879,0.502631,52.714393,14.359928,14.359928,280.059920
21.790023,0.628778,70.449730,16.854558,16.854558,302.928776
15.481832,0.459047,50.277588,15.775565,15.775565,272.336700
24.731252,0.588873,63.913536,18.345203,18.345203,288.816148
24.839061,0.567176,62.694287,9.753362,9.753362,283.193343
25.689826,0.452870,72.877544,17.675114,17.675114,302.151452
26.819027,0.486759,66.984687,17.794124,17.794124,291.268281
17.146402,0.333957,49.890510,19.717705,19.717705,269.998522
28.524236,0.542761,64.268133,17.210723,17.210723,288.268620
28.233544,0.525928,65.891742,13.653965,13.653965,291.234361
29.929378,0.522952,66.032576,14.852959,14.852959,295.262581
30.411529,0.539240,65.434552,17.887789,17.887789,303.052362
27.292026,0.647178,67.647321,15.487913,15.487913,301.952122
24.513040,0.574569,63.957857,19.679144,19.679144,295.642138
25.883045,0.706762,65.658747,21.252831,21.252831,299.187056
17.309892,0.611113,70.650886,17.535976,17.535976,302.649028
16.909982,0.641705,45.912018,15.001441,15.001441,272.237883
13.794063,0.563272,47.885008,14.325656,14.325656,269.452113
14.367831,0.629866,42.003287,14.717885,14.717885,262.125538
10.513502,0.529063,30.899825,14.487898,14.487898,242.325881
10.721922,0.513543,31.837727,13.848369,13.848369,239.910070
11.717201,0.529320,35.155600,15.928528,15.928528,255.813029
9.793940,0.489479,31.723133,13.991282,13.991282,240.481342
10.702880,0.516520,33.504088,13.909681,13.909681,239.984726
10.116472,0.546697,33.206035,13.272008,13.272008,236.917769
11.392459,0.496040,34.158561,9.835188,9.835188,236.199806
12.381050,0.664234,42.943974,13.493451,13.493451,269.595828
18.425301,0.834733,50.948701,11.413292,11.413292,265.699417
19.417380,0.853805,57.949063,13.489419,13.489419,275.871346
12.838785,0.889070,41.617137,11.241641,11.241641,242.005525
13.145670,0.574280,41.345614,10.793538,10.793538,238.762180
12.423483,0.639946,39.398896,12.162807,12.162807,242.293369
14.231222,0.745643,40.239677,14.615452,14.615452,240.370332
11.064646,0.691306,32.797261,13.415945,13.415945,225.421979
10.817858,0.708011,34.628744,13.377865,13.377865,230.985935
15.575402,0.894317,55.420673,14.193013,14.193013,267.349201
16.168947,0.934958,53.095774,14.096660,14.096660,264.226179
10.906468,0.727627,40.029882,14.386841,14.386841,241.114248
15.577226,0.777100,54.249679,15.253477,15.253477,263.776412
15.600042,0.840845,48.715324,13.041828,13.041828,244.145269
13.465386,0.664682,48.461720,14.446329,14.446329,236.850087
12.082869,0.546217,41.179402,15.275206,15.275206,229.047154
9.490126,0.537960,33.695419,13.976818,13.976818,212.747325
10.025655,0.501351,35.242514,13.962738,13.962738,217.600390
9.669873,0.508328,34.731562,16.172691,16.172691,219.976265
9.733874,0.501735,34.236931,10.702944,10.702944,219.253566
17.889645,0.701866,51.302915,17.543720,17.543720,256.319820
18.999005,0.982639,76.826690,17.332549,17.332549,301.194542
19.755849,0.929934,73.425136,11.383883,11.383883,290.440077
16.354710,0.617001,51.702089,15.645611,15.645611,261.646588
16.793084,0.557608,48.972224,13.713902,13.713902,258.406763
20.199344,0.760427,65.644795,16.187571,16.187571,296.148674
11.826130,0.368293,37.299729,21.667141,21.667141,240.225434
10.891908,0.336869,33.934110,19.374083,19.374083,235.509587
11.627662,0.380774,34.166562,21.905801,21.905801,251.176734
21.734823,0.435142,55.437889,21.311872,21.311872,271.054217
21.522180,0.468647,60.820882,18.649272,18.649272,274.016470
23.273534,0.456391,71.415441,19.065214,19.065214,291.391611
24.403343,0.572040,69.353330,19.782665,19.782665,292.431690
24.711507,0.434887,67.323860,19.246977,19.246977,281.589928
25.705826,0.407014,65.609498,20.526036,20.526036,294.184612
25.896549,0.438663,64.223109,23.516290,23.516290,289.401277
26.353613,0.417894,68.358211,21.788039,21.788039,295.583354
28.052678,0.478791,65.557593,16.122642,16.122642,311.731148
15.395207,0.314277,36.128799,16.239892,16.239892,247.448710
16.409014,0.352198,42.364444,16.029489,16.029489,258.728240
28.608590,0.535688,64.806510,16.542073,16.542073,321.053753
21.494115,0.395238,44.950276,20.603061,20.603061,272.639169
29.057781,0.445159,62.156294,22.311024,22.311024,317.308513
21.452770,0.406982,56.402704,25.953958,25.953958,312.842077
30.396553,0.393318,66.533896,28.993044,28.993044,345.388359
30.611084,0.463367,69.299506,18.382868,18.382868,324.051142
16.874813,0.268900,41.727219,22.121260,22.121260,262.696267
22.891384,0.426630,44.367707,25.279676,25.279676,297.123889
15.442344,0.336997,36.376610,30.569099,30.569099,265.903963
18.783546,0.312324,40.228989,31.546938,31.546938,274.689567
19.993164,0.279908,41.328750,30.983537,30.983537,279.992943
18.179217,0.244324,33.808124,32.492328,32.492328,269.464689
19.734825,0.204163,45.632205,35.511445,35.511445,300.202719
20.593397,0.299909,51.160480,28.847889,28.847889,302.241533
17.969454,0.354821,64.352264,34.384421,34.384421,329.327285
23.459457,0.603145,80.265206,32.298534,32.298534,353.568610
14.867487,0.512936,54.036876,17.108289,17.108289,314.869563
13.843600,0.564361,60.747921,21.245600,21.245600,327.304599
12.945890,0.512648,49.596649,15.440488,15.440488,312.995583
21.779111,0.872685,70.720679,18.661720,18.661720,357.663967
20.936506,0.946063,71.593107,23.148444,23.148444,362.736811
14.244758,0.656746,47.863247,23.070459,23.070459,341.621678
11.803729,0.638410,44.506685,20.313521,20.313521,357.099478
16.380118,0.681611,56.281325,26.846323,26.846323,360.280902
11.700463,0.638378,42.491550,24.677747,24.677747,346.295412
11.734640,0.562729,45.296489,21.299968,21.299968,365.410803
13.831536,0.872173,54.207278,26.856691,26.856691,363.902396
12.837569,0.806668,50.207698,24.280108,24.280108,358.527756
12.752864,1.016815,51.320195,20.213711,20.213711,366.682118
10.021782,0.886702,41.481807,26.877972,26.877972,357.024149
10.032855,0.938094,36.368450,24.034313,24.034313,348.484181
10.203769,0.863757,37.000396,53.379811,53.379811,369.053610
14.019027,0.962735,48.551225,20.222928,20.222928,363.097329
21.668646,1.198482,80.962304,29.629213,29.629213,388.746322
12.118646,0.554984,47.726445,44.094231,44.094231,348.980668
12.735167,0.709643,46.045748,35.065455,35.065455,352.891319
18.601207,0.754604,61.072245,28.117191,28.117191,355.292507
12.755328,0.521544,43.847730,25.092601,25.092601,315.956236
24.615922,0.795276,78.857121,25.668994,25.668994,349.073246
14.350840,0.575849,51.599399,29.856705,29.856705,315.190209
12.247768,0.679146,45.029381,28.594285,28.594285,302.409280
12.463451,0.559560,45.384458,28.371306,28.371306,302.868711
12.001141,0.642921,43.179561,27.017750,27.017750,293.854336
13.540588,0.606793,42.904549,29.298392,29.298392,296.645226
11.755504,0.596361,38.941834,25.787139,25.787139,285.513826
10.628000,0.591945,35.081167,26.855635,26.855635,291.862850
10.575134,0.641674,37.014220,27.803201,27.803201,287.597697
10.626719,0.467559,37.199183,24.785268,24.785268,283.194047
10.996230,0.504711,37.549908,24.971319,24.971319,280.660282
11.320202,0.552713,35.283538,28.175240,28.175240,281.063744
11.533037,0.499144,37.485459,22.817911,22.817911,281.488998
16.508632,0.669162,49.120354,22.982522,22.982522,300.984363
13.749551,0.552808,49.010369,32.541641,32.541641,302.809639
15.377799,0.600873,59.546495,29.205495,29.205495,314.111344
14.824383,0.659274,66.459911,32.834477,32.834477,328.135779
12.978019,0.561064,52.225873,35.512213,35.512213,317.783975
12.028693,0.585576,47.029667,32.666027,32.666027,304.715907
10.013494,0.491079,40.607523,24.752212,24.752212,290.281162
13.464683,0.705322,57.295133,29.405786,29.405786,313.067905
9.566000,0.747115,42.603936,28.363530,28.363530,286.115532
12.533949,0.791436,50.914845,25.472927,25.472927,295.621755
16.619386,1.219762,74.967719,27.145176,27.145176,344.228149
18.420245,1.312084,73.757460,28.565645,28.565645,343.274887
13.904209,1.045807,54.643606,24.906518,24.906518,300.402722
11.833713,0.820077,52.387699,26.675313,26.675313,298.086911
18.898620,1.131921,65.423224,23.383488,23.383488,315.954349
18.815098,1.139281,66.144994,23.039258,23.039258,335.089099
11.447788,0.724235,44.449404,25.064601,25.064601,293.822048
15.407144,0.641097,52.731737,25.254556,25.254556,314.609016
15.152932,0.513736,51.158113,25.899013,25.899013,342.601085
19.286594,0.534440,60.768721,25.628993,25.628993,356.850643
30.292232,0.844332,84.370452,29.492988,29.492988,396.682218
28.507917,0.618345,77.372907,25.048505,25.048505,400.222815
18.864539,0.505000,61.597693,27.812930,27.812930,367.501938
21.074173,0.465959,63.084244,16.783484,16.783484,364.580647
30.366185,0.544328,82.694267,24.246509,24.246509,402.810374
19.317602,0.383686,71.877368,26.726290,26.726290,384.589940
32.047682,0.511271,77.645391,27.516413,27.516413,408.096373
32.394151,0.507592,88.554515,16.617882,16.617882,396.080577
33.337845,0.561064,68.713385,20.621237,20.621237,395.255155
32.987984,0.533384,86.734519,24.855029,24.855029,395.912702
29.276888,0.428871,60.483085,26.678833,26.678833,350.684438
19.066302,0.488680,63.297559,33.102193,33.102193,378.458231
19.521189,0.534536,63.888576,23.943240,23.943240,357.177528
16.597241,0.479303,52.666456,22.805367,22.805367,344.782109
13.948402,0.389734,40.789381,30.333160,30.333160,317.378882
25.818468,0.573257,74.012152,26.739154,26.739154,360.939056
14.608508,0.487687,45.268585,23.453313,23.453313,323.227514
12.798112,0.480839,38.262207,16.175987,16.175987,310.063987
18.626488,0.725547,62.404969,13.599724,13.599724,349.630534
16.785788,0.973198,59.702050,13.298184,13.298184,349.100158
13.295816,0.616841,43.378508,21.204222,21.204222,321.733091
11.083143,0.595497,39.182220,20.899930,20.899930,308.107414
17.102241,0.611114,61.555997,28.036197,28.036197,355.360349
15.888079,0.501607,44.555326,25.761028,25.761028,313.788268
10.140088,0.365254,31.623035,17.985262,17.985262,288.809620
12.088245,0.370662,35.918652,25.769347,25.769347,288.040040
13.593964,0.476455,38.500067,21.776488,21.776488,281.271235
8.027480,0.244804,21.471267,20.524629,20.524629,244.223958
8.371998,0.218723,21.635749,28.855761,28.855761,237.048138
12.841985,0.237540,32.542601,27.044534,27.044534,259.756800
9.518063,0.151459,27.454588,19.624615,19.624615,244.597404
11.756273,0.259204,32.939439,25.340253,25.340253,252.157998
11.876467,0.221091,27.522238,25.289244,25.289244,226.610638
17.058048,0.170883,44.426331,18.718969,18.718969,246.434679
17.360709,0.111330,41.640017,18.398901,18.398901,244.040692
18.032815,0.084449,40.361407,15.797998,15.797998,239.480943
18.318324,0.062625,38.190654,22.045259,22.045259,234.988140
