#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132738319104.000000,0.000000,0.000000,21.872073,7.193644,0.134786,4.281089,5.772054,0.001280,44.545309
1403637132788318976.000000,0.000000,0.000000,23.963464,7.173356,0.137219,5.351249,6.025946,0.001248,46.190358
1403637132838319104.000000,0.000000,0.000000,23.259101,7.191276,0.130946,5.594420,5.718070,0.475879,45.283944
1403637132888318976.000000,0.000000,0.000000,24.613074,4.787688,0.139362,3.054094,5.679926,0.001856,45.197063
1403637132938319104.000000,0.000000,0.000000,25.010776,6.974056,0.134818,0.094306,10.059959,0.091202,47.133540
1403637132988318976.000000,0.000000,0.000000,22.636916,2.909548,0.064321,0.058400,9.194315,0.079713,39.508273
1403637133038319104.000000,0.000000,0.000000,24.324526,6.954568,0.138146,0.065729,12.234007,0.078337,46.829600
1403637133088318976.000000,0.000000,0.000000,22.974681,7.229005,0.100258,0.079809,11.964276,0.657130,46.283479
1403637133138319104.000000,0.000000,0.000000,23.542690,3.271953,0.076705,12.217816,5.171181,0.001184,39.578163
1403637133188318976.000000,0.000000,0.000000,25.500031,7.255245,0.138178,2.986285,3.557557,0.001088,47.433545
1403637133238319104.000000,0.000000,0.000000,23.187581,3.607382,0.082369,3.179600,4.142750,0.000960,40.197980
1403637133288318976.000000,0.000000,0.000000,24.911990,7.595186,0.144163,3.250321,4.078461,0.001376,49.373094
1403637133338319104.000000,0.000000,0.000000,25.800963,6.287295,0.144194,3.115663,4.895177,0.779243,49.487016
1403637133388318976.000000,0.000000,0.000000,23.533825,3.114446,0.124290,6.051259,5.756310,0.001568,30.248263
1403637133438319104.000000,0.000000,0.000000,25.242555,7.850902,0.137858,5.130541,6.054555,0.001184,51.699304
1403637133488318976.000000,0.000000,0.000000,22.194669,7.164652,0.126370,5.093036,5.790839,0.001504,35.001102
1403637133538319104.000000,0.000000,0.000000,22.541811,7.320334,0.158307,3.981756,5.245391,0.001248,52.250481
1403637133588318976.000000,0.000000,0.000000,24.462256,5.646133,0.115810,3.661463,5.499219,0.001312,41.184395
1403637133638319104.000000,0.000000,0.000000,24.576177,6.143997,0.122850,3.757369,5.581172,1.213106,42.209466
1403637133688318976.000000,0.000000,0.000000,26.394861,6.655364,0.096321,7.702612,7.435215,0.001440,44.575454
1403637133738319104.000000,0.000000,0.000000,24.227788,8.267292,0.136642,4.212735,6.654084,0.001216,45.551468
1403637133788318976.000000,0.000000,0.000000,23.890471,8.250524,0.135458,4.490500,7.704275,0.001152,48.287318
1403637133838319104.000000,0.000000,0.000000,23.648931,9.192650,0.138178,4.553092,6.994505,0.001120,48.313141
1403637133888318976.000000,0.000000,0.000000,24.711988,9.660625,0.128546,3.764601,6.872135,0.001344,49.519336
1403637133938319104.000000,0.000000,0.000000,23.625091,9.520783,0.144258,4.059485,7.437584,1.271603,46.605021
1403637133988318976.000000,0.000000,0.000000,23.607586,10.177753,0.140930,6.404737,8.586529,0.001280,47.487305
1403637134038319104.000000,0.000000,0.000000,23.424160,10.121432,0.111202,6.251486,9.390509,0.001216,48.349655
1403637134088318976.000000,0.000000,0.000000,24.106666,5.344816,0.093441,4.387490,6.995497,0.001248,49.007264
1403637134138319104.000000,0.000000,0.000000,22.297519,9.704082,0.150978,4.277280,7.554514,0.001120,47.252006
1403637134188318976.000000,0.000000,0.000000,22.684405,4.120478,0.155459,4.925994,8.517536,0.823660,44.219160
1403637134238319104.000000,0.000000,0.000000,22.298767,11.248105,0.150754,7.245805,8.885829,0.001600,49.468423
1403637134288318976.000000,0.000000,0.000000,22.336944,11.710544,0.163267,5.646901,7.957911,0.001088,48.936160
1403637134338319104.000000,0.000000,0.000000,22.782838,12.459003,0.117121,5.474707,8.725539,0.001408,52.540758
1403637134388318976.000000,0.000000,0.000000,23.144572,7.006058,0.137570,4.598405,7.638771,0.000960,49.579049
1403637134438319104.000000,0.000000,0.000000,23.716677,10.537150,0.110849,3.645079,8.711267,0.860876,54.081677
1403637134488318976.000000,0.000000,0.000000,24.284941,7.888151,0.124194,5.275503,10.375676,0.000992,47.931312
1403637134538319104.000000,0.000000,0.000000,27.176184,8.909190,0.131682,3.954427,8.470815,0.001184,51.939213
1403637134588318976.000000,0.000000,0.000000,22.532882,6.105276,0.138530,3.466773,9.587024,0.001344,47.112452
1403637134638319104.000000,0.000000,0.000000,22.443825,7.825526,0.127426,3.353555,10.318811,0.001152,50.666809
1403637134688318976.000000,0.000000,0.000000,20.863993,10.719809,0.138594,1.997694,7.507921,0.567657,49.299333
1403637134738319104.000000,0.000000,0.000000,23.780198,10.871523,0.131682,2.679944,8.684899,0.001216,53.296769
1403637134788318976.000000,0.000000,0.000000,21.557668,7.817045,0.105665,2.863115,7.269645,0.001280,45.946483
1403637134838319104.000000,0.000000,0.000000,20.946331,5.102252,0.104642,2.900811,7.340783,0.001536,43.413741
1403637134888318976.000000,0.000000,0.000000,21.955722,4.955274,0.156515,2.693288,7.161644,0.001056,46.822272
1403637134938319104.000000,0.000000,0.000000,23.380479,5.550579,0.162786,2.896779,8.096026,0.704459,45.672334
1403637134988318976.000000,0.000000,0.000000,22.759478,7.439472,0.186498,4.527812,8.510624,0.001472,47.776270
1403637135038319104.000000,0.000000,0.000000,23.494241,8.364606,0.143170,2.099168,7.384527,0.001472,50.183090
1403637135088318976.000000,0.000000,0.000000,22.911224,6.053659,0.072353,3.141711,8.103098,0.001504,43.193033
1403637135138319104.000000,0.000000,0.000000,24.854517,3.651063,0.154050,2.765961,6.518562,0.000992,44.234392
1403637135188318976.000000,0.000000,0.000000,25.986726,5.636916,0.169507,3.831226,8.890757,0.963182,45.877233
1403637135238319104.000000,0.000000,0.000000,24.929079,5.574324,0.175715,6.720325,7.980664,0.002080,45.236359
1403637135288318976.000000,0.000000,0.000000,23.018233,6.708132,0.190627,5.263503,8.953351,0.001376,43.966228
1403637135338319104.000000,0.000000,0.000000,22.174573,8.382782,0.125634,5.287567,8.620130,0.001184,46.807679
1403637135388318976.000000,0.000000,0.000000,22.516786,6.420865,0.103457,4.734439,8.630530,0.001152,46.691901
1403637135438319104.000000,0.000000,0.000000,21.527524,4.622309,0.164611,4.863721,8.794628,1.081136,40.551906
1403637135488318976.000000,0.000000,0.000000,24.181099,9.596017,0.141667,6.857831,9.879604,0.001504,50.241427
1403637135538319104.000000,0.000000,0.000000,22.331120,8.038232,0.167778,0.127106,13.862097,0.119042,43.983252
1403637135588318976.000000,0.000000,0.000000,24.616274,11.145064,0.148450,0.130498,14.109428,0.116289,54.001068
1403637135638319104.000000,0.000000,0.000000,23.502017,10.376412,0.145282,0.119714,14.904544,0.110914,53.072829
1403637135688318976.000000,0.000000,0.000000,25.696322,10.356220,0.135394,0.136418,14.294039,0.110914,54.684534
1403637135738319104.000000,0.000000,0.000000,24.289869,10.413117,0.132418,0.136578,14.386136,0.113026,53.044893
1403637135788318976.000000,0.000000,0.000000,22.338096,8.010104,0.098306,0.116353,15.398440,0.124578,48.098739
1403637135838319104.000000,0.000000,0.000000,24.612625,10.395389,0.076961,0.121825,14.811326,0.128930,53.964459
1403637135888318976.000000,0.000000,0.000000,22.534739,6.031579,0.060545,0.093217,12.314937,0.077825,49.529609
1403637135938319104.000000,0.000000,0.000000,22.172014,6.116988,0.153570,0.084866,11.520141,0.840525,47.568811
1403637135988318976.000000,0.000000,0.000000,24.967191,6.487457,0.157794,0.181795,14.119988,0.199267,50.249267
1403637136038319104.000000,0.000000,0.000000,25.863589,9.682706,0.087745,0.090913,11.217737,0.862765,55.001851
1403637136088318976.000000,0.000000,0.000000,22.761462,6.806823,0.173219,0.115329,14.044979,0.121346,48.451576
1403637136138319104.000000,0.000000,0.000000,20.604982,9.824724,0.169602,0.064257,10.264570,0.679435,49.563241
1403637136188318976.000000,0.000000,0.000000,20.701208,9.328012,0.162947,0.061089,9.201290,0.087969,49.989263
1403637136238319104.000000,0.000000,0.000000,23.912519,9.844500,0.146243,0.052448,10.408733,0.708491,53.422563
1403637136288318976.000000,0.000000,0.000000,23.435712,7.449520,0.102049,0.073313,12.282712,0.087137,47.654636
1403637136338319104.000000,0.000000,0.000000,22.259470,4.746279,0.158018,0.073249,10.286363,0.067649,43.520910
1403637136388318976.000000,0.000000,0.000000,22.845655,4.683174,0.128162,0.081250,13.037764,0.739691,46.784255
1403637136438319104.000000,0.000000,0.000000,22.002635,4.530212,0.119682,0.170531,13.745870,0.117666,42.078264
1403637136488318976.000000,0.000000,0.000000,23.765381,3.901754,0.131618,0.091009,11.968756,0.089762,46.270360
1403637136538319104.000000,0.000000,0.000000,21.977259,3.467316,0.150946,0.109537,14.753214,0.120673,40.781060
1403637136588318976.000000,0.000000,0.000000,22.028971,4.139390,0.183651,0.101793,14.366328,1.012463,39.808438
1403637136638319104.000000,0.000000,0.000000,24.225132,5.503187,0.166755,0.207011,16.604954,0.234339,45.393930
1403637136688318976.000000,0.000000,0.000000,29.206583,6.194909,0.167234,0.119842,15.343846,0.128194,52.368915
1403637136738319104.000000,0.000000,0.000000,21.051357,4.665766,0.170434,0.113730,13.454794,0.110177,40.657827
1403637136788318976.000000,0.000000,0.000000,22.890744,6.705764,0.102753,0.114242,15.308806,0.119714,47.777166
1403637136838319104.000000,0.000000,0.000000,19.828202,6.286303,0.121378,0.105057,13.515467,0.083265,45.072677
1403637136888318976.000000,0.000000,0.000000,23.138875,5.113356,0.082018,0.091714,12.719327,0.082786,44.928195
1403637136938319104.000000,0.000000,0.000000,22.132588,5.342737,0.173891,0.122562,13.855120,0.087137,47.022979
1403637136988318976.000000,0.000000,0.000000,21.537443,9.345613,0.163298,0.091617,12.633374,0.077474,50.943933
1403637137038319104.000000,0.000000,0.000000,20.501044,7.462256,0.174851,0.096770,13.865072,0.083266,49.789420
1403637137088318976.000000,0.000000,0.000000,21.299392,7.378703,0.172098,0.120258,15.471720,0.946670,48.742269
1403637137138319104.000000,0.000000,0.000000,21.983498,9.905525,0.189859,0.208355,14.719613,0.225636,49.600169
1403637137188318976.000000,0.000000,0.000000,21.995595,10.856099,0.166339,0.126818,15.465256,0.139778,52.798841
1403637137238319104.000000,0.000000,0.000000,23.233629,9.819956,0.157666,0.093954,13.860528,0.860557,51.262274
1403637137288318976.000000,0.000000,0.000000,24.741363,9.341804,0.169411,0.189827,17.356197,0.277956,52.779801
1403637137338319104.000000,0.000000,0.000000,25.429470,9.572688,0.160163,0.107650,15.536457,0.154402,53.788649
1403637137388318976.000000,0.000000,0.000000,22.832759,7.800533,0.184195,0.114721,13.162438,0.685514,47.899920
1403637137438319104.000000,0.000000,0.000000,22.758198,8.428478,0.180547,0.162338,16.613530,0.233507,49.803500
1403637137488318976.000000,0.000000,0.000000,23.410560,6.766182,0.086273,0.103649,14.140277,0.129474,51.226018
1403637137538319104.000000,0.000000,0.000000,22.268430,5.868024,0.158850,0.076193,10.330555,0.600713,47.683501
1403637137588318976.000000,0.000000,0.000000,21.656390,7.090954,0.131266,0.043937,8.578305,0.084641,49.260932
1403637137638319104.000000,0.000000,0.000000,20.880570,5.457586,0.142658,0.074305,11.592334,0.660202,45.896689
1403637137688318976.000000,0.000000,0.000000,21.884713,4.718375,0.171234,0.098402,14.071763,0.096961,49.779340
1403637137738319104.000000,0.000000,0.000000,20.587285,5.530675,0.180195,0.062113,11.816658,0.675306,46.193750
1403637137788318976.000000,0.000000,0.000000,24.237452,7.123595,0.180611,0.120097,16.337206,0.122818,49.637066
1403637137838319104.000000,0.000000,0.000000,20.134255,4.078110,0.194403,0.072673,13.325736,0.799404,45.716111
1403637137888318976.000000,0.000000,0.000000,22.694773,6.765958,0.143970,0.099906,16.256852,0.132386,48.357878
1403637137938319104.000000,0.000000,0.000000,25.303260,4.011612,0.142242,0.080610,15.181028,0.115202,44.459131
1403637137988318976.000000,0.000000,0.000000,26.400077,3.609174,0.163426,0.123554,17.174722,0.097378,42.948101
1403637138038319104.000000,0.000000,0.000000,22.910360,5.940122,0.102401,0.119650,13.836431,0.085889,47.499306
1403637138088318976.000000,0.000000,0.000000,21.860617,3.493044,0.073249,0.113218,15.019265,0.101666,44.621407
1403637138138319104.000000,0.000000,0.000000,19.878667,3.915739,0.205379,0.115713,14.676221,1.019184,40.753828
1403637138188318976.000000,0.000000,0.000000,21.608004,4.117246,0.118690,0.208323,17.144770,0.251652,46.786815
1403637138238319104.000000,0.000000,0.000000,20.688695,4.458659,0.184770,0.111073,13.223591,0.117505,43.571150
1403637138288318976.000000,0.000000,0.000000,22.014539,5.945914,0.165602,0.111073,13.879025,0.172322,48.958624
1403637138338319104.000000,0.000000,0.000000,21.027548,7.084811,0.190339,0.112193,15.175716,0.129026,47.997521
1403637138388318976.000000,0.000000,0.000000,26.285803,9.709682,0.155235,0.118466,16.420215,0.112002,57.138267
1403637138438319104.000000,0.000000,0.000000,21.861480,7.764629,0.159587,0.124482,14.105652,0.110434,48.059858
1403637138488318976.000000,0.000000,0.000000,22.421585,8.972103,0.154563,0.121409,16.451864,0.134722,51.224866
1403637138538319104.000000,0.000000,0.000000,21.063325,10.200313,0.152226,0.120066,15.636843,0.106241,51.514438
1403637138588318976.000000,0.000000,0.000000,22.732885,7.069258,0.148162,0.127554,16.481656,0.108066,51.970029
1403637138638319104.000000,0.000000,0.000000,24.787988,9.565647,0.146531,0.132930,14.971265,0.679690,52.090159
1403637138688318976.000000,0.000000,0.000000,22.273710,6.879015,0.171235,0.194915,15.041186,0.256196,47.541066
1403637138738319104.000000,0.000000,0.000000,24.495792,6.470465,0.175523,0.104737,15.131364,0.134530,51.139681
1403637138788318976.000000,0.000000,0.000000,23.018169,6.898951,0.158466,0.123618,15.942832,0.667882,50.845563
1403637138838319104.000000,0.000000,0.000000,20.451667,6.354656,0.187683,0.149698,18.123344,0.190211,45.429706
1403637138888318976.000000,0.000000,0.000000,30.195302,8.215579,0.186786,0.090498,16.196723,0.164450,59.029143
1403637138938319104.000000,0.000000,0.000000,22.539219,7.521649,0.189699,0.092546,13.607468,0.631369,50.599960
1403637138988318976.000000,0.000000,0.000000,21.878121,7.993912,0.171522,0.143010,16.769084,0.211939,51.181377
1403637139038319104.000000,0.000000,0.000000,22.290767,8.717699,0.151234,0.082113,14.561243,0.128866,51.230690
1403637139088318976.000000,0.000000,0.000000,23.203613,6.864199,0.148834,0.054177,12.105654,0.538792,50.005136
1403637139138319104.000000,0.000000,0.000000,21.704134,4.646694,0.165346,0.067617,14.593595,0.102914,46.088245
1403637139188318976.000000,0.000000,0.000000,21.527523,5.365361,0.083393,0.080385,13.345033,0.502504,47.857775
1403637139238319104.000000,0.000000,0.000000,22.420913,4.375393,0.139810,0.093314,15.449640,0.105730,49.780588
1403637139288318976.000000,0.000000,0.000000,22.193390,3.667607,0.199523,0.053153,12.537948,0.535272,46.599164
1403637139338319104.000000,0.000000,0.000000,23.103835,5.210958,0.204452,12.288089,4.525508,0.001248,47.094019
1403637139388318976.000000,0.000000,0.000000,21.741926,3.313809,0.195010,2.724521,3.087374,0.000960,46.715966
1403637139438319104.000000,0.000000,0.000000,24.225292,6.151516,0.143682,3.146320,3.289553,0.001088,49.813036
1403637139488318976.000000,0.000000,0.000000,21.999274,3.086670,0.183747,3.139888,4.272960,0.001376,42.017528
1403637139538319104.000000,0.000000,0.000000,23.161692,4.780232,0.195075,3.375411,3.680279,0.730315,47.385960
1403637139588318976.000000,0.000000,0.000000,22.150221,4.560037,0.206147,5.289584,4.499203,0.001216,45.138694
1403637139638319104.000000,0.000000,0.000000,22.452786,6.204669,0.125026,5.143149,5.702102,0.001472,48.740668
1403637139688318976.000000,0.000000,0.000000,22.019019,2.740266,0.201251,4.833960,5.036972,0.001376,42.068312
1403637139738319104.000000,0.000000,0.000000,22.162381,5.494162,0.207172,5.018700,4.672742,0.001120,31.776190
1403637139788318976.000000,0.000000,0.000000,23.647715,6.370528,0.110914,4.295872,4.853129,0.602761,60.827954
1403637139838319104.000000,0.000000,0.000000,22.483314,6.421056,0.109858,5.774294,4.433827,0.001600,34.568328
1403637139888318976.000000,0.000000,0.000000,23.334462,7.029993,0.154434,5.508915,5.758934,0.001216,52.480436
1403637139938319104.000000,0.000000,0.000000,24.923798,5.736374,0.165666,4.896618,5.469362,0.001536,41.146603
1403637139988318976.000000,0.000000,0.000000,24.655154,6.341216,0.118785,5.782487,4.648998,0.001536,42.101305
1403637140038319104.000000,0.000000,0.000000,24.119819,7.137291,0.161762,5.398641,5.071020,0.592265,43.224169
1403637140088318976.000000,0.000000,0.000000,23.827174,7.395760,0.157762,6.518658,5.627829,0.001376,43.340555
1403637140138319104.000000,0.000000,0.000000,22.572947,7.866551,0.151587,6.661476,5.144557,0.001472,44.780129
1403637140188318976.000000,0.000000,0.000000,23.111708,3.535093,0.157730,7.004522,6.267134,0.001184,41.937366
1403637140238319104.000000,0.000000,0.000000,22.279150,7.703891,0.153123,5.916601,5.494834,0.001664,44.337498
1403637140288318976.000000,0.000000,0.000000,21.344544,7.337358,0.120290,6.486402,4.840553,0.469479,42.712706
1403637140338319104.000000,0.000000,0.000000,23.756452,7.296717,0.109506,6.384416,6.326591,0.001504,45.344105
1403637140388318976.000000,0.000000,0.000000,24.504432,7.552242,0.144162,6.418560,5.605044,0.001632,46.975298
1403637140438319104.000000,0.000000,0.000000,23.651779,7.727732,0.143234,6.718501,6.538915,0.001536,46.953826
1403637140488318976.000000,0.000000,0.000000,21.736902,7.971799,0.148290,5.855320,6.103803,0.001664,44.827362
1403637140538319104.000000,0.000000,0.000000,21.959594,8.191835,0.141602,6.834055,5.582100,0.489640,45.361033
1403637140588318976.000000,0.000000,0.000000,21.681478,7.500401,0.137282,6.907944,6.435329,0.001632,46.129301
1403637140638319104.000000,0.000000,0.000000,24.213292,3.646071,0.142690,6.731717,4.843241,0.001440,44.479132
1403637140688318976.000000,0.000000,0.000000,25.185818,7.451344,0.144802,7.041482,4.991563,0.001248,48.896511
1403637140738319104.000000,0.000000,0.000000,22.614388,7.470896,0.141282,5.140590,4.469987,0.001184,47.899120
1403637140788318976.000000,0.000000,0.000000,21.855208,7.676148,0.111937,5.512371,4.789672,0.453383,45.653070
1403637140838319104.000000,0.000000,0.000000,23.693188,7.870870,0.124578,7.059978,6.242333,0.001728,47.750349
1403637140888318976.000000,0.000000,0.000000,23.286558,3.645527,0.132066,6.487169,5.239535,0.001248,43.879251
1403637140938319104.000000,0.000000,0.000000,25.232347,3.312242,0.136962,6.145533,6.263454,0.001312,44.845794
1403637140988318976.000000,0.000000,0.000000,22.735797,7.650419,0.135714,5.342192,4.847145,0.001248,48.094611
1403637141038319104.000000,0.000000,0.000000,22.648949,7.717492,0.129794,5.837463,5.825688,0.425575,46.709342
1403637141088318976.000000,0.000000,0.000000,23.308222,7.569073,0.137282,6.094972,5.213742,0.001536,48.117267
1403637141138319104.000000,0.000000,0.000000,22.429009,3.839418,0.134402,6.149501,5.587316,0.001312,43.851603
1403637141188318976.000000,0.000000,0.000000,22.593843,7.553138,0.117889,7.437456,5.647093,0.001248,46.090004
1403637141238319104.000000,0.000000,0.000000,25.833700,7.796213,0.123618,5.992954,5.229135,0.000992,50.261299
1403637141288318976.000000,0.000000,0.000000,23.239325,5.229422,0.123393,5.790743,5.334736,0.391398,42.105880
1403637141338319104.000000,0.000000,0.000000,22.828887,7.061770,0.126722,5.433201,4.710503,0.001377,44.935427
1403637141388318976.000000,0.000000,0.000000,23.305246,7.365550,0.140514,5.692982,5.195118,0.001600,48.397912
1403637141438319104.000000,0.000000,0.000000,23.148348,7.203437,0.128706,5.727446,4.571653,0.001984,46.344248
1403637141488318976.000000,0.000000,0.000000,23.123548,7.449872,0.137570,5.953082,5.831063,0.001184,47.209829
1403637141538319104.000000,0.000000,0.000000,22.008810,6.997193,0.053152,5.631636,5.670901,0.430022,43.940756
1403637141588318976.000000,0.000000,0.000000,21.826440,7.789397,0.130370,6.071483,5.278383,0.001472,46.056660
1403637141638319104.000000,0.000000,0.000000,21.874505,3.272977,0.134370,0.100769,10.879748,0.090145,40.539841
1403637141688318976.000000,0.000000,0.000000,23.439552,7.090379,0.120449,0.078049,5.478770,0.048928,46.632764
1403637141738319104.000000,0.000000,0.000000,27.457725,7.547889,0.129090,0.088674,12.755263,0.092321,52.491636
1403637141788318976.000000,0.000000,0.000000,23.199516,7.227372,0.108674,0.096545,12.580029,0.083073,45.759632
1403637141838319104.000000,0.000000,0.000000,27.186712,7.571121,0.097729,0.087138,12.418202,0.083649,50.624888
1403637141888318976.000000,0.000000,0.000000,22.178094,7.070730,0.096161,0.097313,12.775040,0.114913,43.810994
1403637141938319104.000000,0.000000,0.000000,25.798947,7.265357,0.123329,0.098305,12.611422,0.082145,48.270326
1403637141988318976.000000,0.000000,0.000000,23.958856,6.981129,0.097058,0.097570,12.752575,0.082817,45.528364
1403637142038319104.000000,0.000000,0.000000,22.615475,7.352142,0.052289,0.098401,12.547997,0.594601,45.889713
1403637142088318976.000000,0.000000,0.000000,22.834583,7.142124,0.128482,14.964161,5.914777,0.001184,45.855121
1403637142138319104.000000,0.000000,0.000000,20.795416,3.661431,0.086625,4.820040,5.257551,0.001153,39.862102
1403637142188318976.000000,0.000000,0.000000,22.168461,3.388819,0.140674,6.012090,4.421955,0.001536,41.863893
1403637142238319104.000000,0.000000,0.000000,22.851832,5.659093,0.144450,6.938920,5.334640,0.001248,38.306528
1403637142288318976.000000,0.000000,0.000000,22.116908,7.845686,0.150434,6.634052,5.191534,0.469287,47.387080
1403637142338319104.000000,0.000000,0.000000,22.119980,7.789653,0.144386,6.592643,5.699285,0.001312,46.975490
1403637142388318976.000000,0.000000,0.000000,21.618373,7.715732,0.147235,6.090172,5.081452,0.001408,46.338776
1403637142438319104.000000,0.000000,0.000000,22.887448,7.157323,0.102369,6.537826,5.603444,0.001280,47.627083
1403637142488318976.000000,0.000000,0.000000,22.293615,7.000969,0.142402,7.294701,5.685654,0.001440,46.403417
1403637142538319104.000000,0.000000,0.000000,21.498499,7.899095,0.161954,6.586211,5.886456,0.497511,46.625213
1403637142588318976.000000,0.000000,0.000000,24.182219,7.516305,0.159554,7.371183,5.205102,0.001472,49.389478
1403637142638319104.000000,0.000000,0.000000,24.074505,7.344526,0.152290,7.201932,5.160013,0.001536,35.199089
1403637142688318976.000000,0.000000,0.000000,22.523187,7.579090,0.152738,6.572419,5.343729,0.001184,46.988866
1403637142738319104.000000,0.000000,0.000000,23.118172,7.801621,0.151618,6.327743,4.667718,0.001344,35.546102
1403637142788318976.000000,0.000000,0.000000,26.094728,7.835638,0.154114,6.991209,4.827432,0.458183,38.597700
