#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887105760512.000000,0.000000,0.000000,12.857008,9.701253,0.098541,5.958939,5.810550,0.000688,25.788999
1413393887155760384.000000,0.000000,0.000000,13.005612,4.367817,0.043198,5.487934,7.902245,0.000534,20.781529
1413393887205760512.000000,0.000000,0.000000,13.963448,3.945843,0.051978,5.277173,6.001633,0.000501,20.919403
1413393887255760384.000000,0.000000,0.000000,12.847060,3.729589,0.049057,6.347091,7.434594,0.000446,19.531743
1413393887305760512.000000,0.000000,0.000000,12.681729,10.133791,0.110381,5.101144,7.528731,2.986018,26.318857
1413393887355760384.000000,0.000000,0.000000,11.908299,9.423103,0.047517,7.550763,6.959181,0.000481,24.339430
1413393887405760512.000000,0.000000,0.000000,13.813665,3.830157,0.050025,5.701172,7.679049,0.000497,20.327777
1413393887455760384.000000,0.000000,0.000000,13.350568,9.923765,0.092862,5.927366,7.620136,0.000422,27.114490
1413393887505760512.000000,0.000000,0.000000,14.044456,9.304851,0.044295,5.934415,7.703914,0.000624,26.557836
1413393887555760384.000000,0.000000,0.000000,13.948422,9.606142,0.088232,4.201996,6.293432,2.844081,26.486407
1413393887605760512.000000,0.000000,0.000000,12.909107,10.248751,0.095768,6.839536,7.812627,0.000592,26.904867
1413393887655760384.000000,0.000000,0.000000,13.530637,9.184452,0.045077,6.208683,8.190824,0.000545,26.087532
1413393887705760512.000000,0.000000,0.000000,12.275901,4.196780,0.042652,5.037946,6.595256,0.000440,19.375096
1413393887755760384.000000,0.000000,0.000000,13.610911,4.115441,0.038119,2.997856,5.140976,0.000565,21.168487
1413393887805760512.000000,0.000000,0.000000,12.640282,4.371713,0.044719,2.220930,4.860011,2.995475,20.345578
1413393887855760384.000000,0.000000,0.000000,12.309925,3.719811,0.044559,3.699204,4.680272,0.000597,19.287774
1413393887905760512.000000,0.000000,0.000000,12.591984,7.173561,0.049456,2.820371,5.357570,0.000528,22.243769
1413393887955760384.000000,0.000000,0.000000,12.923639,3.703970,0.045999,2.931347,4.948121,0.000472,19.222092
1413393888005760512.000000,0.000000,0.000000,13.685474,4.364907,0.043111,2.851458,4.907804,0.000561,21.426273
1413393888055760384.000000,0.000000,0.000000,12.150964,3.744079,0.044402,2.743134,6.816139,4.498277,18.548937
1413393888105760512.000000,0.000000,0.000000,13.115252,3.510645,0.049441,6.219211,7.298291,0.000529,19.209411
1413393888155760384.000000,0.000000,0.000000,14.236309,3.753738,0.046281,3.899400,6.405941,0.000630,20.989747
1413393888205760512.000000,0.000000,0.000000,13.519514,3.919822,0.048841,4.913795,8.429613,0.000506,20.887397
1413393888255760384.000000,0.000000,0.000000,12.601006,3.583309,0.045259,4.258707,8.693458,0.000760,19.466744
1413393888305760512.000000,0.000000,0.000000,14.126149,4.168276,0.043514,3.366621,7.058226,3.655493,21.198917
1413393888355760384.000000,0.000000,0.000000,12.684099,4.058588,0.038468,5.281808,7.762997,0.000597,19.939032
1413393888405760512.000000,0.000000,0.000000,13.433503,10.285637,0.096304,0.054788,9.538611,0.064899,26.849915
1413393888455760384.000000,0.000000,0.000000,13.275952,4.109563,0.043071,0.051132,6.575887,1.936862,20.354649
1413393888505760512.000000,0.000000,0.000000,12.333573,9.649964,0.046855,0.046695,8.021103,0.059246,24.609562
1413393888555760384.000000,0.000000,0.000000,12.690361,3.728452,0.044453,0.033532,9.223248,0.060420,19.154970
1413393888605760512.000000,0.000000,0.000000,13.404856,3.892887,0.055012,0.024289,7.533545,3.409341,20.334988
1413393888655760384.000000,0.000000,0.000000,12.911655,4.158048,0.043231,0.079897,11.967344,0.083466,20.461762
1413393888705760512.000000,0.000000,0.000000,15.997084,3.641559,0.051194,0.043875,8.718753,0.073146,22.756130
1413393888755760384.000000,0.000000,0.000000,12.618984,9.203007,0.044481,0.040254,11.874337,0.075715,25.087429
1413393888805760512.000000,0.000000,0.000000,12.522566,4.224806,0.035771,0.029575,7.749057,3.347851,20.153483
1413393888855760384.000000,0.000000,0.000000,14.211261,3.589991,0.045449,0.075998,12.068148,0.088076,20.707226
1413393888905760512.000000,0.000000,0.000000,13.075933,9.628215,0.085732,0.049547,10.560211,0.076247,26.332634
1413393888955760384.000000,0.000000,0.000000,13.159319,9.990470,0.084668,0.028541,7.476997,3.053438,26.187800
1413393889005760512.000000,0.000000,0.000000,13.438559,10.639629,0.038566,0.065222,12.575860,0.091058,27.454823
1413393889055760384.000000,0.000000,0.000000,12.056370,4.300132,0.039247,0.043823,7.497618,0.056011,19.047519
1413393889105760512.000000,0.000000,0.000000,12.608948,4.265755,0.037789,0.039586,11.048498,5.234888,19.361885
1413393889155760384.000000,0.000000,0.000000,13.598862,9.645951,0.043457,0.057857,10.629899,0.087618,26.701479
1413393889205760512.000000,0.000000,0.000000,12.377312,9.646530,0.041182,0.058461,11.754764,0.091437,24.941954
1413393889255760384.000000,0.000000,0.000000,12.755784,3.663448,0.045745,0.039580,7.357896,0.059998,19.086749
1413393889305760512.000000,0.000000,0.000000,13.700610,10.215096,0.039736,0.030240,10.450578,4.981584,26.905219
1413393889355760384.000000,0.000000,0.000000,13.001117,3.754115,0.044449,0.043364,10.039054,0.081679,19.939768
1413393889405760512.000000,0.000000,0.000000,12.554221,6.764895,0.045348,0.036180,8.030328,0.068986,22.015309
1413393889455760384.000000,0.000000,0.000000,12.743432,4.150776,0.038278,0.049785,11.990840,0.085795,19.618112
1413393889505760512.000000,0.000000,0.000000,13.931281,3.614625,0.043616,0.032311,7.909707,0.063884,19.986616
1413393889555760384.000000,0.000000,0.000000,12.316559,9.721291,0.048741,0.032134,11.415993,0.081853,25.542967
1413393889605760512.000000,0.000000,0.000000,12.839949,4.205191,0.038442,0.033443,12.313034,0.088505,26.804018
1413393889655760384.000000,0.000000,0.000000,14.429830,8.716188,0.049639,0.025487,8.305347,0.062163,41.773575
1413393889705760512.000000,0.000000,0.000000,12.774855,8.168285,0.077628,0.026309,8.465431,0.061680,30.434993
1413393889755760384.000000,0.000000,0.000000,13.798266,5.712886,0.045850,0.029226,11.394842,4.716147,29.527875
1413393889805760512.000000,0.000000,0.000000,12.086425,4.743908,0.052042,0.054525,12.659155,0.085970,25.511434
1413393889855760384.000000,0.000000,0.000000,11.301104,9.516274,0.049733,0.030617,8.128022,0.056698,28.734334
1413393889905760512.000000,0.000000,0.000000,11.868383,10.891092,0.064648,0.041917,11.722507,0.072739,40.781413
1413393889955760384.000000,0.000000,0.000000,14.329777,6.168973,0.038155,0.029321,9.510128,3.727409,34.950390
1413393890005760512.000000,0.000000,0.000000,11.313106,6.286860,0.045677,0.072620,12.696911,0.088237,30.103530
1413393890055760384.000000,0.000000,0.000000,12.963116,9.311205,0.051811,0.037869,10.639807,2.649548,37.231352
1413393890105760512.000000,0.000000,0.000000,12.017306,5.151489,0.053224,0.052289,11.973052,0.084369,28.279423
1413393890155760384.000000,0.000000,0.000000,11.917300,6.871087,0.046875,0.035615,8.990168,3.139980,30.488027
1413393890205760512.000000,0.000000,0.000000,12.283046,6.785556,0.045655,0.077109,12.136574,0.092985,35.556965
1413393890255760384.000000,0.000000,0.000000,12.723878,5.646635,0.056590,0.034396,10.462117,3.292712,32.949024
1413393890305760512.000000,0.000000,0.000000,10.945783,5.847997,0.055975,0.046418,9.949093,0.078260,30.313191
1413393890355760384.000000,0.000000,0.000000,11.743299,5.694354,0.059593,0.053202,12.625065,0.084780,30.081573
1413393890405760512.000000,0.000000,0.000000,11.295248,8.357918,0.085852,0.049919,9.188353,2.986593,32.395383
1413393890455760384.000000,0.000000,0.000000,12.042214,9.106019,0.062249,0.050247,12.985799,0.091229,40.837102
1413393890505760512.000000,0.000000,0.000000,13.092786,6.412360,0.082233,0.057811,10.542182,0.073140,34.268742
1413393890555760384.000000,0.000000,0.000000,12.078712,6.358226,0.056820,0.041556,8.601189,2.921471,33.856532
1413393890605760512.000000,0.000000,0.000000,11.915506,5.612837,0.057905,0.042210,10.706840,0.074594,31.060413
1413393890655760384.000000,0.000000,0.000000,11.606631,6.985341,0.049074,0.058612,10.614725,0.070786,33.833079
1413393890705760512.000000,0.000000,0.000000,11.983802,7.822967,0.058651,0.045932,10.486420,4.067335,37.962986
1413393890755760384.000000,0.000000,0.000000,15.300468,7.848050,0.065798,0.051337,12.584359,0.081131,38.304171
1413393890805760512.000000,0.000000,0.000000,12.111879,7.603826,0.060965,0.056389,10.934303,0.078141,36.397556
1413393890855760384.000000,0.000000,0.000000,12.234632,7.633529,0.061111,0.031537,10.464916,3.978933,33.674045
1413393890905760512.000000,0.000000,0.000000,12.136343,8.272233,0.073095,0.060029,13.413642,0.083097,37.633481
1413393890955760384.000000,0.000000,0.000000,12.266952,6.891670,0.054149,0.063552,12.656860,0.080141,37.697753
1413393891005760512.000000,0.000000,0.000000,12.155513,7.935595,0.078049,0.044337,9.144080,3.334636,37.346803
1413393891055760384.000000,0.000000,0.000000,11.333503,7.266132,0.061648,0.062270,12.508844,0.079562,35.482259
1413393891105760512.000000,0.000000,0.000000,11.993422,8.842792,0.079485,0.035443,12.544947,0.054660,37.094331
1413393891155760384.000000,0.000000,0.000000,12.523151,9.520464,0.223115,0.062941,11.796806,0.066636,38.876974
1413393891205760512.000000,0.000000,0.000000,11.930016,5.604998,0.067335,0.043582,9.639049,0.055416,33.592822
1413393891255760384.000000,0.000000,0.000000,14.168759,7.744388,0.049392,0.039014,8.667227,3.300053,39.756776
1413393891305760512.000000,0.000000,0.000000,12.168287,8.814246,0.166196,0.037866,11.020494,0.077704,38.333097
1413393891355760384.000000,0.000000,0.000000,12.087495,8.383059,0.065436,0.061962,12.073545,0.083549,34.940164
1413393891405760512.000000,0.000000,0.000000,10.388860,4.382109,0.049454,0.042335,8.829510,3.031434,25.363497
1413393891455760384.000000,0.000000,0.000000,11.005079,4.227180,0.065111,0.062842,13.853851,0.085161,27.746636
1413393891505760512.000000,0.000000,0.000000,11.860309,5.582426,0.069823,0.056109,12.929545,0.083225,29.060353
1413393891555760384.000000,0.000000,0.000000,11.506697,4.726324,0.064076,0.041032,11.769460,3.567018,27.807213
1413393891605760512.000000,0.000000,0.000000,11.949089,5.033608,0.063687,0.043522,12.502864,0.084022,27.659855
1413393891655760384.000000,0.000000,0.000000,12.748665,8.565443,0.079077,0.049311,11.836975,0.070088,31.784031
1413393891705760512.000000,0.000000,0.000000,12.005730,6.439500,0.052148,0.036062,9.565379,3.410130,35.806248
1413393891755760384.000000,0.000000,0.000000,11.874901,8.762143,0.086523,0.045064,12.879733,0.080501,36.889112
1413393891805760512.000000,0.000000,0.000000,12.023169,7.665045,0.056544,0.053067,10.646751,0.068751,32.669755
1413393891855760384.000000,0.000000,0.000000,12.049182,7.825229,0.076250,0.035191,7.879537,2.983446,36.312883
1413393891905760512.000000,0.000000,0.000000,12.835038,7.780963,0.078610,0.080440,13.311122,0.082457,37.105324
1413393891955760384.000000,0.000000,0.000000,11.492981,7.280467,0.076140,0.035385,8.919167,0.052284,36.132284
1413393892005760512.000000,0.000000,0.000000,12.194540,6.836835,0.083540,0.032366,9.277923,3.938382,34.835648
1413393892055760384.000000,0.000000,0.000000,11.172350,7.358736,0.071396,0.040201,9.206350,0.070004,31.270403
1413393892105760512.000000,0.000000,0.000000,12.203147,6.224426,0.079157,0.052308,8.852341,0.068249,29.615727
1413393892155760384.000000,0.000000,0.000000,11.716043,5.218213,0.105185,0.037140,7.863636,4.049323,28.173340
1413393892205760512.000000,0.000000,0.000000,13.301245,8.529658,0.081652,0.068053,10.043574,0.070220,34.575945
1413393892255760384.000000,0.000000,0.000000,11.694697,5.176152,0.083948,0.033236,8.894085,2.807449,31.135450
1413393892305760512.000000,0.000000,0.000000,12.390829,8.709072,0.103410,0.060085,11.089106,0.071844,36.212831
1413393892355760384.000000,0.000000,0.000000,11.700521,5.817844,0.072336,0.034467,11.031113,3.116065,29.520542
1413393892405760512.000000,0.000000,0.000000,11.242896,8.525891,0.040814,0.060195,11.738258,0.071955,35.014233
1413393892455760384.000000,0.000000,0.000000,12.602537,5.017078,0.091097,0.049387,11.872494,0.074774,31.982345
1413393892505760512.000000,0.000000,0.000000,12.209831,8.130047,0.107941,0.039973,9.730623,4.407505,35.639643
1413393892555760384.000000,0.000000,0.000000,12.222198,8.014739,0.108355,0.058418,11.352381,0.069802,34.056843
1413393892605760512.000000,0.000000,0.000000,15.107941,8.142990,0.087208,0.031158,10.882892,0.059929,36.955160
1413393892655760384.000000,0.000000,0.000000,12.120058,8.430534,0.108134,0.033079,7.287262,2.887920,36.238445
1413393892705760512.000000,0.000000,0.000000,12.239001,8.711852,0.085933,0.071948,12.309085,0.077462,31.652132
1413393892755760384.000000,0.000000,0.000000,13.852065,8.458513,0.117506,0.033444,10.025360,0.070075,42.306944
1413393892805760512.000000,0.000000,0.000000,13.342349,5.780155,0.083633,0.039920,9.609786,0.055741,32.856571
1413393892855760384.000000,0.000000,0.000000,12.357884,6.891867,0.104990,0.032537,11.141835,4.969811,33.990833
1413393892905760512.000000,0.000000,0.000000,11.950506,5.136744,0.108012,0.077307,12.156898,0.083914,28.004541
1413393892955760384.000000,0.000000,0.000000,13.444575,7.236845,0.104633,0.062361,10.282310,0.067273,39.223254
1413393893005760512.000000,0.000000,0.000000,12.852796,5.564815,0.062806,0.029115,7.841787,0.049314,32.319251
1413393893055760384.000000,0.000000,0.000000,12.419688,4.842432,0.106635,0.030639,11.484425,0.064049,28.626629
1413393893105760512.000000,0.000000,0.000000,11.951880,6.858026,0.117935,0.034500,10.878143,0.064998,33.019196
1413393893155760384.000000,0.000000,0.000000,14.738259,7.165313,0.121492,0.033551,11.201053,4.770481,32.864986
1413393893205760512.000000,0.000000,0.000000,13.486371,6.824104,0.119490,0.080173,13.062774,0.109358,34.700119
1413393893255760384.000000,0.000000,0.000000,14.045446,8.595524,0.141783,0.067342,11.781308,0.083449,38.427220
1413393893305760512.000000,0.000000,0.000000,13.249487,4.638701,0.136392,0.031752,8.274452,0.058658,29.437603
1413393893355760384.000000,0.000000,0.000000,13.261543,4.511542,0.105127,0.033251,8.557501,0.140157,29.278666
1413393893405760512.000000,0.000000,0.000000,13.316816,7.623245,0.127732,0.027385,7.882694,3.153731,40.065419
1413393893455760384.000000,0.000000,0.000000,13.226193,7.057244,0.154049,0.045750,9.202822,0.068555,36.820701
1413393893505760512.000000,0.000000,0.000000,12.233104,5.788402,0.069612,0.063202,11.990937,0.094076,29.776918
1413393893555760384.000000,0.000000,0.000000,12.467891,5.838855,0.124274,0.047040,7.001767,2.251417,33.708019
1413393893605760512.000000,0.000000,0.000000,12.477867,5.809073,0.105985,0.065192,9.458164,0.074103,34.629066
1413393893655760384.000000,0.000000,0.000000,13.158675,7.474958,0.078088,0.026109,8.225510,1.899789,37.379491
1413393893705760512.000000,0.000000,0.000000,13.028377,7.703936,0.125321,0.069302,11.009358,0.073259,37.528849
1413393893755760384.000000,0.000000,0.000000,12.075396,7.379848,0.111470,0.022768,7.255031,3.282288,34.853063
1413393893805760512.000000,0.000000,0.000000,12.433661,8.019143,0.123753,0.081715,11.569106,0.081941,36.414827
1413393893855760384.000000,0.000000,0.000000,11.762605,7.867048,0.118366,0.037356,10.004973,0.069680,35.761701
1413393893905760512.000000,0.000000,0.000000,11.725248,7.935505,0.123516,0.038093,7.780587,2.919121,36.646845
1413393893955760384.000000,0.000000,0.000000,12.140502,5.664210,0.068321,0.042737,9.887246,0.075607,30.891098
1413393894005760512.000000,0.000000,0.000000,12.106958,8.206102,0.076575,0.054732,9.200357,0.068291,36.702297
1413393894055760384.000000,0.000000,0.000000,12.396866,8.422960,0.119334,0.048335,8.777920,2.602715,36.703715
1413393894105760512.000000,0.000000,0.000000,12.574665,8.560433,0.086042,0.052708,10.049381,0.076483,37.548371
1413393894155760384.000000,0.000000,0.000000,11.736537,8.348179,0.134990,0.038285,8.505999,2.468428,33.673014
1413393894205760512.000000,0.000000,0.000000,12.292524,5.496393,0.112245,0.077867,11.840146,0.081999,32.421638
1413393894255760384.000000,0.000000,0.000000,11.949253,6.117522,0.097488,0.032773,9.186207,0.060264,31.763552
1413393894305760512.000000,0.000000,0.000000,12.211024,10.445168,0.114145,0.044903,8.174999,2.523331,36.769546
1413393894355760384.000000,0.000000,0.000000,11.199598,8.074318,0.110477,0.052813,9.215353,0.079542,37.511837
1413393894405760512.000000,0.000000,0.000000,12.266251,7.371674,0.105110,0.027909,7.891295,0.060084,36.130054
1413393894455760384.000000,0.000000,0.000000,11.819985,5.875368,0.131064,0.042912,9.624960,4.085267,31.749437
1413393894505760512.000000,0.000000,0.000000,12.920150,7.012711,0.109138,0.042861,8.796325,0.071561,37.240451
1413393894555760384.000000,0.000000,0.000000,12.752577,9.239120,0.141832,0.047103,9.401922,0.076185,39.092843
1413393894605760512.000000,0.000000,0.000000,13.084278,10.369563,0.116580,0.033863,7.047284,2.909238,39.416520
1413393894655760384.000000,0.000000,0.000000,11.488126,5.549508,0.109865,0.047962,9.679935,0.071117,33.054508
1413393894705760512.000000,0.000000,0.000000,11.868209,7.086954,0.105187,0.044764,11.346721,0.080687,35.422400
1413393894755760384.000000,0.000000,0.000000,11.335938,7.895145,0.128088,0.034764,5.973339,3.535674,36.845874
1413393894805760512.000000,0.000000,0.000000,12.383324,8.106807,0.124653,0.079787,9.034911,0.071926,36.144384
1413393894855760384.000000,0.000000,0.000000,11.519486,5.510049,0.107863,0.028309,6.797032,4.163514,29.598907
1413393894905760512.000000,0.000000,0.000000,13.230248,5.612364,0.108952,0.083906,10.285100,0.084240,34.513093
1413393894955760384.000000,0.000000,0.000000,13.474664,7.142635,0.105880,0.030533,8.240549,3.798258,34.851338
1413393895005760512.000000,0.000000,0.000000,11.678776,6.728996,0.108619,0.071678,10.780177,0.083662,33.491929
1413393895055760384.000000,0.000000,0.000000,12.093554,5.276418,0.109179,0.027726,6.857079,3.616337,32.571949
1413393895105760512.000000,0.000000,0.000000,13.247098,10.279706,0.077398,0.074103,12.191115,0.084744,41.556783
1413393895155760384.000000,0.000000,0.000000,12.372144,6.848376,0.122693,0.031403,11.817243,0.072156,35.965387
1413393895205760512.000000,0.000000,0.000000,13.054972,7.381452,0.229182,0.035357,8.724887,3.170940,39.204787
1413393895255760384.000000,0.000000,0.000000,14.009812,6.547921,0.109398,0.071035,11.266753,0.080640,36.945110
1413393895305760512.000000,0.000000,0.000000,12.660189,7.018977,0.115686,0.027638,12.072052,3.574969,35.457599
1413393895355760384.000000,0.000000,0.000000,11.827774,5.411423,0.115938,0.082327,11.932416,0.092228,33.013702
1413393895405760512.000000,0.000000,0.000000,12.004024,6.304575,0.075324,0.042263,10.474060,0.073360,35.129594
1413393895455760384.000000,0.000000,0.000000,12.594365,6.815076,0.125254,0.039130,9.851160,3.501065,33.760076
1413393895505760512.000000,0.000000,0.000000,11.089891,4.546577,0.102602,0.049158,10.705449,0.083198,29.273537
1413393895555760384.000000,0.000000,0.000000,11.693147,7.356873,0.076288,0.052387,11.021328,0.089140,36.387135
1413393895605760512.000000,0.000000,0.000000,12.568952,7.747804,0.079701,0.031709,8.994035,4.240412,32.845823
1413393895655760384.000000,0.000000,0.000000,12.591659,5.558364,0.089815,0.043839,8.857435,0.071536,34.308856
1413393895705760512.000000,0.000000,0.000000,12.652494,4.902135,0.091982,0.031863,8.128753,0.065426,29.734171
1413393895755760384.000000,0.000000,0.000000,12.786873,7.931350,0.113703,0.022699,5.271197,3.329865,33.555768
1413393895805760512.000000,0.000000,0.000000,11.439379,5.617696,0.095843,0.069167,8.582553,0.077150,32.595990
1413393895855760384.000000,0.000000,0.000000,12.238910,5.630275,0.057509,0.015828,3.467135,0.049102,31.203570
1413393895905760512.000000,0.000000,0.000000,11.447208,7.547697,0.116224,0.018259,3.103871,4.757927,33.863819
1413393895955760384.000000,0.000000,0.000000,11.689057,6.382771,0.068937,0.032118,5.599682,0.043585,32.225276
1413393896005760512.000000,0.000000,0.000000,11.162600,7.761712,0.113025,0.031873,6.297976,0.044192,37.876299
1413393896055760384.000000,0.000000,0.000000,10.627083,7.317334,0.111209,0.031755,7.018538,0.038668,32.829978
1413393896105760512.000000,0.000000,0.000000,10.865409,7.615012,0.113110,0.021608,5.724271,0.040168,33.884876
1413393896155760384.000000,0.000000,0.000000,10.258411,7.692091,0.107828,0.022396,8.612861,5.054974,35.688781
1413393896205760512.000000,0.000000,0.000000,11.160006,7.093566,0.094939,0.049591,10.222208,0.075437,33.450843
1413393896255760384.000000,0.000000,0.000000,11.513979,8.250753,0.109927,0.024523,6.200294,0.055391,33.514407
1413393896305760512.000000,0.000000,0.000000,10.400450,4.207158,0.085211,0.016020,5.651771,3.651021,28.090817
1413393896355760384.000000,0.000000,0.000000,12.246048,7.213773,0.088326,0.054725,8.051861,0.063049,35.228787
1413393896405760512.000000,0.000000,0.000000,11.814012,7.017776,0.099216,0.038142,11.624082,0.058300,31.952724
1413393896455760384.000000,0.000000,0.000000,12.238062,8.986105,0.107383,0.044696,7.757385,3.630459,34.022835
1413393896505760512.000000,0.000000,0.000000,12.311262,8.630247,0.106948,0.044531,10.790151,0.082142,40.462440
1413393896555760384.000000,0.000000,0.000000,11.175432,7.362299,0.062900,0.066453,13.180703,0.085138,34.612516
1413393896605760512.000000,0.000000,0.000000,12.146015,7.998130,0.071441,0.044726,9.286938,3.298990,34.202340
1413393896655760384.000000,0.000000,0.000000,11.684704,6.359939,0.091467,0.040509,10.461014,0.079281,29.398534
1413393896705760512.000000,0.000000,0.000000,12.169634,8.688555,0.088687,0.062796,11.954055,0.089654,35.901089
1413393896755760384.000000,0.000000,0.000000,13.360355,8.465338,0.114619,0.036914,9.762427,2.693970,35.828531
1413393896805760512.000000,0.000000,0.000000,11.130525,8.770231,0.112338,0.058020,11.915494,0.079508,38.586933
1413393896855760384.000000,0.000000,0.000000,12.102717,7.935248,0.063028,0.045019,12.697250,0.082810,36.869848
1413393896905760512.000000,0.000000,0.000000,11.466557,8.209559,0.070297,0.029939,7.818425,3.429847,34.710813
1413393896955760384.000000,0.000000,0.000000,11.838508,6.906206,0.103230,0.048622,10.916584,0.077470,29.988771
1413393897005760512.000000,0.000000,0.000000,12.682082,5.950836,0.098927,0.032324,10.738730,4.060601,30.362181
1413393897055760384.000000,0.000000,0.000000,11.804159,5.556364,0.061767,0.047526,9.343217,0.063900,31.314444
1413393897105760512.000000,0.000000,0.000000,11.825541,5.945670,0.095894,0.027981,7.905800,2.898506,30.290533
1413393897155760384.000000,0.000000,0.000000,12.437764,9.035317,0.136639,0.065740,10.482732,0.075339,36.662727
1413393897205760512.000000,0.000000,0.000000,11.121530,5.693544,0.066277,0.024485,9.106399,0.069654,29.466547
1413393897255760384.000000,0.000000,0.000000,12.657418,6.743460,0.090229,0.035323,7.247809,3.560177,31.897940
1413393897305760512.000000,0.000000,0.000000,12.449603,5.312117,0.108938,0.052661,8.252024,0.071458,31.371120
1413393897355760384.000000,0.000000,0.000000,12.356681,9.354270,0.070369,0.043405,8.587356,0.074184,35.857583
1413393897405760512.000000,0.000000,0.000000,11.746415,8.052129,0.056805,0.031661,7.153892,4.094679,33.781920
1413393897455760384.000000,0.000000,0.000000,11.848760,8.149217,0.060747,0.043399,9.098801,0.068257,35.414407
1413393897505760512.000000,0.000000,0.000000,11.449487,9.004140,0.072822,0.032448,8.170400,0.063442,34.186840
1413393897555760384.000000,0.000000,0.000000,13.672855,6.230248,0.089007,0.025929,7.172724,3.111951,34.078154
1413393897605760512.000000,0.000000,0.000000,12.130580,6.714154,0.083423,0.052726,8.746732,0.067338,32.193431
1413393897655760384.000000,0.000000,0.000000,11.692457,5.967182,0.079081,0.040316,10.845464,0.074164,29.916274
1413393897705760512.000000,0.000000,0.000000,11.761496,6.510939,0.093234,0.029100,7.871091,3.712855,32.463685
1413393897755760384.000000,0.000000,0.000000,12.312867,7.466679,0.093098,0.050864,10.954871,0.081207,32.831193
1413393897805760512.000000,0.000000,0.000000,11.466404,8.396800,0.107437,0.053234,9.342975,0.070005,35.507837
1413393897855760384.000000,0.000000,0.000000,11.976125,8.361381,0.073816,0.043547,8.991068,2.557155,35.455715
1413393897905760512.000000,0.000000,0.000000,12.191731,6.563580,0.087530,0.045754,12.355249,0.088323,30.965861
1413393897955760384.000000,0.000000,0.000000,12.651763,5.339081,0.086882,0.060729,13.007251,0.080166,31.302246
1413393898005760512.000000,0.000000,0.000000,12.092369,5.326577,0.058537,0.054996,8.223959,1.828149,29.591897
1413393898055760384.000000,0.000000,0.000000,12.980090,7.635044,0.058733,0.061651,9.711832,0.072229,31.514599
1413393898105760512.000000,0.000000,0.000000,12.568605,5.450361,0.086982,0.043655,7.922185,0.069362,34.861909
1413393898155760384.000000,0.000000,0.000000,12.283878,6.164767,0.086794,0.029570,6.577350,1.814725,30.156394
1413393898205760512.000000,0.000000,0.000000,12.429899,6.347737,0.087920,0.043304,9.479665,0.055330,31.819762
1413393898255760384.000000,0.000000,0.000000,13.388144,5.596375,0.088285,0.020497,7.433211,0.051891,31.603425
