#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.160455,0,0,0,0
4.333080,0,0,0,0
6.692879,0,0,0,0
8.308346,0,0,0,0
4.743894,0,0,0,0
7.642161,0,0,0,0
4.523960,0,0,0,0
5.657527,0,0,0,0
6.456418,0,0,0,0
9.143068,0,0,0,0
3.339671,0,0,0,0
3.899968,0,0,0,0
2.193618,0,0,0,0
1.342977,0,0,0,0
3.004564,0,0,0,0
2.372887,0,0,0,0
1.971954,0,0,0,0
3.445341,0,0,0,0
2.999625,0,0,0,0
3.052469,0,0,0,0
4.439724,0,0,0,0
2.889076,0,0,0,0
3.538195,0,0,0,0
3.543526,0,0,0,0
3.564931,0,0,0,0
4.847315,0,0,0,0
4.949481,0,0,0,0
4.215355,0,0,0,0
3.120835,0,0,0,0
1.290751,0,0,0,0
2.897266,0,0,0,0
2.337542,0,0,0,0
1.886749,0,0,0,0
2.195745,0,0,0,0
2.197783,0,0,0,0
2.547374,0,0,0,0
2.311759,0,0,0,0
2.547355,0,0,0,0
1.120858,0,0,0,0
2.233435,0,0,0,0
3.195928,0,0,0,0
2.747914,0,0,0,0
3.459763,0,0,0,0
3.127785,0,0,0,0
3.721944,0,0,0,0
3.381577,0,0,0,0
4.463326,0,0,0,0
1.745104,0,0,0,0
1.847167,0,0,0,0
2.647922,0,0,0,0
3.538013,0,0,0,0
3.034076,0,0,0,0
2.088951,0,0,0,0
3.330997,0,0,0,0
4.269645,0,0,0,0
3.704850,0,0,0,0
5.129286,0,0,0,0
4.246490,0,0,0,0
4.617702,0,0,0,0
4.691489,0,0,0,0
4.719490,0,0,0,0
6.279496,0,0,0,0
4.857365,0,0,0,0
5.201191,0,0,0,0
5.419438,0,0,0,0
5.471986,0,0,0,0
5.199640,0,0,0,0
5.013489,0,0,0,0
5.445054,0,0,0,0
5.680618,0,0,0,0
4.883272,0,0,0,0
6.843697,0,0,0,0
5.592703,0,0,0,0
5.808499,0,0,0,0
3.935920,0,0,0,0
4.940538,0,0,0,0
5.615406,0,0,0,0
5.658770,0,0,0,0
7.909298,0,0,0,0
4.351602,0,0,0,0
3.371265,0,0,0,0
4.512585,0,0,0,0
5.811990,0,0,0,0
5.170483,0,0,0,0
5.973956,0,0,0,0
4.249380,0,0,0,0
3.413458,0,0,0,0
4.882668,0,0,0,0
3.085641,0,0,0,0
2.568182,0,0,0,0
4.348343,0,0,0,0
2.689549,0,0,0,0
3.249062,0,0,0,0
2.727631,0,0,0,0
3.223759,0,0,0,0
2.632384,0,0,0,0
3.806634,0,0,0,0
4.308162,0,0,0,0
6.573224,0,0,0,0
7.309299,0,0,0,0
6.329508,0,0,0,0
5.222814,0,0,0,0
6.804813,0,0,0,0
8.205989,0,0,0,0
6.787138,0,0,0,0
7.552898,0,0,0,0
6.626994,0,0,0,0
7.695519,0,0,0,0
6.903327,0,0,0,0
9.717420,0,0,0,0
5.993905,0,0,0,0
8.550730,0,0,0,0
9.945505,0,0,0,0
7.760018,0,0,0,0
8.317302,0,0,0,0
9.764366,0,0,0,0
9.096407,0,0,0,0
6.473438,0,0,0,0
15.592542,0,0,0,0
9.026314,0,0,0,0
9.092135,0,0,0,0
8.974287,0,0,0,0
9.247115,0,0,0,0
6.996132,0,0,0,0
9.791351,0,0,0,0
7.335328,0,0,0,0
6.230265,0,0,0,0
5.167751,0,0,0,0
6.281626,0,0,0,0
7.538770,0,0,0,0
7.701927,0,0,0,0
4.326084,0,0,0,0
5.365166,0,0,0,0
3.268263,0,0,0,0
4.754115,0,0,0,0
4.317032,0,0,0,0
5.417293,0,0,0,0
7.187260,0,0,0,0
5.580178,0,0,0,0
6.338146,0,0,0,0
6.526317,0,0,0,0
6.191231,0,0,0,0
4.775448,0,0,0,0
4.947209,0,0,0,0
4.834843,0,0,0,0
6.561701,0,0,0,0
5.623059,0,0,0,0
5.268108,0,0,0,0
6.684360,0,0,0,0
5.063727,0,0,0,0
5.185999,0,0,0,0
6.939099,0,0,0,0
7.541243,0,0,0,0
7.240679,0,0,0,0
6.665020,0,0,0,0
7.069448,0,0,0,0
7.095219,0,0,0,0
7.694228,0,0,0,0
8.461317,0,0,0,0
5.472627,0,0,0,0
7.845500,0,0,0,0
8.302553,0,0,0,0
9.488369,0,0,0,0
8.601924,0,0,0,0
9.287447,0,0,0,0
6.767475,0,0,0,0
7.223695,0,0,0,0
10.568584,0,0,0,0
7.034303,0,0,0,0
9.809105,0,0,0,0
8.219847,0,0,0,0
9.211545,0,0,0,0
6.957385,0,0,0,0
9.574605,0,0,0,0
8.148373,0,0,0,0
7.760895,0,0,0,0
13.506149,0,0,0,0
8.241971,0,0,0,0
7.013172,0,0,0,0
8.962399,0,0,0,0
13.218250,0,0,0,0
6.449406,0,0,0,0
10.177295,0,0,0,0
0.000000,0,0,0,0
24.752546,0,0,0,0
16.283483,0,0,0,0
13.117566,0,0,0,0
13.059404,0,0,0,0
0.000000,0,0,0,0
13.233521,0,0,0,0
12.486279,0,0,0,0
11.727189,0,0,0,0
13.368056,0,0,0,0
16.548633,0,0,0,0
16.405997,0,0,0,0
13.448181,0,0,0,0
12.796528,0,0,0,0
13.454371,0,0,0,0
10.844618,0,0,0,0
13.616285,0,0,0,0
15.681243,0,0,0,0
12.491000,0,0,0,0
10.280785,0,0,0,0
14.892169,0,0,0,0
13.521410,0,0,0,0
15.718284,0,0,0,0
12.484776,0,0,0,0
11.195592,0,0,0,0
10.068744,0,0,0,0
14.061266,0,0,0,0
16.510111,0,0,0,0
12.444339,0,0,0,0
13.178610,0,0,0,0
14.067371,0,0,0,0
15.346622,0,0,0,0
16.018473,0,0,0,0
16.267897,0,0,0,0
13.342507,0,0,0,0
17.842869,0,0,0,0
15.369838,0,0,0,0
13.692162,0,0,0,0
13.214247,0,0,0,0
16.247645,0,0,0,0
11.075808,0,0,0,0
11.200342,0,0,0,0
12.776413,0,0,0,0
14.411432,0,0,0,0
8.667525,0,0,0,0
8.380371,0,0,0,0
9.503060,0,0,0,0
11.152678,0,0,0,0
8.122356,0,0,0,0
8.492138,0,0,0,0
8.445931,0,0,0,0
9.558596,0,0,0,0
7.844700,0,0,0,0
10.411955,0,0,0,0
9.815358,0,0,0,0
8.482480,0,0,0,0
11.865556,0,0,0,0
10.308252,0,0,0,0
10.268390,0,0,0,0
11.677928,0,0,0,0
10.504700,0,0,0,0
10.212803,0,0,0,0
13.025763,0,0,0,0
12.002798,0,0,0,0
10.953407,0,0,0,0
12.202182,0,0,0,0
11.292031,0,0,0,0
13.485687,0,0,0,0
15.136018,0,0,0,0
17.483375,0,0,0,0
16.034734,0,0,0,0
14.077871,0,0,0,0
16.003565,0,0,0,0
19.204698,0,0,0,0
19.841674,0,0,0,0
22.216708,0,0,0,0
12.699472,0,0,0,0
17.944179,0,0,0,0
15.321997,0,0,0,0
20.550603,0,0,0,0
18.481464,0,0,0,0
21.987723,0,0,0,0
16.694845,0,0,0,0
20.856141,0,0,0,0
14.604318,0,0,0,0
19.520036,0,0,0,0
19.634493,0,0,0,0
14.361728,0,0,0,0
20.950440,0,0,0,0
16.252523,0,0,0,0
18.350523,0,0,0,0
21.657916,0,0,0,0
16.759175,0,0,0,0
19.416087,0,0,0,0
15.810164,0,0,0,0
14.303760,0,0,0,0
12.492239,0,0,0,0
20.728113,0,0,0,0
18.099552,0,0,0,0
22.619328,0,0,0,0
15.971403,0,0,0,0
19.345046,0,0,0,0
18.198094,0,0,0,0
16.184607,0,0,0,0
18.071916,0,0,0,0
17.291457,0,0,0,0
16.425965,0,0,0,0
17.961323,0,0,0,0
19.264296,0,0,0,0
20.400639,0,0,0,0
17.252618,0,0,0,0
17.406168,0,0,0,0
19.765234,0,0,0,0
17.331468,0,0,0,0
25.571060,0,0,0,0
19.058089,0,0,0,0
13.775651,0,0,0,0
17.124328,0,0,0,0
18.907045,0,0,0,0
14.968970,0,0,0,0
17.322840,0,0,0,0
18.553770,0,0,0,0
19.125713,0,0,0,0
16.247048,0,0,0,0
18.770717,0,0,0,0
16.448894,0,0,0,0
15.576422,0,0,0,0
16.318196,0,0,0,0
18.132495,0,0,0,0
16.086434,0,0,0,0
21.597076,0,0,0,0
14.759294,0,0,0,0
17.307415,0,0,0,0
13.843906,0,0,0,0
14.918877,0,0,0,0
13.119974,0,0,0,0
12.513077,0,0,0,0
16.115060,0,0,0,0
9.999156,0,0,0,0
11.464414,0,0,0,0
13.279353,0,0,0,0
15.269397,0,0,0,0
13.797212,0,0,0,0
10.831282,0,0,0,0
11.133739,0,0,0,0
17.006716,0,0,0,0
15.624637,0,0,0,0
12.642464,0,0,0,0
16.864813,0,0,0,0
22.360967,0,0,0,0
19.479761,0,0,0,0
18.628837,0,0,0,0
20.518833,0,0,0,0
16.484359,0,0,0,0
18.965016,0,0,0,0
14.636608,0,0,0,0
19.290250,0,0,0,0
16.702785,0,0,0,0
16.496658,0,0,0,0
15.389106,0,0,0,0
19.727955,0,0,0,0
20.274323,0,0,0,0
20.832605,0,0,0,0
15.443312,0,0,0,0
19.925431,0,0,0,0
20.083211,0,0,0,0
16.762987,0,0,0,0
19.980949,0,0,0,0
21.397500,0,0,0,0
18.146722,0,0,0,0
18.253121,0,0,0,0
22.133577,0,0,0,0
19.805277,0,0,0,0
20.041171,0,0,0,0
21.074960,0,0,0,0
20.629526,0,0,0,0
20.046896,0,0,0,0
19.055075,0,0,0,0
20.698189,0,0,0,0
20.865052,0,0,0,0
21.340277,0,0,0,0
22.513344,0,0,0,0
19.068653,0,0,0,0
18.267955,0,0,0,0
19.182874,0,0,0,0
12.974284,0,0,0,0
14.636272,0,0,0,0
15.970010,0,0,0,0
13.548398,0,0,0,0
15.124159,0,0,0,0
14.796346,0,0,0,0
15.652373,0,0,0,0
15.555076,0,0,0,0
17.180991,0,0,0,0
16.998392,0,0,0,0
22.193264,0,0,0,0
16.881663,0,0,0,0
15.331355,0,0,0,0
14.645041,0,0,0,0
14.810892,0,0,0,0
16.266303,0,0,0,0
19.722093,0,0,0,0
15.986867,0,0,0,0
21.323762,0,0,0,0
17.966075,0,0,0,0
17.344267,0,0,0,0
26.216575,0,0,0,0
16.000870,0,0,0,0
20.111992,0,0,0,0
16.649743,0,0,0,0
18.208841,0,0,0,0
19.226023,0,0,0,0
15.955823,0,0,0,0
22.650375,0,0,0,0
17.814529,0,0,0,0
16.763023,0,0,0,0
18.375403,0,0,0,0
15.765896,0,0,0,0
17.305136,0,0,0,0
16.570982,0,0,0,0
16.479898,0,0,0,0
15.199341,0,0,0,0
13.572336,0,0,0,0
13.514053,0,0,0,0
14.490868,0,0,0,0
12.891773,0,0,0,0
15.861379,0,0,0,0
12.931880,0,0,0,0
13.284335,0,0,0,0
20.520275,0,0,0,0
14.259820,29470,1073470470,29470,1079685780
17.628830,0,-1239081921,0,-1007702407
13.773261,1078534937,-1073915258,1078534937,1079712577
13.188975,-1792745568,975705927,-1758418304,-1297148843
