#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.431504,0.246867,25.813628,5.359778,5.359778,122.144901
7.167408,0.215511,21.064066,6.390000,6.390000,122.499089
8.671649,0.308140,25.238365,5.490378,5.490378,120.450321
6.486709,0.262774,23.301127,4.418997,4.418997,117.000149
8.573913,0.282552,24.139806,5.714240,5.714240,124.862320
7.755193,0.253084,23.067084,4.335797,4.335797,124.340218
5.853918,0.193553,17.921176,6.191554,6.191554,119.523995
5.439025,0.200388,19.156387,4.943750,4.943750,124.607718
5.129889,0.210168,18.258920,4.801016,4.801016,365.568269
5.629407,0.293412,15.653199,5.862316,5.862316,112.823385
9.549885,0.413239,16.171964,3.815455,3.815455,118.835107
8.021753,0.541677,11.926082,3.657320,3.657320,118.659010
6.920745,0.501025,11.847148,3.702193,3.702193,112.473274
5.846140,0.383187,15.120261,2.393488,2.393488,116.335982
10.702745,0.623236,26.149798,4.182151,4.182151,135.930435
8.819518,0.271885,19.415180,4.347555,4.347555,130.013248
11.338975,0.410831,26.449336,3.079991,3.079991,136.900250
8.426547,0.292243,20.358318,2.577073,2.577073,128.165678
8.500820,0.234491,17.681760,3.444120,3.444120,121.488088
13.172852,0.440781,36.706129,4.517814,4.517814,151.734396
7.256825,0.236062,15.338266,3.416618,3.416618,129.215105
8.234252,0.164581,14.054211,6.251213,6.251213,125.927199
7.446409,0.223732,14.179932,4.442802,4.442802,129.471591
8.914467,0.237696,15.296542,5.644405,5.644405,132.536415
12.918451,0.503689,27.933679,7.492769,7.492769,154.918105
10.839235,0.275766,26.870488,7.796200,7.796200,149.419964
12.524325,0.444839,29.727847,6.396112,6.396112,159.252115
10.205687,0.228943,18.906821,5.509868,5.509868,137.164303
8.192032,0.233994,19.392619,6.215334,6.215334,143.801333
6.785450,0.168571,18.374596,4.370547,4.370547,131.691109
6.163769,0.192095,16.385206,6.890139,6.890139,137.596805
7.207495,0.233220,17.501947,7.247582,7.247582,135.009266
6.816258,0.274879,18.147477,6.855019,6.855019,134.312624
5.605167,0.234968,16.907044,6.068084,6.068084,131.414455
6.762711,0.306424,20.182271,8.160455,8.160455,137.393659
6.719145,0.296967,16.815666,4.333080,4.333080,131.221102
11.304592,0.612014,33.839120,6.692879,6.692879,166.211605
8.940843,0.350340,23.554406,8.308346,8.308346,157.401581
7.890703,0.394846,32.840650,4.743894,4.743894,167.138885
7.410881,0.412956,17.309863,7.642161,7.642161,142.999337
5.937394,0.249622,13.032037,4.523960,4.523960,132.052376
6.601648,0.343309,15.582056,5.657527,5.657527,129.535055
6.354134,0.326072,13.988485,6.456418,6.456418,128.999500
4.734810,0.279005,10.898263,9.143068,9.143068,129.059677
5.523445,0.280650,10.313775,3.339671,3.339671,122.611776
10.036679,0.661673,21.412421,3.899968,3.899968,143.912043
9.707140,0.540152,19.646373,2.193618,2.193618,126.796875
6.570368,0.306073,12.325119,1.342977,1.342977,125.440551
9.937479,0.511615,28.875646,3.004564,3.004564,150.098293
8.041467,0.368493,20.174635,2.372887,2.372887,133.297464
9.843337,0.450464,26.481291,1.971954,1.971954,154.763488
8.515189,0.377366,16.442950,3.445341,3.445341,130.024347
7.651631,0.236356,13.663024,2.999625,2.999625,129.325780
6.710560,0.273125,14.191081,3.052469,3.052469,126.614722
7.523583,0.320969,19.129821,4.439724,4.439724,139.063542
5.043401,0.202550,13.929336,2.889076,2.889076,124.465153
6.879970,0.258192,17.533692,3.538195,3.538195,128.982753
7.630091,0.310150,18.381653,3.543526,3.543526,128.282579
6.224210,0.247436,12.550376,3.564931,3.564931,122.595773
9.607402,0.533289,22.785053,4.847315,4.847315,152.298556
8.755379,0.323192,21.191364,4.949481,4.949481,152.846218
6.977417,0.367104,14.010138,4.215355,4.215355,131.326867
6.422078,0.335651,10.010625,3.120835,3.120835,128.945873
8.966330,0.627083,20.106208,1.290751,1.290751,147.148184
5.554364,0.352549,10.768681,2.897266,2.897266,120.850974
6.077574,0.387306,11.472300,2.337542,2.337542,122.180905
5.752208,0.298557,9.741208,1.886749,1.886749,114.524696
5.482767,0.295502,9.323890,2.195745,2.195745,122.834221
5.976727,0.351095,14.167665,2.197783,2.197783,119.787629
5.695406,0.358755,10.411171,2.547374,2.547374,126.729024
5.489251,0.444112,13.085749,2.311759,2.311759,121.076804
4.999381,0.427796,10.448555,2.547355,2.547355,121.932966
3.753553,0.271354,9.501546,1.120858,1.120858,111.320943
9.449436,0.670585,25.829529,2.233435,2.233435,130.405194
5.354885,0.230271,15.750026,3.195928,3.195928,135.218738
5.548922,0.299162,12.965313,2.747914,2.747914,118.696798
5.730162,0.355337,12.851976,3.459763,3.459763,121.436252
7.451330,0.385050,13.341478,3.127785,3.127785,125.604739
6.602599,0.279031,12.712559,3.721944,3.721944,120.154885
10.345826,0.520726,26.700642,3.381577,3.381577,171.940888
10.872041,0.633303,31.556212,4.463326,4.463326,156.546014
10.701632,0.494092,30.268399,1.745104,1.745104,162.616475
10.530113,0.510289,28.940406,1.847167,1.847167,161.481763
10.622073,0.544549,31.258732,2.647922,2.647922,159.509329
9.936208,0.499023,24.829914,3.538013,3.538013,152.404392
10.455018,0.450737,22.194999,3.034076,3.034076,132.467446
5.859340,0.296343,17.683829,2.088951,2.088951,125.869783
6.638023,0.277979,16.771169,3.330997,3.330997,127.128806
7.267191,0.466566,20.680257,4.269645,4.269645,129.966873
6.400468,0.348011,14.720477,3.704850,3.704850,125.786646
6.541795,0.382854,17.039554,5.129286,5.129286,127.625326
6.210049,0.295363,16.851054,4.246490,4.246490,125.134241
7.524476,0.398423,23.752763,4.617702,4.617702,128.419496
6.188225,0.303377,18.274137,4.691489,4.691489,125.081602
6.366409,0.320075,19.423544,4.719490,4.719490,125.942465
6.706744,0.362066,20.167766,6.279496,6.279496,131.587842
6.063928,0.338658,22.358479,4.857365,4.857365,129.040211
5.269401,0.293681,18.650817,5.201191,5.201191,123.445930
5.754838,0.423260,22.089262,5.419438,5.419438,127.797669
6.704577,0.459228,18.738186,5.471986,5.471986,121.937216
5.743994,0.355232,17.753744,5.199640,5.199640,120.463796
5.263456,0.322446,16.752296,5.013489,5.013489,119.020109
6.654134,0.309647,19.819241,5.445054,5.445054,126.255343
6.536126,0.271501,16.891580,5.680618,5.680618,124.961080
5.460482,0.286493,17.810092,4.883272,4.883272,123.061215
6.684436,0.321952,20.836310,6.843697,6.843697,132.740302
10.467008,0.523290,30.741208,5.592703,5.592703,147.002679
5.396993,0.243195,13.504800,5.808499,5.808499,123.895776
5.749288,0.293368,18.471770,3.935920,3.935920,128.581224
6.171532,0.207505,15.429482,4.940538,4.940538,131.456259
6.283927,0.257406,17.068874,5.615406,5.615406,128.323905
6.302833,0.252182,20.265190,5.658770,5.658770,130.214251
5.963243,0.248188,18.205091,7.909298,7.909298,134.583470
5.747410,0.262520,18.096834,4.351602,4.351602,127.557897
4.907463,0.318029,16.461528,3.371265,3.371265,124.115677
4.087952,0.234379,11.777850,4.512585,4.512585,122.780325
3.963366,0.208290,11.349159,5.811990,5.811990,129.015896
3.967024,0.176662,11.295926,5.170483,5.170483,125.903356
2.952460,0.166380,8.539344,5.973956,5.973956,112.478703
2.100974,0.123702,6.329283,4.249380,4.249380,55.216717
2.045275,0.118668,7.821030,3.413458,3.413458,62.567384
2.121549,0.135797,5.015424,4.882668,4.882668,49.355597
1.391088,0.052118,4.601766,3.085641,3.085641,35.690267
1.361041,0.040837,5.225604,2.568182,2.568182,88.953945
1.424954,0.038711,4.318548,4.348343,4.348343,89.634366
1.086996,0.032006,3.651461,2.689549,2.689549,32.011175
1.320368,0.028273,3.963286,3.249062,3.249062,137.700793
1.448469,0.041198,5.055981,2.727631,2.727631,35.672769
1.417414,0.034400,5.427437,3.223759,3.223759,48.211615
1.195400,0.029310,4.257777,2.632384,2.632384,33.764151
1.511983,0.035434,5.164774,3.806634,3.806634,86.189028
1.948007,0.051507,5.696649,4.308162,4.308162,40.116936
7.580469,0.243022,35.389951,6.573224,6.573224,147.999481
7.132301,0.306605,33.932364,7.309299,7.309299,136.505627
10.847109,0.570691,42.820816,6.329508,6.329508,158.422616
7.666572,0.468384,21.062714,5.222814,5.222814,118.867645
11.568177,0.436354,39.677449,6.804813,6.804813,155.317642
10.387229,0.342534,28.193976,8.205989,8.205989,131.957240
6.660888,0.178256,22.737510,6.787138,6.787138,123.231389
6.540019,0.238968,24.495422,7.552898,7.552898,130.025018
6.470276,0.199384,21.894304,6.626994,6.626994,122.674052
7.720169,0.212583,20.049872,7.695519,7.695519,123.540528
7.359189,0.207743,16.304867,6.903327,6.903327,125.218875
8.830620,0.420101,23.758017,9.717420,9.717420,131.060492
6.834496,0.201372,17.507302,5.993905,5.993905,121.543864
12.697722,0.468300,30.541305,8.550730,8.550730,152.162132
9.190248,0.306057,27.869243,9.945505,9.945505,135.620207
6.636202,0.177598,20.488100,7.760018,7.760018,123.874141
7.995697,0.225537,30.149240,8.317302,8.317302,139.240793
7.321651,0.188710,21.087774,9.764366,9.764366,129.733676
6.590062,0.174584,22.341031,9.096407,9.096407,124.044733
6.405062,0.155963,22.958807,6.473438,6.473438,126.020286
9.953893,0.215552,33.496215,15.592542,15.592542,141.068427
6.183363,0.201523,20.950827,9.026314,9.026314,131.687747
6.708525,0.197767,20.061355,9.092135,9.092135,127.995742
12.388056,0.415517,40.560989,8.974287,8.974287,173.056897
7.450367,0.253450,21.148769,9.247115,9.247115,125.204258
6.498279,0.251946,16.794696,6.996132,6.996132,121.025706
10.728492,0.532138,36.384093,9.791351,9.791351,144.014291
6.441906,0.328926,18.707848,7.335328,7.335328,126.086808
5.654147,0.269941,15.635097,6.230265,6.230265,115.330519
7.502855,0.283366,16.566152,5.167751,5.167751,127.618003
6.902155,0.290479,20.435377,6.281626,6.281626,124.079794
5.205024,0.226853,19.504156,7.538770,7.538770,129.818624
5.715207,0.240026,15.359239,7.701927,7.701927,134.444482
4.869183,0.216919,16.030711,4.326084,4.326084,129.374579
6.298403,0.234580,19.188506,5.365166,5.365166,134.500535
7.311742,0.251766,16.196966,3.268263,3.268263,133.194463
6.458776,0.293164,17.836916,4.754115,4.754115,139.468121
8.718902,0.301712,21.250487,4.317032,4.317032,156.550222
10.229274,0.281321,39.623332,5.417293,5.417293,179.184238
6.367052,0.266229,19.422077,7.187260,7.187260,150.718989
8.689811,0.231812,22.563901,5.580178,5.580178,148.896885
6.248585,0.264319,17.722692,6.338146,6.338146,140.917518
5.957057,0.284997,18.328817,6.526317,6.526317,138.903405
5.688324,0.239167,18.799623,6.191231,6.191231,142.668758
6.100619,0.333751,16.859875,4.775448,4.775448,138.404374
5.515906,0.269915,16.795222,4.947209,4.947209,140.494283
5.443246,0.251907,18.426124,4.834843,4.834843,136.322557
5.879871,0.307508,19.672418,6.561701,6.561701,139.212456
6.245835,0.225850,19.999090,5.623059,5.623059,140.520482
7.005680,0.324011,17.422645,5.268108,5.268108,138.266478
6.045863,0.268160,18.013124,6.684360,6.684360,135.164083
5.662075,0.171753,17.651820,5.063727,5.063727,136.292863
5.667425,0.204677,16.209910,5.185999,5.185999,130.813509
10.980580,0.373564,20.303648,6.939099,6.939099,141.326633
6.568568,0.182186,19.028129,7.541243,7.541243,136.091053
6.860484,0.196767,21.985339,7.240679,7.240679,141.061845
7.049231,0.228680,19.081354,6.665020,6.665020,135.448109
7.073530,0.221226,18.278382,7.069448,7.069448,135.607341
7.507388,0.247023,21.424906,7.095219,7.095219,139.243644
5.664355,0.274949,24.890063,7.694228,7.694228,141.300025
6.674081,0.327209,23.430489,8.461317,8.461317,142.910705
6.800249,0.265312,21.095560,5.472627,5.472627,137.656640
9.327952,0.298766,32.683524,7.845500,7.845500,153.392943
7.162421,0.210530,24.008842,8.302553,8.302553,140.116695
7.114097,0.171496,20.402224,9.488369,9.488369,136.702280
6.856259,0.200453,20.164070,8.601924,8.601924,134.123029
7.210939,0.222253,26.493869,9.287447,9.287447,146.887708
11.778646,0.463949,35.281455,6.767475,6.767475,158.970972
7.230943,0.246523,22.111063,7.223695,7.223695,137.650440
7.781736,0.177536,25.361568,10.568584,10.568584,144.874216
6.294668,0.350946,21.840797,7.034303,7.034303,136.555760
6.820246,0.213166,21.002273,9.809105,9.809105,137.009592
6.841288,0.216890,21.696768,8.219847,8.219847,134.214555
6.589545,0.237231,20.926074,9.211545,9.211545,133.150915
4.732651,0.206366,15.100570,6.957385,6.957385,129.770847
6.082187,0.202933,17.836972,9.574605,9.574605,132.602090
6.374060,0.183578,18.915947,8.148373,8.148373,132.101264
6.998669,0.201718,19.921677,7.760895,7.760895,132.784307
5.730123,0.222668,21.163979,13.506149,13.506149,150.216500
4.698361,0.253640,18.803577,8.241971,8.241971,129.340677
5.262694,0.221391,18.632311,7.013172,7.013172,126.169105
8.644695,0.346950,28.509622,8.962399,8.962399,156.320408
8.044888,0.438463,25.672989,13.218250,13.218250,148.171356
4.975569,0.187327,14.472463,6.449406,6.449406,127.771246
8.139006,0.407662,29.889129,10.177295,10.177295,154.202541
5.184099,0.204244,16.872373,0.000000,0.000000,22.261190
14.797437,0.386695,31.859925,24.752546,24.752546,193.747260
5.493789,0.208325,20.356552,16.283483,16.283483,152.725289
9.777799,0.504299,36.772823,13.117566,13.117566,183.890326
6.194495,0.228837,23.215325,13.059404,13.059404,140.360397
6.429180,0.213610,21.898800,0.000000,0.000000,28.542291
7.565172,0.224290,29.034857,13.233521,13.233521,157.476690
5.902047,0.232402,26.884820,12.486279,12.486279,147.653851
7.177406,0.211881,28.243782,11.727189,11.727189,156.857482
10.125517,0.375730,34.676660,13.368056,13.368056,184.670285
13.208945,0.420115,43.968411,16.548633,16.548633,193.610939
13.688531,0.427204,51.133715,16.405997,16.405997,198.361259
8.793126,0.205519,31.079345,13.448181,13.448181,168.094163
9.202244,0.172157,30.788806,12.796528,12.796528,169.838538
7.098711,0.223371,30.186764,13.454371,13.454371,168.062439
9.501298,0.296459,29.439990,10.844618,10.844618,169.892268
7.176215,0.213152,30.357909,13.616285,13.616285,172.656396
8.851153,0.219958,27.561388,15.681243,15.681243,189.961017
14.540333,0.546528,46.661134,12.491000,12.491000,207.342570
8.316630,0.218709,36.493685,10.280785,10.280785,190.541485
10.834508,0.217370,39.906742,14.892169,14.892169,198.035375
8.072351,0.202285,30.840760,13.521410,13.521410,189.387446
8.155651,0.240627,33.777299,15.718284,15.718284,194.789776
11.079505,0.319713,28.923250,12.484776,12.484776,190.294531
7.674754,0.246340,32.954096,11.195592,11.195592,189.156647
7.514059,0.280239,30.519303,10.068744,10.068744,174.154039
15.458106,0.487769,54.149513,14.061266,14.061266,225.053027
9.380272,0.254108,30.576035,16.510111,16.510111,192.677129
7.677821,0.192937,26.600964,12.444339,12.444339,171.280568
8.830355,0.214148,28.801881,13.178610,13.178610,186.774881
7.227012,0.200452,27.967501,14.067371,14.067371,176.672206
6.897029,0.227227,36.190581,15.346622,15.346622,192.948639
7.026523,0.229089,34.343356,16.018473,16.018473,195.741979
7.013629,0.256818,30.632845,16.267897,16.267897,181.037074
7.313696,0.253223,29.112777,13.342507,13.342507,171.637525
15.454933,0.469417,46.836264,17.842869,17.842869,202.588586
7.293140,0.247005,31.908179,15.369838,15.369838,189.978206
12.696925,0.443034,37.154461,13.692162,13.692162,196.524520
6.604017,0.231349,24.089351,13.214247,13.214247,166.298671
8.466408,0.200726,23.150537,16.247645,16.247645,174.353901
7.554298,0.244876,21.927313,11.075808,11.075808,165.168316
6.605765,0.208493,22.442851,11.200342,11.200342,167.922912
6.687248,0.292690,24.404598,12.776413,12.776413,173.702546
7.386545,0.228393,30.559327,14.411432,14.411432,176.808379
8.573421,0.317278,25.736202,8.667525,8.667525,173.223157
10.758331,0.567775,46.108687,8.380371,8.380371,202.792479
7.572409,0.296942,23.790803,9.503060,9.503060,165.538026
6.952501,0.256585,22.647152,11.152678,11.152678,160.907062
11.883447,0.418914,43.168081,8.122356,8.122356,187.872551
11.253915,0.257251,36.709228,8.492138,8.492138,184.804947
7.808790,0.253755,23.426178,8.445931,8.445931,164.079302
6.613905,0.171348,20.534097,9.558596,9.558596,158.941582
7.056072,0.219779,21.500512,7.844700,7.844700,162.821694
9.766864,0.273417,24.943059,10.411955,10.411955,168.506966
7.059995,0.235498,20.526071,9.815358,9.815358,159.325224
6.715674,0.194271,18.882303,8.482480,8.482480,158.908046
11.532261,0.612777,43.086137,11.865556,11.865556,200.064351
10.849647,0.284579,30.164492,10.308252,10.308252,174.256678
9.283759,0.175236,25.762349,10.268390,10.268390,171.198044
8.019535,0.254063,22.941166,11.677928,11.677928,165.582082
6.801343,0.132714,19.751973,10.504700,10.504700,154.077761
6.018670,0.212552,21.953531,10.212803,10.212803,154.194885
5.743240,0.197238,18.404516,13.025763,13.025763,146.238205
6.418170,0.272646,21.264605,12.002798,12.002798,149.856676
5.972839,0.223219,21.094664,10.953407,10.953407,144.335625
7.009564,0.264700,26.192039,12.202182,12.202182,157.034824
6.594662,0.238549,28.353850,11.292031,11.292031,157.135944
6.641150,0.233109,31.806283,13.485687,13.485687,161.223181
6.494390,0.255151,30.837269,15.136018,15.136018,157.885688
7.032051,0.238454,30.769117,17.483375,17.483375,160.184532
7.536196,0.231235,30.965842,16.034734,16.034734,164.335430
9.524216,0.332455,35.518055,14.077871,14.077871,170.097834
9.389602,0.206384,34.828667,16.003565,16.003565,170.720374
7.412025,0.205394,34.463479,19.204698,19.204698,177.580111
9.063478,0.246319,32.420384,19.841674,19.841674,174.903951
9.187489,0.274984,33.609390,22.216708,22.216708,193.355053
7.008167,0.260565,30.558091,12.699472,12.699472,170.064325
8.924610,0.307122,33.023798,17.944179,17.944179,193.932230
7.239948,0.219218,31.931040,15.321997,15.321997,174.600347
9.219625,0.231153,35.582981,20.550603,20.550603,198.187192
15.378671,0.343506,48.402712,18.481464,18.481464,198.592160
7.858701,0.196816,38.129222,21.987723,21.987723,196.731641
7.918433,0.229507,35.682278,16.694845,16.694845,193.799091
7.795225,0.208962,34.368757,20.856141,20.856141,193.569820
6.998012,0.191585,32.821957,14.604318,14.604318,168.272797
7.978594,0.156634,31.788509,19.520036,19.520036,177.491919
9.045114,0.219759,35.547402,19.634493,19.634493,188.679463
7.334676,0.151026,33.530247,14.361728,14.361728,175.633477
10.003901,0.197356,38.040013,20.950440,20.950440,206.420069
10.933175,0.221244,40.897723,16.252523,16.252523,186.409224
14.508649,0.269542,49.463803,18.350523,18.350523,204.433524
8.262265,0.183995,32.081575,21.657916,21.657916,193.773532
7.919637,0.152505,32.967118,16.759175,16.759175,175.073576
9.632584,0.264831,33.711168,19.416087,19.416087,186.007935
15.490315,0.375569,57.221716,15.810164,15.810164,220.621886
16.088993,0.499785,49.737961,14.303760,14.303760,222.236157
17.079514,0.417755,54.601038,12.492239,12.492239,221.530713
10.438904,0.234067,34.338347,20.728113,20.728113,193.478412
8.135496,0.217709,30.726428,18.099552,18.099552,190.890076
8.577097,0.223341,32.446053,22.619328,22.619328,198.162717
7.597766,0.202180,29.295554,15.971403,15.971403,171.235206
13.670262,0.439861,29.734467,19.345046,19.345046,180.420548
10.065842,0.243109,26.051922,18.198094,18.198094,190.704011
9.879132,0.222226,25.914730,16.184607,16.184607,170.950091
14.601122,0.481180,35.754776,18.071916,18.071916,215.745286
8.430337,0.230330,26.636847,17.291457,17.291457,172.233082
9.720857,0.248913,26.967738,16.425965,16.425965,171.376181
8.822361,0.191115,24.699935,17.961323,17.961323,166.764517
9.994624,0.321468,24.594002,19.264296,19.264296,171.522209
7.251180,0.321263,29.134858,20.400639,20.400639,171.340127
7.604057,0.398766,25.952971,17.252618,17.252618,176.029270
7.064930,0.288722,23.478110,17.406168,17.406168,158.830473
8.071242,0.287758,29.537889,19.765234,19.765234,169.566055
7.456685,0.257392,27.767547,17.331468,17.331468,164.522626
12.701396,0.417071,33.431037,25.571060,25.571060,193.422247
8.220128,0.195232,29.547767,19.058089,19.058089,172.360783
8.877202,0.230645,32.052195,13.775651,13.775651,169.347026
10.538364,0.293724,33.078691,17.124328,17.124328,170.952521
8.932268,0.218716,29.212748,18.907045,18.907045,168.181533
10.201729,0.288957,31.486444,14.968970,14.968970,166.212687
8.557967,0.212444,35.318999,17.322840,17.322840,173.434390
8.172310,0.199026,39.580699,18.553770,18.553770,179.006271
10.703471,0.402301,40.832320,19.125713,19.125713,185.467790
9.131744,0.201775,34.375292,16.247048,16.247048,171.258743
18.650444,0.415575,53.328945,18.770717,18.770717,207.070054
9.449180,0.218488,35.643864,16.448894,16.448894,169.672856
9.275882,0.155432,36.291125,15.576422,15.576422,176.321973
8.223671,0.175671,39.159604,16.318196,16.318196,173.941529
9.009320,0.176249,34.234896,18.132495,18.132495,174.073020
9.757466,0.210257,36.647918,16.086434,16.086434,188.200995
9.235406,0.231994,33.496930,21.597076,21.597076,192.150356
8.218455,0.194568,31.506441,14.759294,14.759294,168.778762
15.377595,0.530185,46.847341,17.307415,17.307415,203.449210
15.654073,0.298676,39.819562,13.843906,13.843906,197.670800
15.270646,0.216782,34.708797,14.918877,14.918877,195.407966
8.209169,0.194813,28.073994,13.119974,13.119974,172.930885
7.616615,0.175241,25.963438,12.513077,12.513077,164.776834
9.614328,0.273887,30.863827,16.115060,16.115060,192.675631
7.517464,0.215147,26.853233,9.999156,9.999156,168.345775
14.060219,0.418641,50.182911,11.464414,11.464414,209.809724
11.089635,0.237754,36.589672,13.279353,13.279353,197.421029
9.022730,0.251167,27.181551,15.269397,15.269397,197.510859
13.884003,0.456764,41.198035,13.797212,13.797212,199.401442
6.854553,0.204751,24.559487,10.831282,10.831282,189.104629
7.143018,0.208491,19.839570,11.133739,11.133739,174.146129
9.900797,0.265401,31.480167,17.006716,17.006716,197.840652
6.831749,0.217294,28.154810,15.624637,15.624637,196.022534
7.788860,0.216643,30.321469,12.642464,12.642464,182.852066
9.956387,0.298782,38.665773,16.864813,16.864813,194.885383
7.706674,0.235795,33.279213,22.360967,22.360967,202.508001
7.852626,0.234499,37.418112,19.479761,19.479761,203.561641
8.096532,0.287953,36.662633,18.628837,18.628837,203.027183
11.295650,0.308278,43.483890,20.518833,20.518833,219.815935
10.219044,0.268079,44.124154,16.484359,16.484359,220.397016
9.782511,0.309378,42.585331,18.965016,18.965016,220.599541
6.147127,0.295695,37.703110,14.636608,14.636608,207.842604
6.036746,0.302409,29.548189,19.290250,19.290250,197.552942
6.375385,0.272361,25.441722,16.702785,16.702785,200.897516
6.602921,0.234375,26.474601,16.496658,16.496658,199.653765
7.529859,0.254272,34.541552,15.389106,15.389106,201.591340
7.301387,0.205276,33.974739,19.727955,19.727955,203.016179
7.024614,0.187463,32.594484,20.274323,20.274323,199.925270
