#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.980741,0.287172,36.655627,3.286284,3.286284,135.856473
11.329304,0.447142,46.458765,1.323026,1.323026,96.843856
10.106183,0.446790,36.233445,2.468513,2.468513,118.696372
11.491514,0.562727,52.721506,1.325265,1.325265,132.833201
12.304356,0.608744,50.761384,1.375539,1.375539,135.529397
11.783485,0.813227,51.914775,1.665526,1.665526,141.426340
11.345240,0.795755,50.928553,1.496756,1.496756,136.909160
12.368197,0.636169,52.873699,2.763877,2.763877,143.201148
11.551323,0.641128,46.245387,2.463105,2.463105,136.005148
9.120410,0.747690,48.958799,1.404851,1.404851,120.935250
9.136090,0.724810,47.430522,1.350322,1.350322,119.708066
11.501722,0.548040,52.481758,2.229854,2.229854,146.668459
12.251299,0.620969,55.608392,3.042217,3.042217,144.711440
12.197604,0.744714,53.948977,2.703237,2.703237,144.425165
13.601494,0.785259,55.207650,3.460622,3.460622,154.861880
12.893197,0.814635,51.451984,1.796120,1.796120,145.929825
9.819555,0.869964,40.820514,2.366240,2.366240,136.972553
8.867575,0.841739,39.261038,1.947163,1.947163,134.394247
8.647059,0.598152,39.500305,1.855065,1.855065,116.454838
7.808681,0.529351,34.705584,1.880953,1.880953,132.623311
8.448593,0.492967,38.795623,2.095644,2.095644,102.151415
7.367266,0.346725,24.600905,2.244190,2.244190,114.324409
8.810710,0.442406,35.736158,1.915738,1.915738,111.270257
8.575347,0.589160,35.101109,2.312479,2.312479,110.574344
8.043372,0.619400,30.557113,1.392051,1.392051,107.310716
7.564838,0.791946,26.045629,1.593237,1.593237,116.963517
8.045612,0.878348,27.183564,2.713668,2.713668,140.772380
9.266556,0.719498,31.330819,3.207531,3.207531,146.398087
9.654497,0.678697,31.575463,3.285836,3.285836,167.998504
9.684834,0.627208,30.092499,2.677892,2.677892,141.747369
8.666228,0.717034,18.996542,2.265950,2.265950,123.174224
9.380477,0.545192,24.754283,2.567586,2.567586,134.352997
8.565203,0.475526,24.536520,2.866182,2.866182,131.678690
7.366403,0.519847,20.795414,3.163786,3.163786,122.591400
6.864315,0.483079,22.739376,1.815640,1.815640,142.349200
7.641222,0.492071,25.728600,2.566114,2.566114,135.968315
8.361808,0.563912,21.505631,4.795328,4.795328,131.520544
14.135613,0.675465,40.448830,3.662577,3.662577,157.039893
9.897189,0.657768,25.544790,3.932340,3.932340,131.478239
12.114371,0.645576,30.161172,4.499772,4.499772,144.655568
7.509732,0.676777,21.365534,3.758963,3.758963,122.501895
9.372221,0.631369,24.622857,5.982192,5.982192,136.110685
8.631859,0.649929,29.865520,5.257414,5.257414,148.455490
8.805525,0.472647,28.670239,3.611824,3.611824,137.942197
7.759656,0.377061,21.564897,3.969333,3.969333,137.328462
8.289519,0.398086,24.619369,3.326252,3.326252,132.581518
7.751144,0.336964,23.214071,4.232825,4.232825,130.796150
8.162157,0.342309,25.798841,4.116343,4.116343,144.235370
6.633528,0.348613,23.386617,3.514927,3.514927,143.162171
4.623614,0.234979,11.687357,5.584587,5.584587,113.865012
4.962626,0.265252,16.316506,3.475759,3.475759,127.383624
4.618750,0.209923,16.487420,4.223128,4.223128,85.268661
6.539608,0.195074,22.518638,4.843585,4.843585,98.853675
4.860129,0.284228,18.878396,3.086953,3.086953,137.529264
4.433467,0.300676,15.956694,4.369146,4.369146,129.593222
4.201176,0.213379,15.855700,4.826241,4.826241,118.986552
4.134199,0.138530,15.017289,4.561373,4.561373,76.216475
5.739948,0.160035,19.201473,4.439547,4.439547,83.162040
5.510698,0.191299,20.373904,3.750962,3.750962,128.250421
7.363971,0.390085,25.931419,4.608446,4.608446,142.788407
5.644076,0.357508,18.513336,4.378458,4.378458,132.214601
4.987619,0.322404,17.428905,4.339386,4.339386,76.865381
4.992259,0.155650,16.320186,4.910946,4.910946,137.023722
5.351527,0.178499,18.121426,4.415676,4.415676,131.670658
7.579909,0.179043,27.975382,5.145701,5.145701,139.367561
6.207347,0.169506,22.887154,5.409129,5.409129,79.907757
6.505719,0.308644,26.200286,5.476905,5.476905,74.711463
5.584331,0.304196,25.009999,4.688318,4.688318,79.739179
4.682431,0.397253,18.590425,5.353160,5.353160,72.375145
5.738924,0.333925,18.168787,4.007766,4.007766,77.765968
8.591795,0.405190,28.591966,4.763615,4.763615,142.162926
8.557682,0.591848,26.655493,4.197336,4.197336,133.674012
11.814430,1.042126,31.007231,2.956520,2.956520,156.210922
12.286500,1.031374,29.379017,1.717047,1.717047,158.209477
12.330565,1.084463,31.829321,2.001019,2.001019,160.436419
7.990475,0.585927,15.271373,1.729879,1.729879,126.848417
9.520287,0.659721,21.348446,2.465729,2.465729,136.638820
10.368138,0.669673,25.550646,2.030267,2.030267,141.549670
12.671593,0.766506,38.112030,4.448316,4.448316,182.378696
12.847660,1.074127,36.244965,3.956437,3.956437,160.229184
13.373363,0.547559,25.226162,3.448366,3.448366,153.095968
13.686935,0.677353,44.743351,3.270860,3.270860,190.870394
13.644535,0.560743,35.926497,4.955298,4.955298,159.776954
14.356128,0.706058,42.785756,3.043689,3.043689,185.007244
14.614371,0.631305,46.153225,5.190277,5.190277,174.182266
13.671639,0.487623,44.450226,3.717362,3.717362,167.506914
12.085986,0.622408,43.838923,3.126057,3.126057,129.380355
11.119605,0.666249,47.387962,2.992264,2.992264,124.674629
9.160667,0.511463,47.501243,2.955688,2.955688,125.951222
5.525834,0.655657,39.718452,2.946632,2.946632,107.335517
5.131205,0.710857,28.069624,0.697641,0.697641,99.695030
6.935261,0.530631,28.054583,0.570440,0.570440,88.163452
8.940120,0.471846,49.142034,1.647126,1.647126,120.552749
11.119573,0.581928,47.917153,0.685034,0.685034,113.997750
11.699965,0.898156,48.020226,2.884710,2.884710,166.721335
12.350981,0.839755,46.853427,2.224798,2.224798,165.324996
12.510215,0.867916,46.344876,2.243006,2.243006,165.797066
11.727645,0.875500,46.332524,2.422625,2.422625,165.711178
11.679388,0.789067,46.102185,1.937946,1.937946,112.368256
12.142626,0.806379,49.566263,4.385723,4.385723,170.064836
11.965472,0.812203,50.138431,5.020419,5.020419,164.645308
11.780670,0.800106,53.107239,6.241876,6.241876,166.700119
12.634570,0.706825,52.692225,5.887407,5.887407,162.896868
13.158768,0.604904,50.491715,4.522237,4.522237,158.058147
12.853132,0.624136,55.989262,4.192952,4.192952,162.607648
13.184625,0.563207,54.657756,5.346503,5.346503,158.283814
13.264242,0.781802,58.117706,5.153669,5.153669,161.014027
13.429236,0.656809,56.090638,6.966045,6.966045,162.352061
13.199729,0.665737,56.946458,4.094967,4.094967,161.578578
13.056270,0.616585,52.831107,5.534890,5.534890,156.344332
10.199208,0.500295,40.991428,5.419944,5.419944,137.404590
13.915962,0.667849,57.591395,5.038851,5.038851,163.955826
13.658487,0.748458,55.647977,4.496828,4.496828,153.248355
13.959707,0.675433,56.888217,5.218150,5.218150,157.568189
8.348880,0.477094,32.223119,4.102743,4.102743,126.008086
11.547739,0.554983,43.324996,5.439145,5.439145,143.146236
10.005574,0.781994,46.190826,4.160440,4.160440,150.805698
8.392624,0.476518,31.405765,8.011659,8.011659,136.160510
8.541778,0.606088,30.795357,7.683430,7.683430,135.210257
9.553632,0.666793,34.741937,7.035518,7.035518,147.608824
9.044665,0.818859,32.262896,5.336103,5.336103,143.488416
8.554226,0.972941,31.145025,7.718184,7.718184,148.400578
8.147053,0.772938,29.369353,9.260444,9.260444,152.445528
7.964458,0.694954,28.318523,13.019503,13.019503,160.577477
8.938264,0.837483,33.432607,10.309994,10.309994,167.384448
9.303997,0.566087,35.524252,8.268175,8.268175,184.240226
9.740066,0.632744,32.986554,11.507546,11.507546,186.445887
9.840131,0.657673,32.765751,11.622556,11.622556,189.007201
11.600475,0.659529,36.766220,12.426598,12.426598,185.796502
10.487532,0.593160,33.368766,9.959078,9.959078,183.894493
9.484350,0.559272,31.540838,8.561235,8.561235,191.228863
9.649217,0.657609,29.224455,10.415211,10.415211,192.050442
13.865017,1.026318,41.591565,9.791331,9.791331,203.212831
14.657668,1.159824,55.308836,12.221124,12.221124,226.398262
10.805809,0.788331,36.885709,7.483876,7.483876,195.741308
9.369949,0.818123,32.337617,8.987769,8.987769,193.392284
10.232425,1.015086,36.814124,6.067569,6.067569,196.356324
8.280719,0.477446,19.364515,8.964888,8.964888,168.599504
8.772886,0.486438,35.810400,4.665215,4.665215,127.366473
11.113141,0.533319,55.230819,4.106039,4.106039,142.714166
11.254167,0.626952,57.038076,4.015830,4.015830,139.193127
11.031059,0.703498,57.503841,3.494159,3.494159,132.861810
12.106210,0.675145,60.110372,4.282393,4.282393,134.076002
12.911245,0.574599,58.205803,4.517276,4.517276,138.510014
13.384051,0.527847,52.511934,4.129400,4.129400,117.913258
13.746264,0.645129,62.910442,6.081585,6.081585,229.236092
13.666167,0.732650,58.166283,3.400526,3.400526,118.610228
11.591035,0.788395,70.767539,3.912340,3.912340,125.559376
10.194792,0.660009,59.449436,4.325274,4.325274,121.810014
9.678721,0.794827,53.891217,3.894677,3.894677,110.213859
12.245380,0.636873,74.491269,4.446171,4.446171,135.750169
15.311597,0.706889,62.076895,5.034915,5.034915,201.806988
9.809348,0.694089,38.391906,6.094130,6.094130,164.338904
11.612188,0.678889,51.089611,3.543343,3.543343,109.899231
9.243196,0.677353,55.547367,5.681708,5.681708,117.260929
7.759176,0.887276,47.617373,5.340136,5.340136,123.195121
11.565850,0.702314,71.201881,3.302540,3.302540,130.892631
13.963067,0.584648,65.767024,4.997251,4.997251,129.546310
14.240062,0.703754,70.534895,6.789467,6.789467,178.333746
9.745986,0.684746,67.696042,3.277196,3.277196,124.767942
2.850375,0.769002,27.792500,4.856065,4.856065,92.874267
3.475982,0.732458,25.878266,2.999816,2.999816,73.350133
5.176549,0.225827,36.256198,3.969813,3.969813,85.832957
8.719125,0.241475,58.125546,5.035428,5.035428,125.856853
14.043292,0.466279,68.902970,4.211800,4.211800,125.286861
12.740042,0.584520,71.051831,5.385032,5.385032,127.401897
6.214612,0.896268,42.963807,4.627230,4.627230,106.657844
4.736287,0.524711,31.826858,2.982632,2.982632,69.587043
7.257377,0.417670,30.146579,4.901890,4.901890,78.524923
7.189057,0.434149,34.509582,3.800595,3.800595,83.478718
8.290799,0.353605,37.239410,3.818899,3.818899,80.266162
10.902546,0.281444,46.417549,4.443804,4.443804,98.836171
11.821822,0.285604,44.958330,4.220153,4.220153,127.598412
8.219438,0.537351,45.703108,2.760133,2.760133,112.500577
5.997680,0.575239,29.258824,2.743877,2.743877,89.756785
7.087935,0.523911,25.188369,3.613456,3.613456,112.675492
7.873578,0.338596,29.710894,2.451585,2.451585,122.196580
7.446980,0.402309,37.468853,4.572189,4.572189,92.679512
4.938114,0.240131,24.449575,6.866716,6.866716,68.752120
10.971283,0.348420,51.016523,3.786770,3.786770,114.716895
13.999420,0.461126,55.365349,3.665681,3.665681,118.361072
12.563208,0.731050,55.850923,6.146258,6.146258,120.298986
12.499207,0.753643,51.924054,3.565840,3.565840,125.748083
11.739581,0.695241,53.710031,6.317333,6.317333,122.836204
11.280983,0.603048,57.247839,3.520335,3.520335,116.259284
11.909343,0.501927,57.457121,5.338087,5.338087,113.388749
11.845375,0.494407,58.167242,4.484956,4.484956,114.194457
12.258916,0.636264,57.391744,4.409691,4.409691,120.815825
9.517952,0.699049,47.683070,5.561451,5.561451,103.953040
7.760456,0.326052,28.941732,4.259545,4.259545,70.823668
12.659818,0.328196,37.638104,5.290983,5.290983,90.807424
11.744701,0.267684,35.253111,4.576317,4.576317,86.772681
11.297271,0.377957,34.530670,3.880948,3.880948,82.714899
12.788875,0.341573,52.436606,5.786509,5.786509,117.766952
11.050292,0.450918,50.892617,6.843195,6.843195,118.405936
11.184373,0.568200,59.718143,4.740415,4.740415,122.260772
11.323639,0.531271,52.871300,7.136447,7.136447,142.367889
14.445634,0.652264,48.055075,6.564632,6.564632,139.539948
12.742090,0.609705,37.333075,0.000000,0.000000,50.686566
10.846449,0.674281,57.588419,10.651630,10.651630,177.187331
8.305167,0.392293,34.329740,8.469105,8.469105,93.215359
8.635828,0.383621,34.107048,5.138181,5.138181,121.860543
8.149261,0.391973,32.436690,10.182313,10.182313,124.563299
10.552045,0.643209,49.361492,9.452254,9.452254,123.170640
10.674383,0.572616,50.973322,10.473484,10.473484,143.464928
8.400496,0.396069,33.055867,8.875063,8.875063,102.472155
8.442481,0.358949,53.998067,11.876127,11.876127,135.141585
12.340326,0.430277,47.516924,11.601723,11.601723,140.493337
12.305220,0.582600,42.472761,9.395230,9.395230,135.472405
16.335611,0.703785,65.544877,11.493498,11.493498,189.791276
14.272095,0.709961,49.433462,14.084316,14.084316,158.424360
17.064997,0.717161,77.181929,17.096548,17.096548,205.544863
12.324357,0.645896,54.449017,10.270666,10.270666,162.119290
16.702048,0.695465,54.020723,14.262751,14.262751,178.964732
10.243689,0.652169,46.729265,10.097863,10.097863,161.205453
10.293674,0.860908,50.507620,10.465932,10.465932,162.122778
12.385509,0.779691,52.053560,18.871037,18.871037,176.028340
16.493149,0.576360,67.881676,16.799424,16.799424,198.244893
15.909748,0.745130,66.133846,17.259783,17.259783,195.664378
11.270167,0.649481,47.855329,13.421684,13.421684,166.917211
9.463295,0.586759,45.005435,13.545270,13.545270,166.070671
10.099527,0.489062,54.140405,17.667852,17.667852,179.137021
9.662881,0.390853,41.173992,13.826553,13.826553,161.139917
7.410595,0.913037,38.615268,15.375342,15.375342,164.650460
8.436369,0.494663,45.095547,13.841657,13.841657,164.082356
10.678991,0.385957,54.746813,13.557750,13.557750,186.427424
7.928458,0.468422,36.595690,14.299903,14.299903,164.082324
6.236787,0.241603,18.159891,17.213094,17.213094,151.927185
6.556887,0.161347,26.944840,16.851329,16.851329,141.625671
11.780190,0.410693,55.361733,14.842663,14.842663,198.645443
8.484658,0.260899,32.840088,14.810374,14.810374,155.162685
10.032583,0.311972,34.435533,18.278133,18.278133,166.646647
9.865444,0.374405,30.289909,17.087109,17.087109,167.500258
13.619767,0.776330,58.342733,19.124288,19.124288,207.808670
10.197192,0.739882,32.821239,15.744786,15.744786,175.021862
11.235319,0.455078,38.433666,19.924906,19.924906,197.544468
11.636764,0.654761,38.538308,17.171462,17.171462,197.418963
13.084271,0.590792,40.681728,22.201834,22.201834,203.792040
10.631054,0.508295,34.288971,19.060927,19.060927,204.251277
9.759427,0.544743,38.855464,15.957334,15.957334,200.891905
21.415551,0.762378,61.653881,17.531211,17.531211,233.692440
11.649116,0.795883,49.479318,20.526739,20.526739,221.185361
18.903741,0.942924,68.273458,21.446015,21.446015,251.739305
19.171937,0.778954,61.904893,21.403551,21.403551,250.570234
16.675999,0.859755,72.236199,20.491826,20.491826,284.023929
17.622348,1.305874,73.301365,21.712579,21.712579,281.596986
17.677324,0.994158,55.805003,17.295879,17.295879,245.252466
17.901008,0.992589,61.162035,16.386427,16.386427,256.613259
9.816387,0.559239,34.610128,17.160102,17.160102,214.977597
7.982795,0.383717,29.465418,14.744421,14.744421,206.494508
8.016075,0.723690,29.779502,14.628836,14.628836,203.481507
15.791028,0.951084,61.028689,13.362771,13.362771,249.044966
14.007739,0.801227,51.319503,10.238409,10.238409,232.877933
14.244511,0.892332,61.700665,13.391636,13.391636,245.986557
13.712855,0.596648,54.693916,11.797566,11.797566,246.467203
14.730885,0.794955,61.822395,12.314661,12.314661,240.565652
14.918760,0.897548,60.100517,10.522957,10.522957,242.886228
12.641290,0.843147,54.537658,4.613150,4.613150,138.615936
12.454919,0.823371,60.086500,4.321978,4.321978,134.402503
13.158768,0.726090,57.060827,8.587795,8.587795,226.013265
14.703269,0.862955,59.857217,8.373744,8.373744,234.009052
15.161611,0.898476,58.385550,8.988824,8.988824,241.236349
13.863609,0.779755,53.698543,8.829366,8.829366,219.854911
13.091439,0.844587,55.737034,5.342471,5.342471,128.326645
12.547304,0.860332,56.295377,4.679039,4.679039,120.549038
12.800075,0.639177,57.602019,6.487223,6.487223,122.126211
13.436756,0.640713,58.953909,6.866972,6.866972,124.152350
14.714405,0.508583,64.991622,17.065028,17.065028,146.073155
15.661362,0.509351,77.415756,18.305013,18.305013,240.239344
16.693407,0.620329,71.865186,28.369020,28.369020,242.023560
18.841213,0.732553,68.344307,27.400367,27.400367,231.253048
19.574662,0.806539,66.097844,18.955518,18.955518,224.961027
20.015596,0.832523,65.395467,21.877477,21.877477,226.776891
20.867191,0.820523,76.511840,20.492787,20.492787,262.600827
11.129781,0.506630,45.241822,18.707643,18.707643,208.338373
10.486957,0.505734,40.352349,20.043084,20.043084,202.682361
17.558507,0.710537,57.970152,12.889164,12.889164,228.839543
18.374774,0.747562,57.077340,11.800862,11.800862,231.307576
17.077860,0.918700,61.813596,16.371899,16.371899,252.846776
17.202119,0.782474,70.220012,11.302135,11.302135,266.517296
16.835649,0.646793,59.724351,14.201790,14.201790,245.785018
16.319163,0.544487,52.220987,14.687876,14.687876,222.473954
15.012905,0.608232,57.322111,15.572785,15.572785,232.686891
17.672844,0.790859,65.365163,15.704338,15.704338,257.210259
11.401017,0.420677,41.495884,15.076042,15.076042,209.389075
15.052362,0.558663,44.870585,15.542416,15.542416,219.410202
16.397628,0.700041,64.063738,11.172214,11.172214,166.701688
14.920936,0.603048,58.077098,11.397112,11.397112,150.885508
15.301773,0.646728,68.078160,11.954432,11.954432,168.846740
11.158582,0.509830,52.453919,14.663364,14.663364,219.005524
9.309148,0.551592,43.592903,15.663890,15.663890,209.912602
8.596819,0.475206,41.665934,11.303671,11.303671,206.156135
9.143930,0.537544,36.199332,16.261466,16.261466,203.091103
6.584825,0.340836,31.466341,13.237873,13.237873,204.306607
9.925573,0.780810,41.024742,12.140899,12.140899,131.887526
4.954947,0.319844,25.227026,9.469663,9.469663,92.533655
4.031446,0.370501,19.277602,9.344125,9.344125,82.005418
5.822126,0.225027,26.561924,9.511199,9.511199,91.888142
4.455003,0.171074,20.937081,9.106874,9.106874,78.083413
4.073687,0.268835,23.180886,8.871287,8.871287,78.406970
9.456446,0.213827,43.215875,11.632988,11.632988,110.657961
9.876836,0.233860,38.817031,13.236305,13.236305,199.352717
14.436225,0.554151,63.253071,18.891421,18.891421,235.927190
