#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,13.799069,5.668676,0.104538,2.772460,3.010115,0.000462,23.532773
1403638128945096960.000000,0.000000,0.000000,14.290986,3.956855,0.058864,2.726232,3.114282,0.000462,26.586837
1403638128995097088.000000,0.000000,0.000000,14.238968,4.976667,0.075417,2.491751,3.202897,0.324330,23.918943
1403638129045096960.000000,0.000000,0.000000,14.018315,5.680439,0.083579,3.502091,5.487718,0.000910,26.645384
1403638129095097088.000000,0.000000,0.000000,15.825207,4.937602,0.062323,5.009971,3.684823,0.001196,25.179450
1403638129145096960.000000,0.000000,0.000000,15.683664,4.378045,0.056346,2.742051,3.705582,0.000494,25.466765
1403638129195097088.000000,0.000000,0.000000,15.724132,5.833604,0.095823,3.539541,4.650581,0.001013,28.576187
1403638129245096960.000000,0.000000,0.000000,15.653673,6.833798,0.096549,3.375166,4.835401,0.332783,29.922623
1403638129295097088.000000,0.000000,0.000000,13.976483,6.694706,0.083692,3.222271,3.986590,0.000566,27.276689
1403638129345096960.000000,0.000000,0.000000,14.247313,13.133458,0.099863,3.696942,5.034907,0.000806,35.059868
1403638129395097088.000000,0.000000,0.000000,13.009830,3.938672,0.054273,2.183556,3.466990,0.000380,21.749484
1403638129445096960.000000,0.000000,0.000000,13.097390,4.237325,0.050082,2.484652,3.372818,0.000481,22.595546
1403638129495097088.000000,0.000000,0.000000,13.700683,8.928258,0.089446,3.352643,5.137015,0.275885,30.962621
1403638129545096960.000000,0.000000,0.000000,13.531377,8.857377,0.089669,2.731545,3.815370,0.000825,30.265986
1403638129595097088.000000,0.000000,0.000000,13.797732,9.108834,0.107684,0.047153,5.092358,0.042472,30.468994
1403638129645096960.000000,0.000000,0.000000,15.516305,10.359538,0.076183,0.047176,5.446252,0.040731,34.464593
1403638129695097088.000000,0.000000,0.000000,15.730586,9.111930,0.079945,0.051932,6.290078,0.042656,33.765534
1403638129745096960.000000,0.000000,0.000000,14.753436,9.560321,0.105225,0.074770,7.876747,0.322472,31.138764
1403638129795097088.000000,0.000000,0.000000,14.084415,3.685967,0.048652,0.106520,10.276220,0.072510,23.617712
1403638129845096960.000000,0.000000,0.000000,14.664799,4.023095,0.051401,0.081950,8.734372,0.062232,23.966346
1403638129895097088.000000,0.000000,0.000000,16.478114,7.443280,0.106238,0.057582,6.625679,0.309664,33.406431
1403638129945096960.000000,0.000000,0.000000,13.906671,7.283510,0.075188,0.040084,7.793197,0.068728,28.386002
1403638129995097088.000000,0.000000,0.000000,14.097698,6.201319,0.053454,0.093776,10.149632,0.385863,26.478799
1403638130045096960.000000,0.000000,0.000000,15.166155,8.777616,0.094618,0.070630,10.766698,0.151839,32.695795
1403638130095097088.000000,0.000000,0.000000,13.703938,4.356256,0.057745,0.071637,9.552022,0.349173,23.005820
1403638130145096960.000000,0.000000,0.000000,13.927332,10.298158,0.049612,0.076363,9.014712,0.067991,29.750782
1403638130195097088.000000,0.000000,0.000000,14.263288,5.881981,0.044553,0.068299,9.416955,0.381134,27.391225
1403638130245096960.000000,0.000000,0.000000,14.833335,4.650062,0.057020,0.063704,8.353628,0.065258,26.716378
1403638130295097088.000000,0.000000,0.000000,14.484771,9.798637,0.081062,0.064273,8.655282,0.305779,34.830672
1403638130345096960.000000,0.000000,0.000000,13.837914,9.852833,0.084518,0.053185,7.866958,0.084838,33.642026
1403638130395097088.000000,0.000000,0.000000,15.029427,5.046808,0.072189,0.050167,8.768685,0.421194,27.598976
1403638130445096960.000000,0.000000,0.000000,14.267961,5.655487,0.046997,0.049157,7.405813,0.053868,28.622094
1403638130495097088.000000,0.000000,0.000000,15.016034,4.953070,0.046671,0.040274,7.601623,0.053663,29.325319
1403638130545096960.000000,0.000000,0.000000,14.339899,5.013904,0.059910,0.049720,7.685171,0.249392,27.683748
1403638130595097088.000000,0.000000,0.000000,13.658502,5.369670,0.066254,0.064433,10.394241,0.074668,28.431974
1403638130645096960.000000,0.000000,0.000000,15.549579,5.227604,0.054795,0.047453,6.952449,0.269377,29.464556
1403638130695097088.000000,0.000000,0.000000,15.210855,5.173711,0.049006,0.069376,10.311034,0.107867,32.216703
1403638130745096960.000000,0.000000,0.000000,14.227233,9.454355,0.062127,0.065615,10.618524,0.441661,35.799113
1403638130795097088.000000,0.000000,0.000000,12.762211,4.511043,0.065733,0.082919,9.520294,0.065051,26.632294
1403638130845096960.000000,0.000000,0.000000,15.964434,8.804536,0.085295,0.062168,8.758829,0.061606,35.963986
1403638130895097088.000000,0.000000,0.000000,16.311160,10.014050,0.083676,0.069674,9.516042,0.350035,37.966486
1403638130945096960.000000,0.000000,0.000000,15.698091,8.289314,0.057525,0.071135,11.245492,0.116111,34.414569
1403638130995097088.000000,0.000000,0.000000,18.238979,8.964760,0.098708,0.062954,7.872771,0.059312,39.935407
1403638131045096960.000000,0.000000,0.000000,16.559052,5.833257,0.065593,0.058600,8.136263,0.442378,31.008790
1403638131095097088.000000,0.000000,0.000000,17.766312,8.978304,0.078741,0.096280,9.968172,0.079971,35.545673
1403638131145096960.000000,0.000000,0.000000,15.462515,9.110864,0.079940,0.037328,8.747015,0.313642,36.286387
1403638131195097088.000000,0.000000,0.000000,15.435917,5.817718,0.047741,0.061429,10.161731,0.109846,31.449696
1403638131245096960.000000,0.000000,0.000000,15.735877,7.191590,0.066399,0.074635,10.270050,0.069983,31.353064
1403638131295097088.000000,0.000000,0.000000,15.760006,5.297246,0.064442,0.074866,9.168620,0.381980,29.573739
1403638131345096960.000000,0.000000,0.000000,16.093915,4.774850,0.072828,0.033080,7.596297,0.053671,30.438036
1403638131395097088.000000,0.000000,0.000000,14.621247,7.814375,0.085274,0.055805,8.234799,0.068750,33.825864
1403638131445096960.000000,0.000000,0.000000,14.687529,13.089652,0.143627,0.063395,8.955632,0.052292,41.728706
1403638131495097088.000000,0.000000,0.000000,14.963458,5.174875,0.110796,0.082866,12.010572,0.066240,32.471984
1403638131545096960.000000,0.000000,0.000000,13.967954,5.249104,0.077315,0.064524,9.961829,0.076380,29.623768
1403638131595097088.000000,0.000000,0.000000,14.482826,6.039456,0.072251,0.082650,11.704091,0.427721,31.699242
1403638131645096960.000000,0.000000,0.000000,13.620951,8.318950,0.113841,0.043975,9.083949,0.066641,35.691009
1403638131695097088.000000,0.000000,0.000000,13.518786,7.533795,0.060196,0.061999,10.547860,0.086688,35.892831
1403638131745096960.000000,0.000000,0.000000,13.570571,8.523827,0.097754,0.071387,9.771548,0.335839,35.059588
1403638131795097088.000000,0.000000,0.000000,13.346657,7.202226,0.077921,0.054121,11.625041,0.090490,32.650970
1403638131845096960.000000,0.000000,0.000000,13.308629,8.162077,0.100412,0.077057,11.282907,0.091148,34.331468
1403638131895097088.000000,0.000000,0.000000,13.429551,5.201848,0.076973,0.033263,7.519554,0.320137,30.276358
1403638131945096960.000000,0.000000,0.000000,13.256800,7.602712,0.108542,0.086222,12.956039,0.100265,33.019128
1403638131995097088.000000,0.000000,0.000000,14.670668,5.146935,0.085463,0.079021,11.378499,0.473722,31.371979
1403638132045096960.000000,0.000000,0.000000,13.250435,6.086064,0.101753,0.051696,11.352426,0.085062,31.779249
1403638132095097088.000000,0.000000,0.000000,13.554629,8.441157,0.050234,0.072228,12.565704,0.120664,33.730828
1403638132145096960.000000,0.000000,0.000000,14.067671,4.391630,0.078849,0.074314,8.003306,0.308672,29.966150
1403638132195097088.000000,0.000000,0.000000,15.276240,5.506423,0.086803,0.053178,8.381835,0.065680,31.848726
1403638132245096960.000000,0.000000,0.000000,13.909358,7.171989,0.112564,0.054680,8.367757,0.068178,35.679438
1403638132295097088.000000,0.000000,0.000000,13.115698,4.338057,0.084562,0.072061,11.044268,0.496337,27.772932
1403638132345096960.000000,0.000000,0.000000,13.408942,7.536134,0.099395,0.063972,12.256604,0.096665,35.544533
1403638132395097088.000000,0.000000,0.000000,14.137792,8.872605,0.107968,0.068648,10.709706,0.089707,37.383314
1403638132445096960.000000,0.000000,0.000000,16.240926,5.579036,0.086533,0.043702,10.066337,0.092218,34.911348
1403638132495097088.000000,0.000000,0.000000,13.131555,5.231655,0.080567,0.062623,8.038638,0.049084,30.454854
1403638132545096960.000000,0.000000,0.000000,13.805321,8.314595,0.103303,0.061317,8.529060,0.057939,35.472497
1403638132595097088.000000,0.000000,0.000000,12.096088,7.608860,0.111411,0.066817,11.115919,0.344880,34.587668
1403638132645096960.000000,0.000000,0.000000,16.055608,5.870885,0.098618,0.055590,11.124117,0.108870,33.663943
1403638132695097088.000000,0.000000,0.000000,14.221411,5.293200,0.095202,0.072512,11.965572,0.116650,31.501285
1403638132745096960.000000,0.000000,0.000000,15.176580,13.460778,0.151089,0.075002,10.699682,0.073559,42.361164
1403638132795097088.000000,0.000000,0.000000,15.941406,8.216111,0.102678,0.071593,12.132358,0.107722,36.661251
1403638132845096960.000000,0.000000,0.000000,15.203574,8.468771,0.068078,0.059895,8.340959,0.055464,37.110914
1403638132895097088.000000,0.000000,0.000000,17.735558,8.222700,0.115514,0.067054,11.322733,0.101236,40.099621
1403638132945096960.000000,0.000000,0.000000,16.910776,9.072946,0.116396,0.036881,9.996517,0.412860,38.789887
1403638132995097088.000000,0.000000,0.000000,16.102057,5.697792,0.077197,0.063806,9.237180,0.078019,32.679148
1403638133045096960.000000,0.000000,0.000000,16.303345,5.695891,0.079974,0.068142,9.727131,0.070043,33.596927
1403638133095097088.000000,0.000000,0.000000,16.422759,9.461185,0.112316,0.075752,10.682009,0.082903,38.415865
1403638133145096960.000000,0.000000,0.000000,15.867405,7.765831,0.134534,0.075891,10.921785,0.089953,38.992581
1403638133195097088.000000,0.000000,0.000000,15.316494,7.387110,0.111748,0.061760,8.441605,0.337991,36.508914
1403638133245096960.000000,0.000000,0.000000,15.724188,8.804335,0.123451,0.054209,12.124199,0.093623,40.081793
1403638133295097088.000000,0.000000,0.000000,17.183066,6.667874,0.089907,0.076131,12.822546,0.093923,36.295766
1403638133345096960.000000,0.000000,0.000000,14.931820,8.937385,0.062969,0.071558,8.300911,0.091522,37.759245
1403638133395097088.000000,0.000000,0.000000,16.159888,8.548198,0.065719,0.069570,8.699936,0.053586,38.000372
1403638133445096960.000000,0.000000,0.000000,15.042350,8.686892,0.071937,0.080304,11.793436,0.077888,39.016728
1403638133495097088.000000,0.000000,0.000000,15.524886,9.582763,0.069746,0.072529,11.460444,0.067142,40.497617
1403638133545096960.000000,0.000000,0.000000,14.010247,5.148505,0.075236,0.087798,11.377422,0.063388,29.792088
1403638133595097088.000000,0.000000,0.000000,15.094986,7.964017,0.069439,0.070327,9.774800,0.097583,40.131223
1403638133645096960.000000,0.000000,0.000000,14.916311,7.726524,0.109935,0.070749,8.847130,0.062042,39.961825
1403638133695097088.000000,0.000000,0.000000,14.369229,6.471247,0.043394,0.069966,9.016449,0.328838,35.743623
1403638133745096960.000000,0.000000,0.000000,15.601614,8.374684,0.113990,0.055809,11.330920,0.077864,40.281203
1403638133795097088.000000,0.000000,0.000000,14.491489,8.880305,0.116458,0.078173,12.480716,0.141249,34.848133
1403638133845096960.000000,0.000000,0.000000,14.445392,6.300388,0.058003,0.035778,7.708021,0.280928,32.252054
1403638133895097088.000000,0.000000,0.000000,14.910314,4.471852,0.070771,0.082830,12.760185,0.126163,30.851077
1403638133945096960.000000,0.000000,0.000000,15.141531,7.661104,0.086840,0.043467,10.761887,0.100723,37.898571
1403638133995097088.000000,0.000000,0.000000,14.380708,8.619568,0.120922,0.078118,12.283224,0.078875,39.078008
1403638134045096960.000000,0.000000,0.000000,15.766636,7.814024,0.108217,0.082058,13.527602,0.079362,37.615120
1403638134095097088.000000,0.000000,0.000000,14.919962,5.245710,0.087255,0.076421,11.668169,0.075176,33.615671
1403638134145096960.000000,0.000000,0.000000,14.188974,4.536974,0.095236,0.084257,11.871968,0.071078,30.257634
1403638134195097088.000000,0.000000,0.000000,13.892000,6.121763,0.101596,0.077161,11.947877,0.069190,32.327086
1403638134245096960.000000,0.000000,0.000000,16.083071,6.650994,0.114829,0.067708,8.770811,0.444387,37.293042
1403638134295097088.000000,0.000000,0.000000,15.332032,8.927193,0.122301,0.039943,8.495165,0.068577,39.613351
1403638134345096960.000000,0.000000,0.000000,14.327327,8.675300,0.118266,0.069006,9.307210,0.070549,39.087519
1403638134395097088.000000,0.000000,0.000000,16.332685,7.282448,0.117691,0.072600,10.465455,0.071528,38.419438
1403638134445096960.000000,0.000000,0.000000,15.152992,9.247114,0.117449,0.072333,9.421216,0.402585,40.104434
1403638134495097088.000000,0.000000,0.000000,15.523785,5.326354,0.100992,0.062818,10.565394,0.102787,32.469892
1403638134545096960.000000,0.000000,0.000000,14.745056,8.921559,0.121698,0.072586,11.472257,0.084062,38.787027
1403638134595097088.000000,0.000000,0.000000,14.326985,8.264829,0.112941,0.062435,12.207800,0.712169,36.052236
1403638134645096960.000000,0.000000,0.000000,16.485776,6.777211,0.061065,0.052594,12.163662,0.098347,35.826494
1403638134695097088.000000,0.000000,0.000000,15.265059,6.903033,0.102038,0.072794,11.623481,0.106279,35.195673
1403638134745096960.000000,0.000000,0.000000,15.713523,8.172932,0.071790,0.062839,11.040206,0.496266,38.788541
1403638134795097088.000000,0.000000,0.000000,15.314424,7.557148,0.071085,0.036565,8.251292,0.107603,37.515331
1403638134845096960.000000,0.000000,0.000000,18.011937,6.287996,0.095195,0.067422,11.375363,0.082337,36.457564
1403638134895097088.000000,0.000000,0.000000,15.219671,8.275253,0.120533,0.063474,8.520992,0.338552,39.535902
1403638134945096960.000000,0.000000,0.000000,15.938591,9.080525,0.125289,0.072612,11.443928,0.116224,41.940637
1403638134995097088.000000,0.000000,0.000000,14.984181,4.798877,0.094790,0.065196,10.728688,0.081925,31.681185
1403638135045096960.000000,0.000000,0.000000,15.849634,5.081328,0.093586,0.068677,8.025068,0.062634,32.837457
1403638135095097088.000000,0.000000,0.000000,14.724794,5.516409,0.115507,0.067463,8.721511,0.049970,35.704690
1403638135145096960.000000,0.000000,0.000000,15.121444,7.188045,0.109793,0.068204,8.738576,0.311205,37.768107
1403638135195097088.000000,0.000000,0.000000,14.852540,9.119235,0.155506,0.052525,10.357899,0.079583,38.670672
1403638135245096960.000000,0.000000,0.000000,15.765364,5.288800,0.125411,0.067308,9.532234,0.093788,34.505326
1403638135295097088.000000,0.000000,0.000000,15.040230,7.334893,0.104470,0.040990,7.962040,0.342773,34.443947
1403638135345096960.000000,0.000000,0.000000,13.337701,5.040493,0.100408,0.064449,11.588049,0.089918,31.575186
1403638135395097088.000000,0.000000,0.000000,13.039235,7.458668,0.106528,0.069186,9.413458,0.111025,35.214595
1403638135445096960.000000,0.000000,0.000000,15.155295,7.867450,0.115381,0.072776,8.886557,0.301139,39.758711
1403638135495097088.000000,0.000000,0.000000,13.185715,4.385612,0.093641,0.074171,9.843255,0.113215,28.568388
1403638135545096960.000000,0.000000,0.000000,16.452350,7.593188,0.121412,0.072490,10.128183,0.066265,40.822291
1403638135595097088.000000,0.000000,0.000000,15.798736,9.537511,0.113900,0.038331,8.432384,0.374706,39.482358
1403638135645096960.000000,0.000000,0.000000,14.539361,7.697898,0.113146,0.051904,11.671392,0.101462,38.564069
1403638135695097088.000000,0.000000,0.000000,13.726034,11.039019,0.134694,0.078197,12.035859,0.128813,41.863132
1403638135745096960.000000,0.000000,0.000000,14.624930,6.923217,0.107313,0.047796,7.695913,0.363935,36.906312
1403638135795097088.000000,0.000000,0.000000,15.730968,7.769950,0.119816,0.051642,10.481666,0.088634,39.559908
1403638135845096960.000000,0.000000,0.000000,14.316058,6.075985,0.164783,0.057478,10.326704,0.114436,35.693259
1403638135895097088.000000,0.000000,0.000000,16.076744,4.807907,0.097075,0.031914,9.175112,0.336032,33.838263
1403638135945096960.000000,0.000000,0.000000,13.741262,5.058726,0.093334,0.053112,7.493955,0.057820,31.090016
1403638135995097088.000000,0.000000,0.000000,15.499444,5.493714,0.090185,0.041221,7.471769,0.057751,33.797306
1403638136045096960.000000,0.000000,0.000000,12.858535,7.107324,0.108814,0.035692,6.094670,0.291647,34.513459
1403638136095097088.000000,0.000000,0.000000,13.501431,5.479555,0.094016,0.044238,9.576726,0.057685,32.479609
1403638136145096960.000000,0.000000,0.000000,13.747993,9.618264,0.104143,0.037871,9.195605,0.054717,37.343525
1403638136195097088.000000,0.000000,0.000000,13.816856,7.383244,0.119810,0.035030,5.840880,0.210044,35.929367
1403638136245096960.000000,0.000000,0.000000,15.367420,10.065818,0.118063,0.032509,5.879956,0.041549,41.767322
1403638136295097088.000000,0.000000,0.000000,16.355943,8.362559,0.122498,0.033255,6.598462,0.045747,40.245431
1403638136345096960.000000,0.000000,0.000000,15.395717,7.414127,0.112353,0.029922,8.592380,0.313378,37.944562
1403638136395097088.000000,0.000000,0.000000,15.520304,6.767078,0.107718,0.034373,9.983000,0.071169,37.433971
1403638136445096960.000000,0.000000,0.000000,15.800716,4.187545,0.097209,0.020048,5.071681,0.030001,31.634448
1403638136495097088.000000,0.000000,0.000000,13.789016,7.408401,0.116948,0.021331,4.444093,0.020593,35.804362
1403638136545096960.000000,0.000000,0.000000,15.589722,4.700529,0.094932,0.022127,5.382908,0.016457,32.258381
1403638136595097088.000000,0.000000,0.000000,14.631859,7.399744,0.112806,0.025663,5.714735,0.194564,37.108296
1403638136645096960.000000,0.000000,0.000000,15.626943,7.341940,0.107146,0.024831,5.815282,0.046558,37.898781
1403638136695097088.000000,0.000000,0.000000,15.198185,4.679313,0.096648,0.024283,8.794125,0.029700,31.313750
1403638136745096960.000000,0.000000,0.000000,14.757043,5.654886,0.096012,0.033648,9.430621,0.033046,32.752265
1403638136795097088.000000,0.000000,0.000000,14.506289,4.511115,0.106622,0.028655,8.835883,0.025061,31.655753
1403638136845096960.000000,0.000000,0.000000,15.000877,7.147285,0.116437,0.037352,10.031951,0.033171,36.506513
1403638136895097088.000000,0.000000,0.000000,16.486499,6.602020,0.096573,0.029123,8.173110,0.024336,36.191904
1403638136945096960.000000,0.000000,0.000000,14.994385,5.268056,0.119200,0.034531,10.048569,0.034663,32.064509
1403638136995097088.000000,0.000000,0.000000,16.864589,7.665776,0.081037,0.033452,5.483771,0.016337,40.170102
1403638137045096960.000000,0.000000,0.000000,15.608759,4.896895,0.100764,0.034093,9.703030,0.030744,33.656620
1403638137095097088.000000,0.000000,0.000000,14.421893,7.728444,0.065553,0.029687,9.629307,0.329344,34.399844
1403638137145096960.000000,0.000000,0.000000,18.461751,5.290429,0.106336,0.024080,7.419513,0.039309,37.524951
1403638137195097088.000000,0.000000,0.000000,15.250606,6.926814,0.111569,8.910280,2.531521,0.000828,35.788976
1403638137245096960.000000,0.000000,0.000000,14.323733,5.399047,0.097865,2.845909,2.500166,0.000985,32.196339
1403638137295097088.000000,0.000000,0.000000,13.945147,7.131261,0.077592,3.085468,2.496803,0.000923,36.376744
1403638137345096960.000000,0.000000,0.000000,14.236016,7.287425,0.074523,1.549431,1.383424,0.000573,37.884111
1403638137395097088.000000,0.000000,0.000000,15.582120,6.869523,0.099011,1.370809,1.034112,0.141673,33.519156
1403638137445096960.000000,0.000000,0.000000,13.288423,11.670988,0.106108,2.862439,2.606969,0.000662,39.566698
1403638137495097088.000000,0.000000,0.000000,13.430643,7.263217,0.112694,3.109544,2.577565,0.000834,34.602100
1403638137545096960.000000,0.000000,0.000000,13.606658,6.304426,0.113789,2.793907,2.865045,0.000687,32.573254
1403638137595097088.000000,0.000000,0.000000,15.151185,5.642223,0.105028,2.827777,2.202305,0.000720,31.679833
1403638137645096960.000000,0.000000,0.000000,14.382666,4.405256,0.095812,1.304464,1.106166,0.000409,29.508205
1403638137695097088.000000,0.000000,0.000000,14.233400,4.079453,0.094756,1.152006,0.963274,0.153653,28.356354
1403638137745096960.000000,0.000000,0.000000,13.403277,6.498584,0.120905,1.379349,1.115011,0.000494,33.336987
1403638137795097088.000000,0.000000,0.000000,14.809812,6.463488,0.142496,1.542920,1.237300,0.000516,34.094878
1403638137845096960.000000,0.000000,0.000000,13.987781,4.068082,0.105203,1.298287,1.064412,0.000515,28.032002
1403638137895097088.000000,0.000000,0.000000,13.801676,6.582361,0.101797,1.909888,1.573353,0.000510,29.740832
1403638137945096960.000000,0.000000,0.000000,15.472635,3.949053,0.108810,2.518738,1.983523,0.254627,29.289104
1403638137995097088.000000,0.000000,0.000000,14.603065,5.217571,0.155746,1.086979,0.898379,0.000415,32.464466
1403638138045096960.000000,0.000000,0.000000,15.108636,4.730679,0.144549,2.167605,1.985570,0.000706,33.791536
1403638138095097088.000000,0.000000,0.000000,13.988505,2.210933,0.092822,1.795079,1.961819,0.000582,24.717199
1403638138145096960.000000,0.000000,0.000000,14.170667,2.515730,0.094599,1.194177,0.944645,0.000458,24.464294
1403638138195097088.000000,0.000000,0.000000,14.174465,2.523468,0.086087,1.154413,0.953684,0.128710,25.158778
1403638138245096960.000000,0.000000,0.000000,14.067103,2.672087,0.113055,1.159859,1.076767,0.000393,26.413444
1403638138295097088.000000,0.000000,0.000000,13.590424,3.738318,0.110385,1.311389,1.217606,0.000512,27.146920
1403638138345096960.000000,0.000000,0.000000,13.363229,5.320141,0.117131,1.246053,0.979977,0.000463,31.809008
1403638138395097088.000000,0.000000,0.000000,14.177240,6.344556,0.143629,1.418255,1.312585,0.000481,34.397149
1403638138445096960.000000,0.000000,0.000000,14.449668,5.035053,0.135601,1.090258,0.953646,0.134771,32.148787
1403638138495097088.000000,0.000000,0.000000,13.918489,6.179596,0.158234,1.190469,1.315368,0.000520,34.487769
1403638138545096960.000000,0.000000,0.000000,14.984859,3.830569,0.087264,1.458974,1.099480,0.000479,30.528790
1403638138595097088.000000,0.000000,0.000000,14.448233,4.789493,0.097128,2.101867,0.851945,0.001045,33.057025
1403638138645096960.000000,0.000000,0.000000,13.505875,2.618665,0.090183,2.247994,2.435732,0.000869,24.704248
1403638138695097088.000000,0.000000,0.000000,13.624216,5.444208,0.103339,2.868171,2.990761,0.274837,32.856039
1403638138745096960.000000,0.000000,0.000000,13.682827,6.051210,0.093146,1.367411,0.910040,0.000476,33.388509
1403638138795097088.000000,0.000000,0.000000,13.567101,5.337065,0.168959,1.126122,0.946326,0.000377,30.048334
1403638138845096960.000000,0.000000,0.000000,15.180926,6.283036,0.068588,1.222804,1.168036,0.000377,24.855635
1403638138895097088.000000,0.000000,0.000000,14.388749,2.515322,0.073536,2.190501,2.196792,0.000607,37.954134
1403638138945096960.000000,0.000000,0.000000,16.090425,3.372445,0.068450,1.137226,0.842963,0.120744,22.607753
1403638138995097088.000000,0.000000,0.000000,15.000851,2.931443,0.062550,1.454778,1.134355,0.000609,21.056625
1403638139045096960.000000,0.000000,0.000000,15.686642,3.002732,0.090141,1.119126,1.335122,0.000396,21.993605
1403638139095097088.000000,0.000000,0.000000,14.118329,6.646796,0.208129,1.167346,1.078878,0.000364,36.637052
1403638139145096960.000000,0.000000,0.000000,13.839333,6.757293,0.128857,1.095759,1.167990,0.000646,29.833099
1403638139195097088.000000,0.000000,0.000000,15.210800,6.613561,0.064734,2.098163,2.004936,0.212514,30.610373
1403638139245096960.000000,0.000000,0.000000,13.859029,3.632995,0.057173,1.987513,1.774696,0.000732,23.746803
1403638139295097088.000000,0.000000,0.000000,14.366998,2.563087,0.120488,3.016949,3.042779,0.000757,22.614315
1403638139345096960.000000,0.000000,0.000000,13.156238,7.890098,0.117191,2.845723,2.785198,0.000653,29.938694
1403638139395097088.000000,0.000000,0.000000,14.435063,6.229338,0.111471,2.318473,2.376578,0.000576,29.603063
1403638139445096960.000000,0.000000,0.000000,14.196957,6.817173,0.113694,2.659603,2.697057,0.311938,30.462629
1403638139495097088.000000,0.000000,0.000000,13.274045,6.176791,0.057097,0.043194,4.037373,0.033522,28.387881
1403638139545096960.000000,0.000000,0.000000,13.941824,3.012771,0.058079,0.024465,2.344683,0.016087,22.227531
