#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.479189,0,0,0,0
4.148447,0,0,0,0
4.038710,0,0,0,0
2.359316,0,0,0,0
2.341057,0,0,0,0
3.111565,0,0,0,0
3.869213,0,0,0,0
4.051633,0,0,0,0
3.271079,0,0,0,0
5.330093,0,0,0,0
3.480524,0,0,0,0
3.402008,0,0,0,0
4.251370,0,0,0,0
5.145568,0,0,0,0
4.870716,0,0,0,0
3.865703,0,0,0,0
4.023418,0,0,0,0
4.491078,0,0,0,0
2.770139,0,0,0,0
3.906540,0,0,0,0
3.269417,0,0,0,0
4.616692,0,0,0,0
4.898232,0,0,0,0
4.744425,0,0,0,0
4.167224,0,0,0,0
5.123785,0,0,0,0
4.812528,0,0,0,0
4.328584,0,0,0,0
4.125775,0,0,0,0
5.097130,0,0,0,0
5.116174,0,0,0,0
4.954863,0,0,0,0
5.694040,0,0,0,0
7.327461,0,0,0,0
5.674540,0,0,0,0
10.652506,0,0,0,0
5.752852,0,0,0,0
6.602706,0,0,0,0
6.008896,0,0,0,0
5.921901,0,0,0,0
8.988077,0,0,0,0
7.565378,0,0,0,0
6.722290,0,0,0,0
7.468910,0,0,0,0
6.138076,0,0,0,0
5.661622,0,0,0,0
6.868041,0,0,0,0
6.390113,0,0,0,0
5.540426,0,0,0,0
7.532903,0,0,0,0
5.173890,0,0,0,0
5.713165,0,0,0,0
8.113658,0,0,0,0
6.755817,0,0,0,0
4.284432,0,0,0,0
7.293030,0,0,0,0
9.032329,0,0,0,0
8.150158,0,0,0,0
7.666908,0,0,0,0
9.120776,0,0,0,0
5.507301,0,0,0,0
6.765588,0,0,0,0
6.397202,0,0,0,0
7.563498,0,0,0,0
6.121727,0,0,0,0
4.657828,0,0,0,0
5.304456,0,0,0,0
4.769244,0,0,0,0
6.172185,0,0,0,0
5.432770,0,0,0,0
6.080441,0,0,0,0
3.509104,0,0,0,0
6.762889,0,0,0,0
5.168350,0,0,0,0
4.544221,0,0,0,0
4.062825,0,0,0,0
4.106612,0,0,0,0
5.713726,0,0,0,0
3.905152,0,0,0,0
5.479138,0,0,0,0
3.833617,0,0,0,0
5.259575,0,0,0,0
5.212438,0,0,0,0
6.643015,0,0,0,0
5.082203,0,0,0,0
4.052537,0,0,0,0
5.090079,0,0,0,0
5.943490,0,0,0,0
4.471635,0,0,0,0
6.071086,0,0,0,0
6.042677,0,0,0,0
4.992537,0,0,0,0
4.929630,0,0,0,0
3.770988,0,0,0,0
4.189684,0,0,0,0
2.180998,0,0,0,0
5.533391,0,0,0,0
3.994458,0,0,0,0
4.663531,0,0,0,0
4.754185,0,0,0,0
5.298617,0,0,0,0
5.178136,0,0,0,0
8.117761,0,0,0,0
7.996898,0,0,0,0
6.301201,0,0,0,0
5.908924,0,0,0,0
7.781517,0,0,0,0
4.118840,0,0,0,0
3.889725,0,0,0,0
6.803023,0,0,0,0
3.847298,0,0,0,0
4.965044,0,0,0,0
4.748547,0,0,0,0
8.726721,0,0,0,0
5.080121,0,0,0,0
6.464136,0,0,0,0
3.815936,0,0,0,0
4.025882,0,0,0,0
3.559287,0,0,0,0
4.073319,0,0,0,0
3.817597,0,0,0,0
3.151446,0,0,0,0
3.606983,0,0,0,0
4.782414,0,0,0,0
3.360280,0,0,0,0
3.247597,0,0,0,0
4.422141,0,0,0,0
4.587864,0,0,0,0
3.806580,0,0,0,0
4.945162,0,0,0,0
5.279717,0,0,0,0
4.441408,0,0,0,0
3.661009,0,0,0,0
4.838398,0,0,0,0
3.724905,0,0,0,0
4.463878,0,0,0,0
6.040400,0,0,0,0
5.836303,0,0,0,0
7.103708,0,0,0,0
6.264569,0,0,0,0
6.523705,0,0,0,0
2.865131,0,0,0,0
5.016733,0,0,0,0
4.772296,0,0,0,0
5.036391,0,0,0,0
3.373397,0,0,0,0
3.723436,0,0,0,0
8.306564,0,0,0,0
5.013650,0,0,0,0
6.717688,0,0,0,0
4.685522,0,0,0,0
5.796951,0,0,0,0
6.868739,0,0,0,0
3.517803,0,0,0,0
4.529308,0,0,0,0
2.830855,0,0,0,0
3.708605,0,0,0,0
3.977964,0,0,0,0
5.721956,0,0,0,0
8.041295,0,0,0,0
6.204108,0,0,0,0
3.083913,0,0,0,0
5.186078,0,0,0,0
4.527854,0,0,0,0
3.769318,0,0,0,0
5.943444,0,0,0,0
4.215562,0,0,0,0
7.567117,0,0,0,0
4.670466,0,0,0,0
4.488593,0,0,0,0
4.978376,0,0,0,0
4.544242,0,0,0,0
5.714229,0,0,0,0
5.718733,0,0,0,0
8.928003,0,0,0,0
4.628046,0,0,0,0
6.347250,0,0,0,0
6.707419,0,0,0,0
7.182444,0,0,0,0
6.270953,0,0,0,0
5.119581,0,0,0,0
5.053657,0,0,0,0
6.623210,0,0,0,0
7.039682,0,0,0,0
8.693268,0,0,0,0
7.817227,0,0,0,0
7.113290,0,0,0,0
10.031902,0,0,0,0
5.685448,0,0,0,0
7.421800,0,0,0,0
5.115005,0,0,0,0
9.504280,0,0,0,0
8.242287,0,0,0,0
8.670901,0,0,0,0
12.523648,0,0,0,0
7.126245,0,0,0,0
9.425279,0,0,0,0
8.344362,0,0,0,0
7.062461,0,0,0,0
5.658802,0,0,0,0
9.038979,0,0,0,0
10.123450,0,0,0,0
8.320902,0,0,0,0
9.745629,0,0,0,0
10.189373,0,0,0,0
8.152541,0,0,0,0
8.355725,0,0,0,0
7.968807,0,0,0,0
9.269026,0,0,0,0
9.706421,0,0,0,0
12.578308,0,0,0,0
7.911753,0,0,0,0
10.073037,0,0,0,0
10.256192,0,0,0,0
10.449207,0,0,0,0
9.341523,0,0,0,0
9.406978,0,0,0,0
10.979956,0,0,0,0
9.069379,0,0,0,0
12.873538,0,0,0,0
8.644811,0,0,0,0
8.425292,0,0,0,0
13.397522,0,0,0,0
9.541750,0,0,0,0
9.165036,0,0,0,0
8.919532,0,0,0,0
6.975094,0,0,0,0
9.281214,0,0,0,0
9.772605,0,0,0,0
11.427340,0,0,0,0
8.579895,0,0,0,0
11.077505,0,0,0,0
13.949365,0,0,0,0
10.865021,0,0,0,0
15.686491,0,0,0,0
9.514651,0,0,0,0
9.614498,0,0,0,0
12.164351,0,0,0,0
9.059543,0,0,0,0
8.863450,0,0,0,0
9.446233,0,0,0,0
7.612829,0,0,0,0
8.210337,0,0,0,0
8.103928,0,0,0,0
10.747131,0,0,0,0
12.183245,0,0,0,0
13.801333,0,0,0,0
10.444322,0,0,0,0
11.425737,0,0,0,0
11.446619,0,0,0,0
11.242750,0,0,0,0
9.691027,0,0,0,0
11.451962,0,0,0,0
11.300092,0,0,0,0
7.774926,0,0,0,0
7.515370,0,0,0,0
9.446129,0,0,0,0
6.759834,0,0,0,0
9.593178,0,0,0,0
9.557545,0,0,0,0
8.745384,0,0,0,0
12.171573,0,0,0,0
13.388860,0,0,0,0
12.298579,0,0,0,0
11.515671,0,0,0,0
8.223992,0,0,0,0
13.257886,0,0,0,0
10.009695,0,0,0,0
9.455858,0,0,0,0
9.524067,0,0,0,0
11.971434,0,0,0,0
10.832809,0,0,0,0
7.959739,0,0,0,0
8.609141,0,0,0,0
9.579144,0,0,0,0
10.851366,0,0,0,0
10.768264,0,0,0,0
10.525327,0,0,0,0
10.637197,0,0,0,0
12.580727,0,0,0,0
17.122773,0,0,0,0
13.477586,0,0,0,0
14.192639,0,0,0,0
14.804982,0,0,0,0
18.683392,0,0,0,0
15.577429,0,0,0,0
15.936633,0,0,0,0
12.412405,0,0,0,0
9.453230,0,0,0,0
8.096804,0,0,0,0
13.188601,0,0,0,0
12.263435,0,0,0,0
8.431472,0,0,0,0
10.279900,0,0,0,0
16.247209,0,0,0,0
12.859616,0,0,0,0
14.277852,0,0,0,0
10.433188,0,0,0,0
12.368498,0,0,0,0
11.832879,0,0,0,0
9.585114,0,0,0,0
11.164952,0,0,0,0
9.937096,0,0,0,0
12.907165,0,0,0,0
11.500806,0,0,0,0
17.572515,0,0,0,0
10.985394,0,0,0,0
19.120991,0,0,0,0
12.244797,0,0,0,0
11.380414,0,0,0,0
11.656845,0,0,0,0
18.505696,0,0,0,0
18.420146,0,0,0,0
15.371681,0,0,0,0
18.191330,0,0,0,0
16.161782,0,0,0,0
16.587150,0,0,0,0
18.803366,0,0,0,0
15.787658,0,0,0,0
17.751361,0,0,0,0
17.149615,0,0,0,0
18.056166,0,0,0,0
19.848206,0,0,0,0
18.533013,0,0,0,0
19.183194,0,0,0,0
16.467620,0,0,0,0
16.907677,0,0,0,0
13.029811,0,0,0,0
13.565146,0,0,0,0
13.709322,30204,30203,-1049997049,1079675211
14.354582,1065192976,614746304,2111181849,-1745199831
12.645395,30204,30204,1096862694,1079580324
14.855647,3,614746368,-1098542364,993958512
12.659314,30204,30204,-1064127671,1079680992
11.611749,1064379792,614746560,-1485233918,1117103814
